date,FCT_Ac_Tr_1@20
2020-03-20,0.28468039823700675
2020-03-23,0.3240790953580094
2020-03-24,0.40848152711868163
2020-03-25,0.46659928930958294
2020-03-26,0.48958277584228227
2020-03-27,0.5412889688058132
2020-03-30,0.634823585596526
2020-03-31,0.626601252510718
2020-04-01,0.5489137820896318
2020-04-02,0.48881491571757335
2020-04-03,0.44113563512220566
2020-04-07,0.4797925973515128
2020-04-08,0.48473192064462595
2020-04-09,0.49622175879819874
2020-04-10,0.5373481014109898
2020-04-13,0.5764712387952052
2020-04-14,0.5667068113551047
2020-04-15,0.5714769161940482
2020-04-16,0.5226843564369532
2020-04-17,0.5109218391816884
2020-04-20,0.447030894049881
2020-04-21,0.3188952583736377
2020-04-22,0.15833945211365502
2020-04-23,0.010471124809816877
2020-04-24,-0.09154386507629526
2020-04-27,-0.217914714768927
2020-04-28,-0.390976505710199
2020-04-29,-0.5721655096913022
2020-04-30,-0.7301193768986123
2020-05-06,-0.7348049318293524
2020-05-07,-0.7306941359572654
2020-05-08,-0.6933448514940134
2020-05-11,-0.6945153589515225
2020-05-12,-0.7414567080236266
2020-05-13,-0.7895287297644279
2020-05-14,-0.8596888934220358
2020-05-15,-0.8791864865166439
2020-05-18,-0.8905148634576047
2020-05-19,-0.9442948628209276
2020-05-20,-0.8896065842819884
2020-05-21,-0.8269027914663704
2020-05-22,-0.7491502839668074
2020-05-25,-0.7021360409813938
2020-05-26,-0.6866041281497105
2020-05-27,-0.655725542002009
2020-05-28,-0.6555133972780997
2020-05-29,-0.7257742888350945
2020-06-01,-0.6750232271888458
2020-06-02,-0.652126219194562
2020-06-03,-0.6728755633151319
2020-06-04,-0.6392154789883358
2020-06-05,-0.6073999609683461
2020-06-08,-0.5491250607302252
2020-06-09,-0.45412624417959735
2020-06-10,-0.37209014353273573
2020-06-11,-0.2807993203462724
2020-06-12,-0.19527293467927237
2020-06-15,-0.1419765459456221
2020-06-16,-0.1132134660768304
2020-06-17,-0.09309243719032319
2020-06-18,-0.06205417719473266
2020-06-19,-0.04183492186527654
2020-06-22,-0.037990574316138156
2020-06-23,-0.02046628973559127
2020-06-24,-0.02526619965116858
2020-06-29,-0.09568953416820329
2020-06-30,-0.14818394692946396
2020-07-01,-0.1346643186407552
2020-07-02,-0.06605109816599744
2020-07-03,-0.01953513705222338
2020-07-06,-0.012882172851222626
2020-07-07,-0.0828497453549906
2020-07-08,-0.12560402696432924
2020-07-09,-0.15076034858387333
2020-07-10,-0.14214450511789078
2020-07-13,-0.15170761965214624
2020-07-14,-0.17692027399398666
2020-07-15,-0.19728302204678963
2020-07-16,-0.16327895369416767
2020-07-17,-0.1158704224531542
2020-07-20,-0.011427165418248187
2020-07-21,0.14789768589152036
2020-07-22,0.29316563363174064
2020-07-23,0.4078207258666839
2020-07-24,0.5096053486134172
2020-07-27,0.6495267160309804
2020-07-28,0.7061194835803563
2020-07-29,0.788364515414395
2020-07-30,0.7547813832615689
2020-07-31,0.6864232730129064
2020-08-03,0.6276021503983498
2020-08-04,0.5641038175046641
2020-08-05,0.4931102011484008
2020-08-06,0.4255380655787592
2020-08-07,0.36091314287561216
2020-08-10,0.3420946335608357
2020-08-11,0.3129134840513948
2020-08-12,0.28381204080315303
2020-08-13,0.2341589073647075
2020-08-14,0.1814402905559719
2020-08-17,0.08501346532218217
2020-08-18,-0.05766226317388884
2020-08-19,-0.1879724083733867
2020-08-20,-0.32062871514655944
2020-08-21,-0.4581441192577177
2020-08-24,-0.6719124443434656
2020-08-25,-0.7771880031143855
2020-08-26,-0.7375657741684508
2020-08-27,-0.7103426106873102
2020-08-28,-0.6648950865479939
2020-08-31,-0.5470683875645932
2020-09-01,-0.4729128503100829
2020-09-02,-0.41705357280603683
2020-09-03,-0.31209655979887924
2020-09-04,-0.2103508453354992
2020-09-07,-0.06771312780466422
2020-09-08,0.06857660602248009
2020-09-09,0.1762261300170588
2020-09-10,0.2862312964945328
2020-09-11,0.3584259407131848
2020-09-14,0.4735189518376336
2020-09-15,0.5699951982036003
2020-09-16,0.6237987476188662
2020-09-17,0.6798119020393013
2020-09-18,0.7321196473932476
2020-09-21,0.8184551382102744
2020-09-22,0.8414555990685785
2020-09-23,0.7933609140991285
2020-09-24,0.7251007533238845
2020-09-25,0.6641809676721021
2020-09-28,0.5976593693209078
2020-09-29,0.5409326771168047
2020-09-30,0.46444950884484426
2020-10-09,0.4173898127360203
2020-10-12,0.4265816672289357
2020-10-13,0.42348165774022956
2020-10-14,0.41487140948261914
2020-10-15,0.4293177935826935
2020-10-16,0.4253204085864173
2020-10-19,0.4139567191894122
2020-10-20,0.36272028869111783
2020-10-21,0.3320016745698132
2020-10-22,0.33096137580671503
2020-10-23,0.31728712144414684
2020-10-26,0.2997814133761628
2020-10-27,0.2584221223519851
2020-10-28,0.22797697281783258
2020-10-29,0.20105964556299546
2020-10-30,0.19958676635081604
2020-11-02,0.20794967440829312
2020-11-03,0.2334989524540427
2020-11-04,0.29024606932829844
2020-11-05,0.37168658603566046
2020-11-06,0.4522480719612598
2020-11-09,0.42929271719143
2020-11-10,0.33216463336326485
2020-11-11,0.2407068465277468
2020-11-12,0.17369873854976048
2020-11-13,0.10985865309647128
2020-11-16,0.02484796950122048
2020-11-17,-0.08149149750612684
2020-11-18,-0.1573984632333042
2020-11-19,-0.19615832761539856
2020-11-20,-0.19128196179084578
2020-11-23,-0.1620466157623779
2020-11-24,-0.12557582136669646
2020-11-25,-0.10787160948747977
2020-11-26,-0.08016380063336243
2020-11-27,-0.056058210656707456
2020-11-30,-0.03510094311656279
2020-12-01,-0.025926787382632897
2020-12-02,-0.05416609094798987
2020-12-03,-0.18407057318474168
2020-12-04,-0.33124246978266914
2020-12-07,-0.45922587686430344
2020-12-08,-0.5324319007462035
2020-12-09,-0.6334149491391246
2020-12-10,-0.6928950925468134
2020-12-11,-0.7037581212016821
2020-12-14,-0.7305261055112274
2020-12-15,-0.7217914610226376
2020-12-16,-0.722240152996198
2020-12-17,-0.7626674186542861
2020-12-18,-0.7808170341289855
2020-12-21,-0.7491530941607445
2020-12-22,-0.6627158484932516
2020-12-23,-0.5518899781415679
2020-12-24,-0.4228395855206192
2020-12-25,-0.3206497232349172
2020-12-28,-0.20182579602985976
2020-12-29,-0.09851877820651679
2020-12-30,0.05555759691245638
2020-12-31,0.26232942571127577
2021-01-04,0.4716075129365061
2021-01-05,0.6382808382389766
2021-01-06,0.7986538325747164
2021-01-07,0.9515067601213921
2021-01-08,1.064568343620237
2021-01-11,1.1677375289420344
2021-01-12,1.3254782484896852
2021-01-13,1.4179102839812132
2021-01-14,1.6006657500052588
2021-01-15,1.6795519631859699
2021-01-18,1.7515129837621517
2021-01-19,1.8392964024044862
2021-01-20,1.7326567771399002
2021-01-21,1.6456069730367597
2021-01-22,1.4749551714602154
2021-01-25,1.2941259084326313
2021-01-26,1.148033506239204
2021-01-27,1.0105933128167592
2021-01-28,0.9094464448588242
2021-01-29,0.7217912849419404
2021-02-01,0.5255205467228748
2021-02-02,0.36773105346963914
2021-02-03,0.18470521946818508
2021-02-04,0.024743673579296743
2021-02-05,-0.08973664855079089
2021-02-08,-0.22541978357023482
2021-02-09,-0.35503637518979686
2021-02-10,-0.5439452759573596
2021-02-18,-0.7118650851480118
2021-02-19,-0.8518446986803213
2021-02-22,-0.9494741442912304
2021-02-23,-0.9574396737782207
2021-02-24,-1.002137964774949
2021-02-25,-0.9188565993320852
2021-02-26,-0.8419869777412824
2021-03-01,-0.8179087113624678
2021-03-02,-0.7360450638033496
2021-03-03,-0.7090143900436437
2021-03-04,-0.679364735923466
2021-03-05,-0.6252168023186926
2021-03-08,-0.5499340454850796
2021-03-09,-0.4704591370509825
2021-03-10,-0.4026341542610157
2021-03-11,-0.409332990328473
2021-03-12,-0.46646514376482023
2021-03-15,-0.5113416661101818
2021-03-16,-0.5594529867429289
2021-03-17,-0.5878287485078614
2021-03-18,-0.6228295663657358
2021-03-19,-0.6669774215892436
2021-03-22,-0.7012331532502608
2021-03-23,-0.7861057085728794
2021-03-24,-0.861686740573123
2021-03-25,-0.9419396699507875
2021-03-26,-0.9990623811538689
2021-03-29,-0.9516278953064659
2021-03-30,-0.9588946337231775
2021-03-31,-0.9161875830656011
2021-04-01,-0.8011106087940282
2021-04-02,-0.7345636594038858
2021-04-06,-0.7167957439622208
2021-04-07,-0.6837995301149998
2021-04-08,-0.6116607045622366
2021-04-09,-0.48664647215946294
2021-04-12,-0.32399626801912923
2021-04-13,-0.241565528316442
2021-04-14,-0.21397247191707702
2021-04-15,-0.21132672232892633
2021-04-16,-0.20076464583817688
2021-04-19,-0.16983330827974275
2021-04-20,-0.12781260954766205
2021-04-21,-0.03343151994076956
2021-04-22,0.05748198614559111
2021-04-23,0.1204909786393783
2021-04-26,0.17461469084806905
2021-04-27,0.22863199335429502
2021-04-28,0.2749512218987774
2021-04-29,0.3418223127174601
2021-04-30,0.3801875507554508
2021-05-06,0.3791597698504871
2021-05-07,0.428402561826136
2021-05-10,0.4748936760355032
2021-05-11,0.4820568946052192
2021-05-12,0.5145212796849838
2021-05-13,0.5572669348843883
2021-05-14,0.5806880582057686
2021-05-17,0.6247743212545667
2021-05-18,0.6788051829684951
2021-05-19,0.7092852888675384
2021-05-20,0.7203511917885693
2021-05-21,0.6719345530196916
2021-05-24,0.5695132555338444
2021-05-25,0.48359072951377025
2021-05-26,0.35600953399714363
2021-05-27,0.21931900158381643
2021-05-28,0.08278737621416839
2021-05-31,-0.012838658321366435
2021-06-01,-0.09485913237057425
2021-06-02,-0.1616427367026106
2021-06-03,-0.28364303953081194
2021-06-04,-0.4359932278585403
2021-06-07,-0.5437282112290587
2021-06-08,-0.6353785506562416
2021-06-09,-0.746484290216921
2021-06-10,-0.8686733305690895
2021-06-11,-0.8735012259947494
2021-06-15,-0.8086599507924874
2021-06-16,-0.8203183683414266
2021-06-17,-0.8077129952403075
2021-06-18,-0.7784556328900859
2021-06-21,-0.7731890670977127
2021-06-22,-0.7391807698907604
2021-06-23,-0.6995698071628633
2021-06-24,-0.6464915001183309
2021-06-25,-0.6157670149000093
2021-06-28,-0.609051786473558
2021-06-29,-0.5928768822549269
2021-06-30,-0.574236191430499
2021-07-01,-0.47951536421069596
2021-07-02,-0.3961650063324752
2021-07-05,-0.3080376272733553
2021-07-06,-0.2435036908415684
2021-07-07,-0.23958671043938165
2021-07-08,-0.29919952904516267
2021-07-09,-0.3436550826082711
2021-07-12,-0.38544099541642174
2021-07-13,-0.35016006433156793
2021-07-14,-0.25470542197921364
2021-07-15,-0.1194453124224266
2021-07-16,0.060347722778242276
2021-07-19,0.2483262273519953
2021-07-20,0.3837552450151633
2021-07-21,0.5103341971327727
2021-07-22,0.6170122794291958
2021-07-23,0.6716875284159866
2021-07-26,0.6838561049334813
2021-07-27,0.6450476232568789
2021-07-28,0.6099006187615903
2021-07-29,0.5821612178372277
2021-07-30,0.4610673559151901
2021-08-02,0.3438014774844507
2021-08-03,0.24913061045444257
2021-08-04,0.20013236756597544
2021-08-05,0.1415596700660582
2021-08-06,0.08094805032088312
2021-08-09,0.011018990828628826
2021-08-10,-0.05735269749958479
2021-08-11,-0.1301020969431012
2021-08-12,-0.2335258889358173
2021-08-13,-0.3107632279112659
2021-08-16,-0.3901465926509374
2021-08-17,-0.38975999480132717
2021-08-18,-0.4131547322930856
2021-08-19,-0.3965927808501025
2021-08-20,-0.33106407658033066
2021-08-23,-0.2541807397937651
2021-08-24,-0.17861976907257393
2021-08-25,-0.11706673584124934
2021-08-26,-0.06502190126544018
2021-08-27,-0.027247997039632824
2021-08-30,0.03137624072514649
2021-08-31,0.048704475995473
2021-09-01,0.07102623482263047
2021-09-02,0.10886951640665918
2021-09-03,0.14708306065890345
2021-09-06,0.1373740213974564
2021-09-07,0.09349710416659887
2021-09-08,0.05224067473475339
2021-09-09,0.0052912461662854154
2021-09-10,-0.05259753810754937
2021-09-13,-0.14410445376317446
2021-09-14,-0.25784254140442736
2021-09-15,-0.34576493762824817
2021-09-16,-0.40800743512775384
2021-09-17,-0.38726253328691596
2021-09-22,-0.33851104721588715
2021-09-23,-0.27600623908260463
2021-09-24,-0.23300494557716991
2021-09-27,-0.21069858800962102
2021-09-28,-0.2023714699464775
2021-09-29,-0.2512511699922014
2021-09-30,-0.2828798491379336
2021-10-08,-0.33600419766100675
2021-10-11,-0.3799245962423494
2021-10-12,-0.4211535691109257
2021-10-13,-0.4549213262656694
2021-10-14,-0.563300783103397
2021-10-15,-0.6687431428955687
2021-10-18,-0.733558035107306
2021-10-19,-0.8168725664890085
2021-10-20,-0.9296568466882393
2021-10-21,-1.0687509096932333
2021-10-22,-1.1590934470012633
2021-10-25,-1.2513777753728639
2021-10-26,-1.379973735551671
2021-10-27,-1.4909618239376257
2021-10-28,-1.530136242762441
2021-10-29,-1.5839468298399741
2021-11-01,-1.5392160291472863
2021-11-02,-1.6053409593280124
2021-11-03,-1.5828456598518814
2021-11-04,-1.5303848787335241
2021-11-05,-1.4568644279576906
2021-11-08,-1.3600933852249506
2021-11-09,-1.246951544259912
2021-11-10,-1.089106624425828
2021-11-11,-0.890422247873928
2021-11-12,-0.6788378204856045
2021-11-15,-0.43285714534608244
2021-11-16,-0.17878586257493398
2021-11-17,0.04617457899268279
2021-11-18,0.258439314309992
2021-11-19,0.4468450793107567
2021-11-22,0.5558921453008141
2021-11-23,0.6421389734454387
2021-11-24,0.7415715875624066
2021-11-25,0.8199183646998819
2021-11-26,0.8156562020794371
2021-11-29,0.8900955636998575
2021-11-30,0.9407807405890952
2021-12-01,1.0080141790747974
2021-12-02,1.0346152245249856
2021-12-03,1.1304328355388906
2021-12-06,1.22594377871657
2021-12-07,1.2705848252913423
2021-12-08,1.2697063610067156
2021-12-09,1.208977855425772
2021-12-10,1.1675806182632193
2021-12-13,1.1698701554575726
2021-12-14,1.1254297232219836
2021-12-15,1.065020016770198
2021-12-16,1.0538727391471079
2021-12-17,1.0825009585624594
2021-12-20,1.1415358306461667
2021-12-21,1.1994507957760825
2021-12-22,1.174729466750283
2021-12-23,1.1708841233025598
2021-12-24,1.238780010973968
2021-12-27,1.3068137279180763
2021-12-28,1.4131636923339395
2021-12-29,1.4758226137172257
2021-12-30,1.5532842002026443
2021-12-31,1.5618219475999706
2022-01-04,1.5295989970790083
2022-01-05,1.5729703923902933
2022-01-06,1.5349178237450292
2022-01-07,1.6085968970239595
2022-01-10,1.5570399007890257
2022-01-11,1.464737321698408
2022-01-12,1.3677628651300817
2022-01-13,1.34390349068921
2022-01-14,1.196421739093649
2022-01-17,1.0366520894071938
2022-01-18,0.9143793587964122
2022-01-19,0.7592751212407116
2022-01-20,0.6651287236668856
2022-01-21,0.5914700564691943
2022-01-24,0.5212070870014675
2022-01-25,0.451988826108946
2022-01-26,0.3960046865093671
2022-01-27,0.3814237000334025
2022-01-28,0.4149041107197854
2022-02-07,0.5037588497948383
2022-02-08,0.6146838467588114
2022-02-09,0.6871018268597834
2022-02-10,0.8106471104819559
2022-02-11,0.8757852354928782
2022-02-14,0.9821730181242149
2022-02-15,1.061724733475481
2022-02-16,1.1348015622178103
2022-02-17,1.1819803660197679
2022-02-18,1.3024605247813428
2022-02-21,1.4071303245552587
2022-02-22,1.4831871905974676
2022-02-23,1.5428418893330567
2022-02-24,1.5504953291857997
2022-02-25,1.49462616337137
2022-02-28,1.445546248562058
2022-03-01,1.3902872978169902
2022-03-02,1.3454940017846555
2022-03-03,1.303851581690046
2022-03-04,1.246698241360442
2022-03-07,1.1844792366797037
2022-03-08,1.0473321515346838
2022-03-09,1.0073584886375255
2022-03-10,0.9630513266310108
2022-03-11,0.9631168661270706
2022-03-14,0.915666102538578
2022-03-15,0.8666958917675154
2022-03-16,0.8143449569910618
2022-03-17,0.7885513125274364
2022-03-18,0.7527951840634745
2022-03-21,0.7302675412735827
2022-03-22,0.7133665618965445
2022-03-23,0.7324230104899507
2022-03-24,0.7221307758075952
2022-03-25,0.7151883700500051
2022-03-28,0.7297015874821287
2022-03-29,0.7190555742956838
2022-03-30,0.6302757802094102
2022-03-31,0.6013918652346212
2022-04-01,0.4971252183356059
2022-04-06,0.38863057594092365
2022-04-07,0.2476013209456848
2022-04-08,0.05307197604144059
2022-04-11,-0.10473990184510305
2022-04-12,-0.2863759836322829
2022-04-13,-0.4260244962599575
2022-04-14,-0.5468908897655455
2022-04-15,-0.6492728658814699
2022-04-18,-0.7301801306623736
2022-04-19,-0.7997137045517525
2022-04-20,-0.9002054273295945
2022-04-21,-1.0587122864526792
2022-04-22,-1.1665039544522544
2022-04-25,-1.2944864322404108
2022-04-26,-1.439220187984422
2022-04-27,-1.519502950774766
2022-04-28,-1.5276251585516467
2022-04-29,-1.5728396338703328
2022-05-05,-1.5609677352468794
2022-05-06,-1.588013662111522
2022-05-09,-1.5396693930372196
2022-05-10,-1.5289664880168587
2022-05-11,-1.5414239379948431
2022-05-12,-1.5558401097170054
2022-05-13,-1.4963018050320842
2022-05-16,-1.451494789408389
2022-05-17,-1.4566526250015783
2022-05-18,-1.4209726526924389
2022-05-19,-1.4322312904384171
2022-05-20,-1.4222801880465041
2022-05-23,-1.3900053978467781
2022-05-24,-1.3601965315735134
2022-05-25,-1.4126481455884998
2022-05-26,-1.4718808729381847
2022-05-27,-1.4090553369825551
2022-05-30,-1.3580358662574752
2022-05-31,-1.383427697705626
2022-06-01,-1.3547762452034322
2022-06-02,-1.3565875042186666
2022-06-06,-1.3808623718009811
2022-06-07,-1.2481674870599655
2022-06-08,-1.081130765790011
2022-06-09,-0.9261491114095818
2022-06-10,-0.7738459698636665
2022-06-13,-0.6486375781951994
2022-06-14,-0.6361885080081379
2022-06-15,-0.6340747069295781
2022-06-16,-0.6428041601153912
2022-06-17,-0.6316316785694567
2022-06-20,-0.6183456477050587
2022-06-21,-0.6597478146114836
2022-06-22,-0.6572140884545759
2022-06-23,-0.6284722331648313
2022-06-24,-0.6501582130599999
2022-06-27,-0.7161769866712248
2022-06-28,-0.80461104276144
2022-06-29,-0.8889751429689695
2022-06-30,-0.9691340550578047
2022-07-01,-0.9938476839113288
2022-07-04,-1.0292325305948962
2022-07-05,-1.0771204777991803
2022-07-06,-1.1155186980386613
2022-07-07,-1.1241853399101762
2022-07-08,-1.1472890092030459
2022-07-11,-1.1267011744966344
2022-07-12,-1.0871072106537925
2022-07-13,-1.0337375575973535
2022-07-14,-0.9976900882799205
2022-07-15,-0.983819843506544
2022-07-18,-0.9558131479560518
2022-07-19,-0.8683449251928576
2022-07-20,-0.8293192067849326
2022-07-21,-0.7986041328279453
2022-07-22,-0.6900297681276322
2022-07-25,-0.5677777406704627
2022-07-26,-0.4722553447398521
2022-07-27,-0.39079000417454407
2022-07-28,-0.31320091483427087
2022-07-29,-0.2513138020634447
2022-08-01,-0.1589518148429369
2022-08-02,-0.09484509362475944
2022-08-03,-0.0017306332255184443
2022-08-04,0.06319317749922863
2022-08-05,0.10623970482718971
2022-08-08,0.13466318138621725
2022-08-09,0.14570603005100752
2022-08-10,0.20457604105039479
2022-08-11,0.2641167916004287
2022-08-12,0.34749493683169486
2022-08-15,0.4161856144385507
2022-08-16,0.44224581303236044
2022-08-17,0.5456543805255871
2022-08-18,0.6128273523723766
2022-08-19,0.6848503966593364
2022-08-22,0.7946816203125288
2022-08-23,0.8927477266587804
2022-08-24,1.0263704284351836
2022-08-25,1.1261442730960363
2022-08-26,1.189736133838602
2022-08-29,1.2438110390524195
2022-08-30,1.2569163221902473
2022-08-31,1.2797303866699374
2022-09-01,1.3036384065882904
2022-09-02,1.3337053713196347
2022-09-05,1.3227273244362137
2022-09-06,1.277396425356919
2022-09-07,1.2343870939361774
2022-09-08,1.2071264797445576
2022-09-09,1.1552203777151608
2022-09-13,1.1185987699281659
2022-09-14,1.1981330962838985
2022-09-15,1.2011991609345773
2022-09-16,1.2595778219738138
2022-09-19,1.3251263550827475
2022-09-20,1.3427091084932947
2022-09-21,1.373597358437742
2022-09-22,1.278479064907712
2022-09-23,1.246792786970276
2022-09-26,1.2245807651353084
2022-09-27,1.2171064075676123
2022-09-28,1.2613866879357374
2022-09-29,1.321175145533595
2022-09-30,1.3484951298120047
2022-10-10,1.3743897216830991
2022-10-11,1.370501440620025
2022-10-12,1.3740555963053886
2022-10-13,1.3983614852072526
2022-10-14,1.351538168705298
2022-10-17,1.259508774360271
2022-10-18,1.1944243449114584
2022-10-19,1.0061653764258394
2022-10-20,0.8560385375335673
2022-10-21,0.6716560310514073
2022-10-24,0.5184387900936388
2022-10-25,0.3550462609328049
2022-10-26,0.23317915151995258
2022-10-27,0.08546714098848511
2022-10-28,-0.05891478872348295
2022-10-31,-0.1945829442847309
2022-11-01,-0.2758553079134372
2022-11-02,-0.36786404880135554
2022-11-03,-0.5295152526115033
2022-11-04,-0.6589609624631079
2022-11-07,-0.758456155946235
2022-11-08,-0.775053564892276
2022-11-09,-0.7629066441950415
2022-11-10,-0.7503073229853827
2022-11-11,-0.7436555129592239
2022-11-14,-0.7646536152433339
2022-11-15,-0.7435606307727245
2022-11-16,-0.7098079144560079
2022-11-17,-0.7044672175240222
2022-11-18,-0.7224340339424931
2022-11-21,-0.7074411903406181
2022-11-22,-0.6799125000000023
2022-11-23,-0.6507605820105822
2022-11-24,-0.622048141891889
2022-11-25,-0.5644629814076968
2022-11-28,-0.510425033467206
2022-11-29,-0.49908742877492684
2022-11-30,-0.5241215967623296
2022-12-01,-0.5151984421364917
2022-12-02,-0.5238192336874024
2022-12-05,-0.539873957543585
2022-12-06,-0.5646841397849464
2022-12-07,-0.6140952288595796
2022-12-08,-0.6514529344512225
2022-12-09,-0.6796754955837946
2022-12-12,-0.6522484020719544
2022-12-13,-0.6077952439681529
2022-12-14,-0.532449914916799
2022-12-15,-0.4802354972990208
2022-12-16,-0.41707389038107917
2022-12-19,-0.3453430955216173
2022-12-20,-0.3159605258517068
2022-12-21,-0.2555635219954483
2022-12-22,-0.18229275581613164
2022-12-23,-0.1108758011624252
2022-12-26,-0.0023131450385416377
2022-12-27,0.0730910532366335
2022-12-28,0.1292529521555393
2022-12-29,0.199580386368964
2022-12-30,0.26686015104709143
2023-01-03,0.38532102468706836
2023-01-04,0.4568378307869392
2023-01-05,0.48889827990299267
2023-01-06,0.46783727310796275
2023-01-09,0.42420798716819746
2023-01-10,0.3944348898605634
2023-01-11,0.4367565659665433
2023-01-12,0.5056527646661605
2023-01-13,0.5971127432591651
2023-01-16,0.6539506044347663
2023-01-17,0.7401342476766674
2023-01-18,0.8019926016143328
2023-01-19,0.8436821988357452
2023-01-20,0.8222817614964942
2023-01-30,0.8210188190035824
2023-01-31,0.8442443720273876
2023-02-01,0.7651939442647501
2023-02-02,0.7323018522578685
2023-02-03,0.6753086942867644
2023-02-06,0.6696558722826927
2023-02-07,0.5684106353964752
2023-02-08,0.4945975839061682
2023-02-09,0.41546958852578675
2023-02-10,0.3809569153178527
2023-02-13,0.33814728524653564
2023-02-14,0.3212904253697429
2023-02-15,0.25882435836114887
2023-02-16,0.1492368792910714
2023-02-17,0.02186534706202481
2023-02-20,-0.07639374492392592
2023-02-21,-0.1442273078157004
2023-02-22,-0.2437238407362284
2023-02-23,-0.3426349494627314
2023-02-24,-0.3898068444246424
2023-02-27,-0.43613236237072484
2023-02-28,-0.5369317142107762
2023-03-01,-0.6383378283764646
2023-03-02,-0.7689154511174157
2023-03-03,-0.9032482625330329
2023-03-06,-1.0785547522846353
2023-03-07,-1.1977190039374555
2023-03-08,-1.2241753092957832
2023-03-09,-1.296501096299993
2023-03-10,-1.2823398293010928
2023-03-13,-1.3540484446166958
2023-03-14,-1.3881580746669624
2023-03-15,-1.4944366313571418
2023-03-16,-1.5264091483453146
2023-03-17,-1.5306776863277765
2023-03-20,-1.642749456189067
2023-03-21,-1.7541615568885651
2023-03-22,-1.8143792607558595
2023-03-23,-1.9168052457327829
2023-03-24,-1.9888128641810838
2023-03-27,-2.118282732825525
2023-03-28,-2.257888759129941
2023-03-29,-2.2453634225022174
2023-03-30,-2.242719473823718
2023-03-31,-2.177045564928316
2023-04-03,-1.9110438442169404
2023-04-04,-1.8534572624849501
2023-04-06,-1.7842050287399733
2023-04-07,-1.7050490265067781
2023-04-10,-1.6866226917853704
2023-04-11,-1.618086482377261
2023-04-12,-1.542450307868654
2023-04-13,-1.404816797552074
2023-04-14,-1.27257312931121
2023-04-17,-1.1761597894134983
2023-04-18,-1.0062449632068033
2023-04-19,-0.825499777891947
2023-04-20,-0.6723426832473823
2023-04-21,-0.5346277741967332
2023-04-24,-0.3506353697124137
2023-04-25,-0.16795241667976207
2023-04-26,0.020724659252158613
2023-04-27,0.20115640120775818
2023-04-28,0.36591360241430254
2023-05-04,0.5346047557959496
2023-05-05,0.6821086343305959
2023-05-08,0.7754041785763574
2023-05-09,0.8765906779513549
2023-05-10,0.9578728590265558
2023-05-11,1.0394101486977492
2023-05-12,1.0680965092589234
2023-05-15,1.092430409213052
2023-05-16,1.1380179996731288
2023-05-17,1.1245462741609613
2023-05-18,1.1301335353373445
2023-05-19,1.121605652850879
2023-05-22,1.0758550237644773
2023-05-23,1.116426408886244
2023-05-24,1.1387454046462946
2023-05-25,1.189288654583407
2023-05-26,1.1560738191573436
2023-05-29,1.1038159350621441
2023-05-30,1.0309787131235963
2023-05-31,0.9750650169439175
2023-06-01,0.8847415729175393
2023-06-02,0.8223708963117127
2023-06-05,0.694292568558347
2023-06-06,0.6099311601079227
2023-06-07,0.5568365172992105
2023-06-08,0.48735223453605275
2023-06-09,0.4536220406512934
2023-06-12,0.43074126062558754
2023-06-13,0.375195642812876
2023-06-14,0.35698618342170185
2023-06-15,0.34370751879323425
2023-06-16,0.3394932486965311
2023-06-19,0.4040904393596181
2023-06-20,0.4614324113831447
2023-06-21,0.5529859975003314
2023-06-26,0.6605203450809745
2023-06-27,0.7811743162722473
2023-06-28,0.8916754057795024
2023-06-29,0.9925900168303662
2023-06-30,1.1066657370667952
2023-07-03,1.163306444356191
2023-07-04,1.348565226219538
2023-07-05,1.5912021670398377
2023-07-06,1.6752486066719925
2023-07-07,1.7860426908849394
2023-07-10,1.9113356396393921
2023-07-11,2.025015662177863
2023-07-12,2.0723200258708507
2023-07-13,2.1132417191670445
2023-07-14,2.177515079743254
2023-07-17,2.2259510178644732
2023-07-18,2.189126786464906
2023-07-19,2.122797560637601
2023-07-20,2.033804779372677
2023-07-21,1.9218763262168563
2023-07-24,1.78090064693879
2023-07-25,1.64836129801561
2023-07-26,1.5562386337822904
2023-07-27,1.4363402762717303
2023-07-28,1.3219434567083574
2023-07-31,1.195020861897619
2023-08-01,0.9913067484745157
2023-08-02,0.8134336107361256
2023-08-03,0.638014990248664
2023-08-04,0.489188852917473
2023-08-07,0.35385372256055725
2023-08-08,0.19407291281133165
2023-08-09,0.04942626541319718
2023-08-10,-0.08022940775654072
2023-08-11,-0.2082254939176462
2023-08-14,-0.32244951555770973
2023-08-15,-0.40530866960476725
2023-08-16,-0.4553038675077403
2023-08-17,-0.4860197834917458
2023-08-18,-0.4637694981313054
2023-08-21,-0.397833898953192
2023-08-22,-0.3338296992320764
2023-08-23,-0.3102886246854656
2023-08-24,-0.3194647020789838
2023-08-25,-0.2653539126379233
2023-08-28,-0.16300010428489956
2023-08-29,-0.0825092041351941
2023-08-30,-0.024646018421700774
2023-08-31,0.04920895169087614
2023-09-01,0.06331708576340153
2023-09-04,0.05707180534364105
2023-09-05,0.05370746155780808
2023-09-06,0.050506977375517195
2023-09-07,0.06449700840804826
2023-09-08,0.021944899581377054
2023-09-11,-0.030474543173755763
2023-09-12,-0.09228548501578163
2023-09-13,-0.20147594479177705
2023-09-14,-0.3704295786991168
2023-09-15,-0.5510374498824271
2023-09-18,-0.7608112879354386
2023-09-19,-1.0016096605348548
