date,Amihud@120
2024-01-04,0.028432112514375302
2024-01-05,0.02871544472741574
2024-01-08,0.028815046630376456
2024-01-09,0.02898038964133103
2024-01-10,0.029052259987780514
2024-01-11,0.029056386311711434
2024-01-12,0.028987740033667338
2024-01-15,0.029096740169229217
2024-01-16,0.028994216439531092
2024-01-17,0.02916906687308748
2024-01-18,0.029026610884125552
2024-01-19,0.029031688556283915
2024-01-22,0.029160564161436385
2024-01-23,0.029095035106645562
2024-01-24,0.029093694133644824
2024-01-25,0.029071831316897633
2024-01-26,0.02873059281269807
2024-01-29,0.028187981795815196
2024-01-30,0.027669319384622002
2024-01-31,0.02772154171787594
2024-02-01,0.02723767132035596
2024-02-02,0.026835422280243548
2024-02-05,0.026498554987449387
2024-02-06,0.026429718324028437
2024-02-07,0.026253502876471317
2024-02-08,0.026339246220518833
2024-02-19,0.025275529828651052
2024-02-20,0.024258591992524992
2024-02-21,0.02361545532185057
2024-02-22,0.022661359551994862
2024-02-23,0.021300974695919395
2024-02-26,0.02071078326012061
2024-02-27,0.020822557630891022
2024-02-28,0.020688403914751418
2024-02-29,0.02073453640022548
2024-03-01,0.02089785534516137
2024-03-04,0.021019165923117027
2024-03-05,0.0210051082961201
2024-03-06,0.02101278797895994
2024-03-07,0.020730613295432687
2024-03-08,0.02085167856657395
2024-03-11,0.020728430767036007
2024-03-12,0.02077098888861388
2024-03-13,0.020529280622404233
2024-03-14,0.02041697467436216
2024-03-15,0.020178279425567377
2024-03-18,0.02005508311946833
2024-03-19,0.020144746126293484
2024-03-20,0.019958525796352915
2024-03-21,0.020044653845098653
2024-03-22,0.020143558492920037
2024-03-25,0.020162139144386432
2024-03-26,0.019997653993109574
2024-03-27,0.01998371723146802
2024-03-28,0.020161985190642797
2024-03-29,0.02030647482170747
2024-04-01,0.020342585198324794
2024-04-02,0.02034435770428987
2024-04-03,0.01982925410773983
2024-04-08,0.019831488143060214
2024-04-09,0.019692998293732184
2024-04-10,0.019627020700985327
2024-04-11,0.019603991668619113
2024-04-12,0.01958579232184809
2024-04-15,0.01972538077480484
2024-04-16,0.019711467600099113
2024-04-17,0.01982960575579881
2024-04-18,0.019867791672234594
2024-04-19,0.01996111422339785
2024-04-22,0.019990988360878592
2024-04-23,0.02006009814413358
2024-04-24,0.020155557996592244
2024-04-25,0.02011929606159114
2024-04-26,0.020028178499707377
2024-04-29,0.019816437895337543
2024-04-30,0.019846854337948194
2024-05-06,0.019921991863795917
2024-05-07,0.020034387022709578
2024-05-08,0.01992898411998654
2024-05-09,0.01983946070631391
2024-05-10,0.019960112193030274
2024-05-13,0.020050556328453904
2024-05-14,0.01973661232671931
2024-05-15,0.019717529384993313
2024-05-16,0.0196544264205047
2024-05-17,0.01935600729252199
2024-05-20,0.01935793412428627
2024-05-21,0.018112992716125494
2024-05-22,0.018129062043892023
2024-05-23,0.017799092364431703
2024-05-24,0.017380785933510938
2024-05-27,0.01740283052566699
2024-05-28,0.016882149952968255
2024-05-29,0.016204604314042952
2024-05-30,0.016068793101134755
2024-05-31,0.016072191803144228
2024-06-03,0.01622934969561665
2024-06-04,0.015370248547059675
2024-06-05,0.015313843602435366
2024-06-06,0.014975841330379182
2024-06-07,0.014730688858513948
2024-06-11,0.014625418791446182
2024-06-12,0.01421386167067916
2024-06-13,0.014305814463356341
2024-06-14,0.013943368175243075
2024-06-17,0.013974246731361807
2024-06-18,0.01376650675752052
2024-06-19,0.013788941845234192
2024-06-20,0.01347541017726821
2024-06-21,0.01334925322088613
2024-06-24,0.013359061735768962
2024-06-25,0.013148355316577813
2024-06-26,0.013043245195625554
2024-06-27,0.013037167153053099
2024-06-28,0.01301687926970705
2024-07-01,0.012756254397195955
2024-07-02,0.012774491545767453
2024-07-03,0.012599322054333789
2024-07-04,0.012224278116568364
2024-07-05,0.012189375126743887
2024-07-08,0.012085905793021398
2024-07-09,0.011823620077467099
2024-07-10,0.011703913802143952
2024-07-11,0.011634860891805272
2024-07-12,0.011541487730728122
2024-07-15,0.011589218138263885
2024-07-16,0.011613921042914404
2024-07-17,0.01149039857120396
2024-07-18,0.011493462111399573
2024-07-19,0.011284761629229858
2024-07-22,0.01123672587356569
2024-07-23,0.011234319660594136
2024-07-24,0.01115660822640133
2024-07-25,0.011233077543511093
2024-07-26,0.01116407193457233
2024-07-29,0.011049454907711712
2024-07-30,0.011083632524232856
2024-07-31,0.010890350669491329
2024-08-01,0.010873378816222756
2024-08-02,0.010808241509656993
2024-08-05,0.010691232111205415
2024-08-06,0.010700578965769973
2024-08-07,0.010751629294719374
2024-08-08,0.010845082889052397
2024-08-09,0.010593853162667225
2024-08-12,0.010396514955908527
2024-08-13,0.010445568616152302
2024-08-14,0.010449130229635572
2024-08-15,0.010421145274762199
2024-08-16,0.010477719681476247
2024-08-19,0.01047070225030021
2024-08-20,0.010494451443149345
2024-08-21,0.010462449745811703
2024-08-22,0.010532906462265137
2024-08-23,0.010528131237776142
2024-08-26,0.010441543783073983
2024-08-27,0.010373626098805185
2024-08-28,0.01037073462774759
2024-08-29,0.010394899345294863
2024-08-30,0.01041076955551786
2024-09-02,0.010193016264662128
2024-09-03,0.010309131122055105
2024-09-04,0.010226318392053556
2024-09-05,0.01021534456397041
2024-09-06,0.010174947946804055
2024-09-09,0.010150822640069506
2024-09-10,0.01017925658539663
2024-09-11,0.010063939376485996
2024-09-12,0.010066667468234225
2024-09-13,0.009971335216421734
2024-09-18,0.009828599497206313
2024-09-19,0.009785259218581406
2024-09-20,0.009779217639077008
2024-09-23,0.009864685815904661
2024-09-24,0.009915866832321821
2024-09-25,0.009924775401668813
2024-09-26,0.01003446963648411
2024-09-27,0.009946105216787857
2024-09-30,0.010134493990208143
2024-10-08,0.010497190971755227
2024-10-09,0.010536332180391766
2024-10-10,0.01065053317308393
2024-10-11,0.010814614938428108
2024-10-14,0.010878501989837218
2024-10-15,0.01081411389378269
2024-10-16,0.010782011819457779
2024-10-17,0.010815344179991917
2024-10-18,0.010947687267245721
2024-10-21,0.011160042183577162
2024-10-22,0.011266635861490527
2024-10-23,0.011535119549222364
2024-10-24,0.011449221990584338
2024-10-25,0.011636613231071357
2024-10-28,0.011869732465686088
2024-10-29,0.011916055065559646
2024-10-30,0.012050804214804362
2024-10-31,0.01202936227875039
2024-11-01,0.011806586761895629
2024-11-04,0.011883943088249969
2024-11-05,0.0120674610775275
2024-11-06,0.012187768060190637
2024-11-07,0.01247293227695164
2024-11-08,0.012833239383281748
2024-11-11,0.013271601987543635
2024-11-12,0.01346163801792037
2024-11-13,0.013409826443768386
2024-11-14,0.013346363488888978
2024-11-15,0.013827994901840468
2024-11-18,0.014137498730610999
2024-11-19,0.014183570845567895
2024-11-20,0.014436180032543874
2024-11-21,0.014801592829240092
2024-11-22,0.01499948116341505
2024-11-25,0.015128007430425507
2024-11-26,0.015328241347549048
2024-11-27,0.015379415549469883
2024-11-28,0.015334023356234046
2024-11-29,0.015330364232122437
2024-12-02,0.015444802566886955
2024-12-03,0.015559368170452585
2024-12-04,0.015842762437420457
2024-12-05,0.015958900694044688
2024-12-06,0.016028490391963014
2024-12-09,0.01602008074038953
2024-12-10,0.015961309756871867
2024-12-11,0.01574450670545501
2024-12-12,0.015631277852684252
2024-12-13,0.015679674304790347
2024-12-16,0.015815184940828297
2024-12-17,0.015919671377705658
2024-12-18,0.016042086603783395
2024-12-19,0.016154728310237444
2024-12-20,0.016281388993386048
2024-12-23,0.016295142683679913
2024-12-24,0.016271250999119163
2024-12-25,0.016348625453226493
2024-12-26,0.016311495708641027
2024-12-27,0.016298036399997374
2024-12-30,0.016209968275142345
2024-12-31,0.016253025515341277
