date,FCT_Br_1@40
2023-07-26,0.2692413037523969
2023-07-27,0.288640595903166
2023-07-28,0.281241778479348
2023-07-31,0.2313705054716004
2023-08-01,0.27681841967556314
2023-08-02,0.2465393238268995
2023-08-03,0.23810543925441394
2023-08-04,0.25439478330503046
2023-08-07,0.25095217859918445
2023-08-08,0.21306164877099462
2023-08-09,0.21173435566959425
2023-08-10,0.18981874887821776
2023-08-11,0.19443037554399534
2023-08-14,0.1776723915482568
2023-08-15,0.15434611933361192
2023-08-16,0.14978844790330187
2023-08-17,0.15652178805683445
2023-08-18,0.1647579759322606
2023-08-21,0.2086062959244179
2023-08-22,0.15937494048553638
2023-08-23,0.16052259184863024
2023-08-24,0.1661793133880123
2023-08-25,0.18344422522318724
2023-08-28,0.1510347717623539
2023-08-29,0.17742697178728437
2023-08-30,0.16586427741176682
2023-08-31,0.16756997488524342
2023-09-01,0.15770816560651651
2023-09-04,0.12891045280310456
2023-09-05,0.128986192691696
2023-09-06,0.12413507926093789
2023-09-07,0.1301512555366268
2023-09-08,0.07454086199249949
2023-09-11,0.08619091277645334
2023-09-12,0.05932968041674263
2023-09-13,0.01822218595345541
2023-09-14,-0.00716618796584336
2023-09-15,0.031322219973707766
2023-09-18,0.01672305675380204
2023-09-19,-0.021601452564907423
2023-09-20,0.011462040582802648
2023-09-21,-0.027584818083784143
2023-09-22,-0.03176567936808448
2023-09-25,0.01863172343468005
2023-09-26,0.006755064329187155
2023-09-27,0.0016709852268569482
2023-09-28,0.0021579214787490557
2023-10-09,-0.04196699609671965
2023-10-10,-0.05792552644524644
2023-10-11,-0.05119483290612331
2023-10-12,-0.06413574789726646
2023-10-13,-0.05275756798089333
2023-10-16,-0.05976962742461296
2023-10-17,-0.060902444318656504
2023-10-18,-0.05520138832925554
2023-10-19,-0.06076250453793233
2023-10-20,-0.07925771382642993
2023-10-23,-0.08732162167465632
2023-10-24,-0.1295970041055215
2023-10-25,-0.04924688532280719
2023-10-26,-0.05111633372502986
2023-10-27,-0.05701624815361944
2023-10-30,-0.056979198070545876
2023-10-31,-0.10917816436712692
2023-11-01,-0.12624284423019036
2023-11-02,-0.09822769600480671
2023-11-03,-0.10601026880096706
2023-11-06,-0.07636583157259351
2023-11-07,-0.025007718431615516
2023-11-08,-0.0313676286072777
2023-11-09,-0.051833122629582916
2023-11-10,-0.10021584952204779
2023-11-13,-0.053273427471116984
2023-11-14,-0.058105939004815615
2023-11-15,-0.02713007312051484
2023-11-16,-0.010369581596035701
2023-11-17,-0.029009140334218943
2023-11-20,-0.05715269603162148
2023-11-21,-0.03577150005106385
2023-11-22,-0.01994742202529642
2023-11-23,-0.040685340216550986
2023-11-24,-0.007827850542476577
2023-11-27,-0.00988750196341238
2023-11-28,-0.04414115605041869
2023-11-29,-0.055880365702607945
2023-11-30,-0.04969408285265108
2023-12-01,-0.07652852575098039
2023-12-04,-0.02649057057834428
2023-12-05,0.019663314279308286
2023-12-06,0.04283563354153009
2023-12-07,0.03401775349728929
2023-12-08,0.04637608072050715
2023-12-11,0.07051876936360622
2023-12-12,0.09058797764618351
2023-12-13,0.07555537106955228
2023-12-14,0.03988182149072276
2023-12-15,0.04234653498704216
2023-12-18,0.0015040833029193307
2023-12-19,0.04133781845664567
2023-12-20,0.007465703287459683
2023-12-21,0.03529344891581417
2023-12-22,0.0026634058971143374
2023-12-25,-0.011772373179181823
2023-12-26,0.045422139495231315
2023-12-27,0.08036767901042075
2023-12-28,0.054179750208377654
2023-12-29,0.033639222397667604
2024-01-02,-0.02986194286548152
2024-01-03,-0.06632773613601575
2024-01-04,-0.07407621672559704
2024-01-05,-0.09907321750038857
2024-01-08,-0.07266062198431701
2024-01-09,-0.09335702681405907
2024-01-10,-0.1154598825831701
2024-01-11,-0.15130299494360142
2024-01-12,-0.15956622773044127
2024-01-15,-0.11225296442687742
2024-01-16,-0.11811607432835122
2024-01-17,-0.12984477143539708
2024-01-18,-0.15994002628710072
2024-01-19,-0.1604111025599312
2024-01-22,-0.17633005053659
2024-01-23,-0.15540966958941704
2024-01-24,-0.13092308241042958
2024-01-25,-0.13946561119962667
2024-01-26,-0.1451445722728055
2024-01-29,-0.13462337911774538
2024-01-30,-0.13802614709546968
2024-01-31,-0.14686504306065518
2024-02-01,-0.1281489966182792
2024-02-02,-0.13392734848295662
2024-02-05,-0.15397322718633133
2024-02-06,-0.18715147550528097
2024-02-07,-0.2240251454032519
2024-02-08,-0.19731198169859915
2024-02-19,-0.17177533203031103
2024-02-20,-0.1904132433395085
2024-02-21,-0.17478277824083926
2024-02-22,-0.20873746598069784
2024-02-23,-0.22328649875624626
2024-02-26,-0.24375222948767358
2024-02-27,-0.20926520602531679
2024-02-28,-0.22337178857134013
2024-02-29,-0.25202626750475704
2024-03-01,-0.27923513005799266
2024-03-04,-0.2676740133387667
2024-03-05,-0.2542221225907641
2024-03-06,-0.20406393091859829
2024-03-07,-0.18746971665374
2024-03-08,-0.1649941646722928
2024-03-11,-0.10734343122792886
2024-03-12,-0.050796852281931704
2024-03-13,-0.03944416093654003
2024-03-14,-0.03413101227182006
2024-03-15,0.007828505894785162
2024-03-18,0.04373413451034991
2024-03-19,0.06157760814249167
2024-03-20,0.08124680633622725
2024-03-21,0.1326990485728576
2024-03-22,0.1496221662468497
2024-03-25,0.10284035259549294
2024-03-26,0.11538461538461386
2024-03-27,0.10286844708209565
2024-03-28,0.05643994211287861
2024-03-29,0.08196721311475287
2024-04-01,0.07538167938931194
2024-04-02,0.10831199615795385
2024-04-03,0.10932164817935122
2024-04-08,0.11265119679147506
2024-04-09,0.08560235415453266
2024-04-10,0.09420136614732812
2024-04-11,0.0767403726304698
2024-04-12,0.07376716143681805
2024-04-15,0.12574405898052282
2024-04-16,0.1425389868218869
2024-04-17,0.07617009822735554
2024-04-18,0.07860232299879498
2024-04-19,0.10365039039114267
2024-04-22,0.10516054196796464
2024-04-23,0.13535897877335784
2024-04-24,0.14586699486126375
2024-04-25,0.1269513562871897
2024-04-26,0.11925179694577906
2024-04-29,0.11371330414073055
2024-04-30,0.10265522140704429
2024-05-06,0.12529815718238307
2024-05-07,0.15474826813335804
2024-05-08,0.13941696632377415
2024-05-09,0.13142309203996466
2024-05-10,0.08739278882473384
2024-05-13,0.08414007280076614
2024-05-14,0.0738748765836889
2024-05-15,0.09516778534078135
2024-05-16,0.08824790461462888
2024-05-17,0.0907038631527861
2024-05-20,0.0628828484073879
2024-05-21,0.04603730255005008
2024-05-22,0.06879833676851932
2024-05-23,0.02710797847685523
2024-05-24,0.04388242765866494
2024-05-27,0.08413575268320288
2024-05-28,0.07605897928215105
2024-05-29,0.04237510465524314
2024-05-30,0.057320072498059836
2024-05-31,0.0371548076609924
2024-06-03,0.0278716216216219
2024-06-04,0.03682008368200827
2024-06-05,0.04413619167717517
2024-06-06,0.015138772077375857
2024-06-07,0.018394648829431315
2024-06-11,0.023352793994995884
2024-06-12,0.03085904920767331
2024-06-13,0.003687013519049738
2024-06-14,-0.0024732069249792494
2024-06-17,-0.06407606448945839
2024-06-18,-0.02768166089965352
2024-06-19,-0.03511053315994734
2024-06-20,-0.056288478452066366
2024-06-21,-0.05892700087950684
2024-06-24,-0.07094441934026159
2024-06-25,-0.08819538670284889
2024-06-26,-0.07789855072463703
2024-06-27,-0.062131519274375595
2024-06-28,-0.05200184077312384
2024-07-01,-0.05422794117646985
2024-07-02,-0.08496732026143715
2024-07-03,-0.12255603242727625
2024-07-04,-0.1404494382022467
2024-07-05,-0.116104868913857
2024-07-08,-0.08636149126946599
2024-07-09,-0.13772455089820265
2024-07-10,-0.17367458866544694
2024-07-11,-0.19397535371976196
2024-07-12,-0.1833180568285972
2024-07-15,-0.21825576140985073
2024-07-16,-0.18251464623704375
2024-07-17,-0.13470820535322503
2024-07-18,-0.16814946619217097
2024-07-19,-0.13690739920248154
2024-07-22,-0.14145470771976812
2024-07-23,-0.15812720848056555
2024-07-24,-0.13690739920248135
2024-07-25,-0.12382655341975879
2024-07-26,-0.08153371529308073
2024-07-29,-0.09707503179313295
2024-07-30,-0.09540034071550287
2024-07-31,-0.09991460290350133
2024-08-01,-0.1372881355932202
2024-08-02,-0.14868309260832627
2024-08-05,-0.16588486140724942
2024-08-06,-0.185714285714286
2024-08-07,-0.19452509332227327
2024-08-08,-0.17170856412441457
2024-08-09,-0.18893603818525515
2024-08-12,-0.16815123122125913
2024-08-13,-0.1900596826795233
2024-08-14,-0.2089154554194191
2024-08-15,-0.18590776828830108
2024-08-16,-0.1807548160309258
2024-08-19,-0.19095886242715493
2024-08-20,-0.17439281375857035
2024-08-21,-0.16573588479205553
2024-08-22,-0.1859453412732282
2024-08-23,-0.19176209018532167
2024-08-26,-0.17670082387065925
2024-08-27,-0.1812208713889394
2024-08-28,-0.17859833483934232
2024-08-29,-0.1532986555749419
2024-08-30,-0.15444581895108872
2024-09-02,-0.1699092653653459
2024-09-03,-0.08028658409913332
2024-09-04,-0.02115665278596861
2024-09-05,0.03690607790265209
2024-09-06,0.048852976998931034
2024-09-09,0.031588143947437475
2024-09-10,-0.004449355465371262
2024-09-11,-0.030369156642537632
2024-09-12,-0.018307626074281835
2024-09-13,-0.04039109557689882
2024-09-18,-0.034419729810285904
2024-09-19,-0.04338571159661415
2024-09-20,-0.06504833257285822
2024-09-23,-0.06579371230268886
2024-09-24,-0.06781099036155246
2024-09-25,-0.049793027305899795
2024-09-26,0.008178496380301893
2024-09-27,-0.006278952747566951
2024-09-30,0.0430841838073922
2024-10-08,-0.003990667104097013
2024-10-09,0.029865603454708237
2024-10-10,0.057925874135806875
2024-10-11,0.05452102283065623
2024-10-14,0.06300034806822108
2024-10-15,0.056148811574233494
2024-10-16,0.07179663345929231
2024-10-17,0.10163024627124519
2024-10-18,0.12366517395797443
2024-10-21,0.04936253677672447
2024-10-22,0.05986261040235526
2024-10-23,0.08048937540244681
2024-10-24,0.07064868336544627
2024-10-25,0.06096393233322701
2024-10-28,0.07019783024888347
2024-10-29,0.05707038681039961
2024-10-30,0.029765674477517618
2024-10-31,0.020498265531378474
2024-11-01,0.024482109227872157
2024-11-04,0.03867747972551489
2024-11-05,0.022346368715084004
2024-11-06,0.038186898478733584
2024-11-07,0.03939962476547859
2024-11-08,-0.0074999999999996805
2024-11-11,-0.019509125235997134
2024-11-12,-0.040302267002518516
2024-11-13,-0.011404366243075522
2024-11-14,0.005988023952096208
2024-11-15,-0.035526315789473226
2024-11-18,-0.025016458196181274
2024-11-19,-0.01756711965528633
2024-11-20,-0.026865671641790916
2024-11-21,-0.024209818426361534
2024-11-22,-0.052034689793195206
2024-11-25,-0.024064171122994516
2024-11-26,-0.05676855895196491
2024-11-27,-0.04553235193426875
2024-11-28,-0.09212848570420015
2024-11-29,-0.08123840960899874
2024-12-02,-0.11356073755345783
2024-12-03,-0.06798479720285121
2024-12-04,-0.1120609520408372
2024-12-05,-0.13941403566321256
2024-12-06,-0.12330318025824662
2024-12-09,-0.11822861411219558
2024-12-10,-0.1091367576708817
2024-12-11,-0.11355723022401154
2024-12-12,-0.11145883093951556
2024-12-13,-0.12829007782031074
2024-12-16,-0.04437392406428209
2024-12-17,-0.06097065907266286
2024-12-18,-0.11808266823296346
2024-12-19,-0.10674128404020965
2024-12-20,-0.0659311119702312
2024-12-23,-0.07747447384871824
2024-12-24,-0.05759922481216241
2024-12-25,-0.012555829811769916
2024-12-26,-0.009632590900437546
2024-12-27,-0.02341358302807044
2024-12-30,-0.03960900517324495
2024-12-31,-0.019449903499571857
