date,FCT_Bias_1@20
2023-08-15,0.7120329556295828
2023-08-16,1.4215837116847252
2023-08-17,2.2646476376158304
2023-08-18,2.741495152172691
2023-08-21,3.527888399895848
2023-08-22,1.5713983200760506
2023-08-23,0.9212726186343841
2023-08-24,0.9662104757215938
2023-08-25,1.418190093109416
2023-08-28,1.369058910032024
2023-08-29,1.1177005194122311
2023-08-30,0.9867652478101585
2023-08-31,1.0500943573096757
2023-09-01,0.9281764836160863
2023-09-04,-0.5658736507909946
2023-09-05,-0.2369447694250248
2023-09-06,0.18201815364003762
2023-09-07,0.39193160658699916
2023-09-08,-1.128035931077421
2023-09-11,-0.6373227183939243
2023-09-12,-1.4933438654118767
2023-09-13,-2.0093451268389253
2023-09-14,-2.257085488325628
2023-09-15,-1.3997722749462245
2023-09-18,-1.4484613862690277
2023-09-19,-1.6743316775003954
2023-09-20,-1.0097349918875063
2023-09-21,-1.5383386581469611
2023-09-22,-1.544395116537183
2023-09-25,-1.3987626546681677
2023-09-26,-1.2690807799442925
2023-09-27,-0.7251619870410367
2023-09-28,-1.0653907496012789
2023-10-09,-2.0083030617540247
2023-10-10,-2.6330425299890905
2023-10-11,-2.9466739967014766
2023-10-12,-2.5719082260772166
2023-10-13,-2.0077476480354126
2023-10-16,-1.6561403508771875
2023-10-17,-1.6133254015467036
2023-10-18,-1.894545454545452
2023-10-19,-1.4665427509293611
2023-10-20,-1.2679575265459093
2023-10-23,-0.8783699059561113
2023-10-24,-0.992975734355049
2023-10-25,-0.7931904161412356
2023-10-26,-0.6829581993569207
2023-10-27,-0.3357664233576672
2023-10-30,0.22838283828382624
2023-10-31,-1.0353470437018046
2023-11-01,-0.9993438320210013
2023-11-02,-0.10629654705483933
2023-11-03,0.5195804195804162
2023-11-06,1.1991341991342064
2023-11-07,1.8113879003558724
2023-11-08,1.737764791818838
2023-11-09,1.5482933914306458
2023-11-10,-0.2945682451253548
2023-11-13,-0.02347083926031817
2023-11-14,0.42538354253835736
2023-11-15,0.6682664894091589
2023-11-16,0.5497430779417619
2023-11-17,-0.7873920187681942
2023-11-20,-0.9378125443162146
2023-11-21,-0.6290738822503175
2023-11-22,-1.1385290824327658
2023-11-23,-1.071257741815988
2023-11-24,-0.5553512735303296
2023-11-27,-1.3534852144131975
2023-11-28,-1.1471923685539709
2023-11-29,-1.1852296072955955
2023-11-30,-1.1309618845305558
2023-12-01,-2.2412665197940846
2023-12-04,-2.2604048102142786
2023-12-05,-1.572063966086351
2023-12-06,-0.9435284962775475
2023-12-07,-0.5290754937859231
2023-12-08,0.11729757506974321
2023-12-11,0.41289689988863293
2023-12-12,1.1389992057188223
2023-12-13,0.8501992031872503
2023-12-14,0.1593749999999961
2023-12-15,0.2008163265306138
2023-12-18,-0.5319652722967657
2023-12-19,-0.1522762951334415
2023-12-20,-0.21696574225122153
2023-12-21,0.5399361022364186
2023-12-22,-0.10993176648976596
2023-12-25,0.062204724409440464
2023-12-26,-0.11844197138315055
2023-12-27,1.02205323193916
2023-12-28,1.1341463414634174
2023-12-29,0.23082881487219167
2024-01-02,-1.1767790262172244
2024-01-03,-1.4205323193916357
2024-01-04,-1.1632024634334164
2024-01-05,-2.0839694656488583
2024-01-08,-2.364732479276565
2024-01-09,-2.5491241431835485
2024-01-10,-2.6049382716049316
2024-01-11,-2.5630699088145823
2024-01-12,-2.5714285714285707
2024-01-15,-2.100383141762454
2024-01-16,-1.9943824863773547
2024-01-17,-2.296245580107741
2024-01-18,-2.3497492855732536
2024-01-19,-2.4109965819269354
2024-01-22,-2.728496417417698
2024-01-23,-2.4246599247327723
2024-01-24,-1.8204492815647826
2024-01-25,-2.0621897484716047
2024-01-26,-2.059436956245781
2024-01-29,-2.8038726283219932
2024-01-30,-2.432622941346006
2024-01-31,-1.8297710455744394
2024-02-01,-0.6673912422519945
2024-02-02,-1.020238644920955
2024-02-05,-1.21723630018808
2024-02-06,-1.1085570093600006
2024-02-07,-1.7971781012149424
2024-02-08,-1.029504437546287
2024-02-19,-0.6561630734207518
2024-02-20,-0.710420841683369
2024-02-21,-1.1028971028971057
2024-02-22,-0.9470468431771855
2024-02-23,-0.9084132055378056
2024-02-26,-0.9850427350427359
2024-02-27,-0.26417112299465456
2024-02-28,-0.32261521972132706
2024-02-29,-0.531182795698921
2024-03-01,0.5047418335089555
2024-03-04,1.052238805970149
2024-03-05,1.1825221238938106
2024-03-06,1.1055045871559623
2024-03-07,1.127508854781577
2024-03-08,2.5290628706998812
2024-03-11,2.6822857142857206
2024-03-12,3.4441988950276237
2024-03-13,2.6189451022604935
2024-03-14,2.882417582417577
2024-03-15,2.936750272628131
2024-03-18,2.434599156118145
2024-03-19,3.2481902792140573
2024-03-20,3.2970711297071085
2024-03-21,3.7970443349753653
2024-03-22,2.3977055449330735
2024-03-25,0.8508137432188123
2024-03-26,0.6129917657822476
2024-03-27,0.4876033057851254
2024-03-28,-0.5196850393700791
2024-03-29,-0.12533333333332963
2024-04-01,0.1519861830742661
2024-04-02,-0.222403959865705
2024-04-03,-0.3022735356422212
2024-04-08,0.08656979806037074
2024-04-09,0.12735494092226698
2024-04-10,0.08249268669801291
2024-04-11,-0.24292014001951096
2024-04-12,-0.005161555400052772
2024-04-15,0.8953079394568905
2024-04-16,1.6950702095285464
2024-04-17,-0.4166845380502619
2024-04-18,-0.1203146694271052
2024-04-19,0.5979647780202706
2024-04-22,0.29124719983150743
2024-04-23,0.8257245432081385
2024-04-24,1.2732966131081989
2024-04-25,1.0316439959721537
2024-04-26,1.006872753026799
2024-04-29,0.5667607537378442
2024-04-30,0.7020254607175157
2024-05-06,1.5662751677852322
2024-05-07,2.594916600476567
2024-05-08,2.1918465227817783
2024-05-09,1.8016064257028133
2024-05-10,1.09565217391305
2024-05-13,1.3167456556082167
2024-05-14,1.1493354182955406
2024-05-15,1.2910798122065705
2024-05-16,0.8879242304656639
2024-05-17,1.2959934587080972
2024-05-20,0.7649647887323933
2024-05-21,0.3455631399317469
2024-05-22,1.534554537885098
2024-05-23,1.0797041906326998
2024-05-24,0.5336743393009377
2024-05-27,0.1893039049236021
2024-05-28,-0.2417860151642757
2024-05-29,-1.1294021294021328
2024-05-30,-1.380471380471376
2024-05-31,-1.4796264855687709
2024-06-03,-2.2585034013605383
2024-06-04,-1.7948717948717954
2024-06-05,-1.3120567375886563
2024-06-06,-1.2224183583406878
2024-06-07,-1.5297249334516452
2024-06-11,-1.649293286219085
2024-06-12,-1.4620196604110773
2024-06-13,-2.699914015477215
2024-06-14,-1.900776531492664
2024-06-17,-2.7834448160535197
2024-06-18,-3.1862244897959187
2024-06-19,-3.1841409691629896
2024-06-20,-3.0913327120223637
2024-06-21,-2.8524124881740693
2024-06-24,-2.3778846153846227
2024-06-25,-2.1539206195546887
2024-06-26,-1.6395690499510314
2024-06-27,-1.0762195121951215
2024-06-28,-0.7360406091370667
2024-07-01,-0.27254509018036127
2024-07-02,0.29503105590062023
2024-07-03,0.2401656314699897
2024-07-04,-0.9255952380952346
2024-07-05,-0.30209371884346786
2024-07-08,-0.27217741935483575
2024-07-09,-1.4619826756496608
2024-07-10,-1.8952291861552764
2024-07-11,-2.3647859922178966
2024-07-12,-2.4467253176930552
2024-07-15,-3.3893805309734466
2024-07-16,-2.2205177372962663
2024-07-17,-1.6337412587412514
2024-07-18,-1.6476595744680818
2024-07-19,-0.7608333333333352
2024-07-22,-0.9350541215653677
2024-07-23,-1.7051177904142971
2024-07-24,-1.16990291262136
2024-07-25,-1.6975259377494014
2024-07-26,-0.7546728971962584
2024-07-29,-1.002939015429828
2024-07-30,-1.3444283646888597
2024-07-31,-0.954215116279071
2024-08-01,-1.0362426035502923
2024-08-02,-1.0037009622501827
2024-08-05,-1.3592017738359181
2024-08-06,-2.083519761372117
2024-08-07,-2.620715350223549
2024-08-08,-2.781652767247917
2024-08-09,-2.5437521060856705
2024-08-12,-2.585234570709668
2024-08-13,-3.6206173939426383
2024-08-14,-3.9580779004292315
2024-08-15,-3.147918310709162
2024-08-16,-3.2522426362710566
2024-08-19,-2.984151285028457
2024-08-20,-2.5272246273162375
2024-08-21,-1.7062676041525238
2024-08-22,-2.041425369910884
2024-08-23,-2.1445347952366
2024-08-26,-1.261285380855314
2024-08-27,-0.7477882342642054
2024-08-28,-0.3509659108032782
2024-08-29,0.032943500252562305
2024-08-30,0.3924306778644148
2024-09-02,0.3953715137380879
2024-09-03,2.9189828123808526
2024-09-04,3.5618616458891528
2024-09-05,4.880622837370245
2024-09-06,4.841584158415844
2024-09-09,4.036809815950923
2024-09-10,2.7901716068642792
2024-09-11,3.371362940275651
2024-09-12,3.4037453183520596
2024-09-13,3.444526627218931
2024-09-18,3.2102564102564135
2024-09-19,2.1985865724381655
2024-09-20,1.8559556786703655
2024-09-23,1.2465469613259657
2024-09-24,1.7050847457627112
2024-09-25,0.8221185876082584
2024-09-26,1.5743879472692994
2024-09-27,1.1112462006079034
2024-09-30,1.4167160640189684
2024-10-08,-0.23590585659550972
2024-10-09,-0.550211416490487
2024-10-10,-0.40134153158189156
2024-10-11,-1.00056818181818
2024-10-14,-0.6231799650553302
2024-10-15,-0.8574807806031939
2024-10-16,-0.6496577473553201
2024-10-17,-1.2479700187382832
2024-10-18,-0.7921102066374469
2024-10-21,-2.076566125290024
2024-10-22,-1.6961876832844602
2024-10-23,-0.9259046524985614
2024-10-24,-0.8475573866980611
2024-10-25,-1.0254588513913534
2024-10-28,-0.6631079478054526
2024-10-29,-0.7581893984514582
2024-10-30,-0.9849124924562465
2024-10-31,-1.217997465145749
2024-11-01,-1.0713822193380913
2024-11-04,-0.6787360105332496
2024-11-05,-0.9992831541218629
2024-11-06,-0.5876598946576336
2024-11-07,0.7686302342086607
2024-11-08,-0.11041666666666922
2024-11-11,0.9671457905544127
2024-11-12,0.457239057239058
2024-11-13,0.5458276333789294
2024-11-14,0.6007117437722435
2024-11-15,-0.5738045738045756
2024-11-18,0.13622526636225374
2024-11-19,-0.003048780487797666
2024-11-20,-0.4709576138147591
2024-11-21,-1.0454901960784317
2024-11-22,-1.8395721925133703
2024-11-25,-1.3062787136294058
2024-11-26,-1.6278890600924547
2024-11-27,-1.5110759493670898
2024-11-28,-1.309960159362554
2024-11-29,-1.148522647958912
2024-12-02,-1.4492356891227975
2024-12-03,-1.664864304399799
2024-12-04,-2.365942181208553
2024-12-05,-2.8716524565672854
2024-12-06,-3.048002806874375
2024-12-09,-2.24986941303396
2024-12-10,-1.868311073144037
2024-12-11,-1.664100981020856
2024-12-12,-1.4636237256719224
2024-12-13,-1.7206268365811492
2024-12-16,-0.6597982983622185
2024-12-17,-0.914022989349443
2024-12-18,-1.4693822213244352
2024-12-19,-0.6433721595359788
2024-12-20,1.006111854564733
2024-12-23,0.6064970550066656
2024-12-24,0.6864474167873169
2024-12-25,1.3967162345380635
2024-12-26,1.5666666666666635
2024-12-27,1.5340909090909036
2024-12-30,1.7336787564766842
2024-12-31,2.268862911795958
