date,FCT_Ac_Tr_1@40
2023-12-18,-2.145207451960625
2023-12-19,-2.083485071026494
2023-12-20,-2.076328778347225
2023-12-21,-1.9804832990916124
2023-12-22,-1.8637879171654967
2023-12-25,-1.8340571238831398
2023-12-26,-1.7966407918774872
2023-12-27,-1.6910824610137822
2023-12-28,-1.6203581797493403
2023-12-29,-1.532339569358289
2024-01-02,-1.5067895446934045
2024-01-03,-1.5534742532584114
2024-01-04,-1.591174912886604
2024-01-05,-1.608577039993616
2024-01-08,-1.675442756340904
2024-01-09,-1.6832341729130247
2024-01-10,-1.7307151783070824
2024-01-11,-1.7680169750677301
2024-01-12,-1.8116125018303733
2024-01-15,-1.867751302081558
2024-01-16,-1.866043987843584
2024-01-17,-1.8799224411306543
2024-01-18,-1.9299728761283095
2024-01-19,-1.9539469828835159
2024-01-22,-1.9885418593175002
2024-01-23,-2.0767168156424
2024-01-24,-2.128541404022575
2024-01-25,-2.1433914724496037
2024-01-26,-2.178140887609684
2024-01-29,-2.2366017776083353
2024-01-30,-2.2589341406423307
2024-01-31,-2.2909546945927395
2024-02-01,-2.2909298626025603
2024-02-02,-2.327700802625476
2024-02-05,-2.3556506992288457
2024-02-06,-2.4452457351629375
2024-02-07,-2.4943115468343495
2024-02-08,-2.5357217012014397
2024-02-19,-2.5890148758347897
2024-02-20,-2.6212304662037895
2024-02-21,-2.6491072423181063
2024-02-22,-2.6941996361824327
2024-02-23,-2.714966133725085
2024-02-26,-2.770890888906867
2024-02-27,-2.862537693261746
2024-02-28,-2.8777778726292134
2024-02-29,-2.923136250742761
2024-03-01,-2.9408753057070314
2024-03-04,-2.941955391909039
2024-03-05,-2.9845238429800127
2024-03-06,-3.0119543325548492
2024-03-07,-2.93595580018405
2024-03-08,-2.7805972661662595
2024-03-11,-2.632724073326478
2024-03-12,-2.4189901627087114
2024-03-13,-2.204350476358371
2024-03-14,-1.998259973104879
2024-03-15,-1.7783716056417347
2024-03-18,-1.54319914871588
2024-03-19,-1.3359242050822968
2024-03-20,-1.1343906514073159
2024-03-21,-0.9003813199853739
2024-03-22,-0.6747775868333652
2024-03-25,-0.47643004109011544
2024-03-26,-0.29715616888533253
2024-03-27,-0.12799264094888
2024-03-28,0.011410650378004436
2024-03-29,0.1454614121540974
2024-04-01,0.28342434450696674
2024-04-02,0.4634764084528835
2024-04-03,0.6430092132914976
2024-04-08,0.809401779406118
2024-04-09,0.9668211010433085
2024-04-10,1.1080481092685177
2024-04-11,1.248804944976721
2024-04-12,1.3768430128972309
2024-04-15,1.5439348662018155
2024-04-16,1.697588766958417
2024-04-17,1.7496929578940557
2024-04-18,1.8677849196466174
2024-04-19,1.98662776772687
2024-04-22,2.117926023502361
2024-04-23,2.1887340183192454
2024-04-24,2.295645836274128
2024-04-25,2.405955014514694
2024-04-26,2.486132616826024
2024-04-29,2.5446820033765865
2024-04-30,2.657482212605813
2024-05-06,2.681520447238813
2024-05-07,2.69626731870743
2024-05-08,2.7437322442890397
2024-05-09,2.78166654116228
2024-05-10,2.815853549477902
2024-05-13,2.8633015963844537
2024-05-14,2.90559619158627
2024-05-15,2.9089040620235256
2024-05-16,2.9076604547987315
2024-05-17,2.915157729645724
2024-05-20,2.8890232213678195
2024-05-21,2.8289635547275176
2024-05-22,2.7100582458979594
2024-05-23,2.6761561745774465
2024-05-24,2.6237960928957165
2024-05-27,2.6394720465004085
2024-05-28,2.5830708755054763
2024-05-29,2.4791495457038413
2024-05-30,2.4902554234100083
2024-05-31,2.4624438152232058
2024-06-03,2.3960910616531406
2024-06-04,2.304410159728792
2024-06-05,2.246584112967493
2024-06-06,2.1647224224896076
2024-06-07,2.0684523716580223
2024-06-11,1.9713018715774113
2024-06-12,1.8817533105148643
2024-06-13,1.7596144174355486
2024-06-14,1.6563418116994264
2024-06-17,1.5210370662820172
2024-06-18,1.4509908453847904
2024-06-19,1.3374121412291697
2024-06-20,1.2288450636691044
2024-06-21,1.0930403012110357
2024-06-24,0.9993800518720167
2024-06-25,0.8633931374717686
2024-06-26,0.7353423988258097
2024-06-27,0.6284778665438037
2024-06-28,0.5311456811982174
2024-07-01,0.42973198327186657
2024-07-02,0.3195651890296393
2024-07-03,0.20434761996199474
2024-07-04,0.06801079138949888
2024-07-05,-0.052512161358477506
2024-07-08,-0.14351894443152008
2024-07-09,-0.24772716820644528
2024-07-10,-0.380830609310325
2024-07-11,-0.5212232512269891
2024-07-12,-0.6576133446144101
2024-07-15,-0.787217390610096
2024-07-16,-0.9190666465540186
2024-07-17,-0.9978109762044206
2024-07-18,-1.1330671106607884
2024-07-19,-1.2551191943564395
2024-07-22,-1.3742802331912423
2024-07-23,-1.4658567519314794
2024-07-24,-1.562801169035022
2024-07-25,-1.6456361755432427
2024-07-26,-1.6763058299390248
2024-07-29,-1.6581505300519286
2024-07-30,-1.7057268810739659
2024-07-31,-1.7474376533261997
2024-08-01,-1.7881276730999447
2024-08-02,-1.8424487352356762
2024-08-05,-1.8997224949106837
2024-08-06,-1.920263191458137
2024-08-07,-1.9418765232305157
2024-08-08,-2.03335544708729
2024-08-09,-2.0763266769830278
2024-08-12,-2.132078408551911
2024-08-13,-2.0726137202434765
2024-08-14,-2.069488654645067
2024-08-15,-2.08156259210982
2024-08-16,-2.086505330648662
2024-08-19,-2.111212886551949
2024-08-20,-2.12917134549896
2024-08-21,-2.133985716916514
2024-08-22,-2.1422014202129547
2024-08-23,-2.161472777755166
2024-08-26,-2.1717027519570977
2024-08-27,-2.1947234670634064
2024-08-28,-2.226902831418147
2024-08-29,-2.276520829000527
2024-08-30,-2.285419231756671
2024-09-02,-2.2949918165480034
2024-09-03,-2.1951836700876783
2024-09-04,-2.0909766512932846
2024-09-05,-1.924115717303742
2024-09-06,-1.7658640920155335
2024-09-09,-1.6072972849417342
2024-09-10,-1.4662324112477219
2024-09-11,-1.4105459772531463
2024-09-12,-1.3005834679497004
2024-09-13,-1.2030560408341462
2024-09-18,-1.1071073849410342
2024-09-19,-1.007577367664114
2024-09-20,-0.9111289224692096
2024-09-23,-0.8288265858758703
2024-09-24,-0.7432029223043478
2024-09-25,-0.6591507881418913
2024-09-26,-0.5437063092727911
2024-09-27,-0.4365844752298161
2024-09-30,-0.3236694623917645
2024-10-08,-0.2259025280430329
2024-10-09,-0.14029455119665685
2024-10-10,-0.056328468122412254
2024-10-11,0.03842755590099995
2024-10-14,0.13268288733226533
2024-10-15,0.22792141051119125
2024-10-16,0.32027332602158287
2024-10-17,0.42976355217349327
2024-10-18,0.5436001559632984
2024-10-21,0.5998702303138875
2024-10-22,0.66569554411754
2024-10-23,0.731624020922678
2024-10-24,0.8036201125142036
2024-10-25,0.8635478856197771
2024-10-28,0.91871747247134
2024-10-29,0.9698480777891756
2024-10-30,1.0174149685809792
2024-10-31,1.0505510066592239
2024-11-01,1.073154910932486
2024-11-04,1.0931947856421036
2024-11-05,1.0990429467866216
2024-11-06,1.1157667688149189
2024-11-07,1.138508419061573
2024-11-08,1.1152188574309911
2024-11-11,1.0836288371695175
2024-11-12,1.0299875789078232
2024-11-13,1.0205039571237096
2024-11-14,0.9972650518134442
2024-11-15,0.9395942199867994
2024-11-18,0.875833337691785
2024-11-19,0.827433599035012
2024-11-20,0.7564359187431854
2024-11-21,0.685686714786423
2024-11-22,0.5913215097791955
2024-11-25,0.514117235452077
2024-11-26,0.4256606213044971
2024-11-27,0.3376974250817529
2024-11-28,0.24353697010835199
2024-11-29,0.14923490637306996
2024-12-02,0.04058207812013874
2024-12-03,-0.046600539293293476
2024-12-04,-0.14048391143088487
2024-12-05,-0.23237903770888235
2024-12-06,-0.3228969213659016
2024-12-09,-0.40508010904613856
2024-12-10,-0.47796768792119776
2024-12-11,-0.5363219919456471
2024-12-12,-0.6089878101017188
2024-12-13,-0.6689307336852884
2024-12-16,-0.7208447273198489
2024-12-17,-0.7113988893567849
2024-12-18,-0.7444506151511844
2024-12-19,-0.7695757950776754
2024-12-20,-0.7574775582452903
2024-12-23,-0.7426378455868939
2024-12-24,-0.7365985843624482
2024-12-25,-0.703381762683915
2024-12-26,-0.6581330673976792
2024-12-27,-0.600258578610135
2024-12-30,-0.5440779594775667
2024-12-31,-0.46956278303863885
