date,FCT_Ac_Tr_1@5
2020-01-13,-0.2671641791044765
2020-01-14,-0.4004807692307715
2020-01-15,-0.5543147208121886
2020-01-16,-0.5410427807486686
2020-01-17,-0.6049999999999751
2020-01-20,-0.39246323529411886
2020-01-21,-0.03816666666666091
2020-01-22,0.08070652173913084
2020-01-23,0.02043010752687369
2020-02-03,-0.23798701298700925
2020-02-04,-0.25152925531915155
2020-02-05,-0.25981638418079267
2020-02-06,-0.22594936708860727
2020-02-07,-0.07614754098360951
2020-02-10,0.5409685863874407
2020-02-11,1.0140625000000036
2020-02-12,0.9175572519083811
2020-02-13,0.7303353658536574
2020-02-14,0.6632183908046042
2020-02-17,0.6946839080459966
2020-02-18,0.582853403141358
2020-02-19,0.5179558011049815
2020-02-20,0.40537974683543865
2020-02-21,0.19950980392158016
2020-02-24,-0.15102339181286958
2020-02-25,-0.38494152046784297
2020-02-26,-0.3979651162790613
2020-02-27,-0.2925561797752865
2020-02-28,-0.19885892116181839
2020-03-02,-0.061760355029586024
2020-03-03,0.18579881656804542
2020-03-04,0.3194522471910105
2020-03-05,0.35021008403361015
2020-03-06,0.3338328075709814
2020-03-09,0.03489010989011323
2020-03-10,-0.3210909090909072
2020-03-11,-0.5534259259259259
2020-03-12,-0.6917286245353218
2020-03-13,-0.5417499999999996
2020-03-16,-0.20859683794466616
2020-03-17,0.007481751824821707
2020-03-18,0.12375886524823007
2020-03-19,0.14177524429968014
2020-03-20,0.2178848783909709
2020-03-23,0.2829150532757877
2020-03-24,0.4278439142614335
2020-03-25,0.49800988363298976
2020-03-26,0.5602704583903001
2020-03-27,0.5208974807450334
2020-03-30,0.46531785763951
2020-03-31,0.28270368377703475
2020-04-01,0.011200210162622274
2020-04-02,-0.16028523851669926
2020-04-03,-0.4137233942056194
2020-04-07,-0.764370915032683
2020-04-08,-0.8812256331103847
2020-04-09,-0.9433543007846397
2020-04-10,-0.5848225582066876
2020-04-13,-0.1831596289968361
2020-04-14,-0.033408763011370315
2020-04-15,0.03685032574491324
2020-04-16,-0.0693071275483998
2020-04-17,-0.309294604855539
2020-04-20,-0.49067817952869797
2020-04-21,-0.44436081078329465
2020-04-22,-0.34387573478028716
2020-04-23,-0.15150602409638936
2020-04-24,0.17654320987653793
2020-04-27,0.5002873563218468
2020-04-28,0.7307598039215722
2020-04-29,0.6680203045685309
2020-04-30,0.4171052631579047
2020-05-06,0.11602272727271844
2020-05-07,-0.07207446808511195
2020-05-08,-0.1679729729729655
2020-05-11,-0.07347417840374486
2020-05-12,-0.026518691588788286
2020-05-13,-0.07641752577319058
2020-05-14,-0.22676056338027806
2020-05-15,-0.43103932584270377
2020-05-18,-0.3567919075144671
2020-05-19,-0.1621468926553735
2020-05-20,-0.025698324022332453
2020-05-21,0.07596685082872527
2020-05-22,0.08252551020408588
2020-05-25,0.12129120879120996
2020-05-26,0.16584302325580727
2020-05-27,0.2168918918919005
2020-05-28,0.37779255319147925
2020-05-29,0.5129213483145989
2020-06-01,0.4231578947368358
2020-06-02,0.27641752577320194
2020-06-03,0.20872093023256447
2020-06-04,0.12611111111111575
2020-06-05,0.22293956043955515
2020-06-08,0.26369047619046304
2020-06-09,0.3045321637426949
2020-06-10,0.23150289017341563
2020-06-11,-0.014705882352949624
2020-06-12,-0.3495714285714152
2020-06-15,-0.46934210526316494
2020-06-16,-0.5588315217391246
2020-06-17,-0.515234375000007
2020-06-18,-0.4693251533742227
2020-06-19,-0.40979729729730136
2020-06-22,-0.2740808823529453
2020-06-23,-0.04225806451612304
2020-06-24,0.09148148148147801
2020-06-29,0.08433098591550912
2020-06-30,0.07296296296296409
2020-07-01,0.07746913580246947
2020-07-02,0.14965034965035207
2020-07-03,0.29637931034481646
2020-07-06,0.5806896551724203
2020-07-07,0.7357142857142877
2020-07-08,0.8425781249999909
2020-07-09,0.5417968749999953
2020-07-10,0.27019867549667376
2020-07-13,-0.07153110047845843
2020-07-14,-0.33282828282828625
2020-07-15,-0.475945945945947
2020-07-16,-0.4688423645320243
2020-07-17,-0.4936827956989279
2020-07-20,-0.1567142857142838
2020-07-21,0.3102500000000088
2020-07-22,0.5680424528302008
2020-07-23,0.6363146551724078
2020-07-24,0.5292968749999899
2020-07-27,0.4202107279693509
2020-07-28,0.10253968253968442
2020-07-29,-0.10955882352940989
2020-07-30,-0.2814946619217098
2020-07-31,-0.36366782006920134
2020-08-03,-0.6093487394958038
2020-08-04,-0.7167582417582344
2020-08-05,-0.49711538461538934
2020-08-06,-0.38926767676766566
2020-08-07,-0.3251785798853861
2020-08-10,-0.39368968181782266
2020-08-11,-0.5589632194662639
2020-08-12,-0.6740979052064288
2020-08-13,-0.4497068794469709
2020-08-14,-0.1879116435894567
2020-08-17,0.12060376735174161
2020-08-18,0.41631121224951123
2020-08-19,0.5124694398397074
2020-08-20,0.6087225985511342
2020-08-21,0.33940934958550506
2020-08-24,0.24589528542721942
2020-08-25,0.18726969206529226
2020-08-26,0.3057500877718355
2020-08-27,0.45300661446936513
2020-08-28,0.6853779628892281
2020-08-31,0.7762684913084594
2020-09-01,0.6400568001057197
2020-09-02,0.38826735817105085
2020-09-03,0.1155970564152236
2020-09-04,-0.058580216749629516
2020-09-07,-0.1004391978497418
2020-09-08,-0.012270249721820014
2020-09-09,0.01817129629629283
2020-09-10,0.03607305936073203
2020-09-11,0.11453974895397148
2020-09-14,0.17966417910447857
2020-09-15,0.19822064056939803
2020-09-16,0.178073089700993
2020-09-17,0.139285714285712
2020-09-18,0.0611111111111072
2020-09-21,-0.13583650190113883
2020-09-22,-0.24982456140350828
2020-09-23,-0.22989864864864604
2020-09-24,-0.21126984126983764
2020-09-25,-0.32929389312977175
2020-09-28,-0.45332699619771516
2020-09-29,-0.5924698795180718
2020-09-30,-0.8226368159203991
2020-10-09,-0.40143678160919083
2020-10-12,0.01808823529411802
2020-10-13,0.28924657534245835
2020-10-14,0.5241596638655435
2020-10-15,0.6497252747252786
2020-10-16,0.6238095238095225
2020-10-19,0.3719999999999994
2020-10-20,0.15775547445254837
2020-10-21,0.06431297709924161
2020-10-22,0.023431734317349094
2020-10-23,-0.008914728682168277
2020-10-26,-0.07184873949579602
2020-10-27,-0.236475409836069
2020-10-28,-0.3747607655502406
2020-10-29,-0.47680851063830537
2020-10-30,-0.5703488372092992
2020-11-02,-0.5865990990991025
2020-11-03,-0.5878995433789932
2020-11-04,-0.5579896907216465
2020-11-05,-0.15135416666666524
2020-11-06,0.22888446215139216
2020-11-09,0.42789179104477
2020-11-10,0.36349840255591537
2020-11-11,0.2629213483146051
2020-11-12,0.0734374999999987
2020-11-13,-0.24117132867132604
2020-11-16,-0.4087360594795513
2020-11-17,-0.411946902654862
2020-11-18,-0.3089285714285828
2020-11-19,-0.11760089686098951
2020-11-20,0.1005040322580671
2020-11-23,0.38790983606558155
2020-11-24,0.5385687732341956
2020-11-25,0.5383637589740138
2020-11-26,0.4251173865908215
2020-11-27,0.11178329791056066
2020-11-30,-0.3064124540825646
2020-12-01,-0.5297533391598518
2020-12-02,-0.579540240753833
2020-12-03,-0.6557185271662863
2020-12-04,-0.6082857568280412
2020-12-07,-0.6737271209853672
2020-12-08,-0.7296210535841705
2020-12-09,-0.6113259015935162
2020-12-10,-0.06369990918742091
2020-12-11,0.19154220410633763
2020-12-14,0.2519403844585928
2020-12-15,0.18405326595982352
2020-12-16,0.18804764740916874
2020-12-17,0.2799840285029837
2020-12-18,0.42655999632027336
2020-12-21,0.6022659066330177
2020-12-22,0.7153686366601439
2020-12-23,0.8371666606426453
2020-12-24,0.7797192311029253
2020-12-25,0.669630957803014
2020-12-28,0.5388649425287355
2020-12-29,0.23133561643835795
2020-12-30,-0.05331412103746873
2020-12-31,-0.10251288659793771
2021-01-04,0.05434508816121036
2021-01-05,0.08740259740259583
2021-01-06,0.2305343511450402
2021-01-07,0.3071321321321313
2021-01-08,0.13084745762711267
2021-01-11,-0.04825072886296843
2021-01-12,-0.02529325513196519
2021-01-13,0.06789906103286501
2021-01-14,0.2218531468531477
2021-01-15,0.3294084821428546
2021-01-18,0.2583734939759039
2021-01-19,0.07422248803826981
2021-01-20,-0.2968823529411759
2021-01-21,-0.7384939759036147
2021-01-22,-0.9677272727272752
2021-01-25,-1.0578256302521
2021-01-26,-1.0778705636743178
2021-01-27,-1.0802567237163767
2021-01-28,-0.8031325301204711
2021-01-29,-0.5961195928753178
2021-02-01,-0.24863760217983713
2021-02-02,-0.056586021505384256
2021-02-03,-0.08140060240964031
2021-02-04,-0.046815718157186735
2021-02-05,0.10064655172414158
2021-02-08,0.21075667655787314
2021-02-09,0.38612637362637453
2021-02-10,0.6119764397905723
2021-02-18,0.7973721590909089
2021-02-19,0.6829815303430131
2021-02-22,0.5802387267904422
2021-02-23,0.4378588516746417
2021-02-24,0.4902706185567
2021-02-25,0.4819767441860395
2021-02-26,0.2977578475336296
2021-03-01,0.008688340807179139
2021-03-02,-0.27142045454545205
2021-03-03,-0.5154244306418224
2021-03-04,-0.7200421940928258
2021-03-05,-0.8147201946471977
2021-03-08,-0.40963656387665043
2021-03-09,-0.16013349514562852
2021-03-10,-0.07611241217799211
2021-03-11,-0.14916839916840444
2021-03-12,-0.27561111111110875
2021-03-15,-0.4399336283185855
2021-03-16,-0.4624113475177237
2021-03-17,-0.2722656250000001
2021-03-18,0.14917664670659259
2021-03-19,0.5197857142857066
2021-03-22,0.8270900321543367
2021-03-23,0.6479850746268616
2021-03-24,0.4967359050445118
2021-03-25,0.44284638554218086
2021-03-26,0.4217201166180733
2021-03-29,0.3581360946745453
2021-03-30,0.34565916398713153
2021-03-31,0.17952586206896773
2021-04-01,0.07847682119205385
2021-04-02,0.10140845070422191
2021-04-06,0.16486810551559267
2021-04-07,0.2540567085716125
2021-04-08,0.368118935735301
2021-04-09,0.30890734448102486
2021-04-12,-0.08533445941847821
2021-04-13,-0.46855397051325465
2021-04-14,-0.7175719723558882
2021-04-15,-0.8006347751249191
2021-04-16,-0.6885620904034666
2021-04-19,-0.5570716156155031
2021-04-20,-0.12521950272842194
2021-04-21,0.2917782649236669
2021-04-22,0.5143979251027087
2021-04-23,0.6699099252209365
2021-04-26,0.7063385713538655
2021-04-27,0.6488880715923193
2021-04-28,0.3204167889809001
2021-04-29,0.0633038967037976
2021-04-30,-0.1306024222583203
2021-05-06,-0.09840162274778462
2021-05-07,0.04665161754709363
2021-05-10,0.20023669191265428
2021-05-11,0.21393746970578736
2021-05-12,0.25225629638072683
2021-05-13,0.12578125000000634
2021-05-14,-0.21065340909090513
2021-05-17,-0.45937499999999853
2021-05-18,-0.6126304801670153
2021-05-19,-0.832932692307697
2021-05-20,-1.069144144144152
2021-05-21,-0.9937719298245679
2021-05-24,-0.741609589041096
2021-05-25,-0.5244791666666694
2021-05-26,-0.3741134751772996
2021-05-27,-0.22057291666667578
2021-05-28,-0.006739811912224791
2021-05-31,0.2338596491228066
2021-06-01,0.2987785016286706
2021-06-02,0.42144039735099725
2021-06-03,0.547268211920523
2021-06-04,0.5502483443708578
2021-06-07,0.4333333333333335
2021-06-08,0.4487569060773529
2021-06-09,0.45453333333333606
2021-06-10,0.4585982658959557
2021-06-11,0.5021594684385309
2021-06-15,0.16035714285714187
2021-06-16,-0.19196165191740094
2021-06-17,-0.5324380165289285
2021-06-18,-0.6675274725274704
2021-06-21,-0.8190848214285706
2021-06-22,-0.9096607669616557
2021-06-23,-0.6642537313432879
2021-06-24,-0.43538338658146636
2021-06-25,-0.11255274261603564
2021-06-28,0.16646126760563126
2021-06-29,0.4184742647058955
2021-06-30,0.5631034482758601
2021-07-01,0.6070465686274512
2021-07-02,0.8520734597156419
2021-07-05,1.0319053708439887
2021-07-06,0.9781954887218024
2021-07-07,0.7007675438596417
2021-07-08,0.6263333333333309
2021-07-09,0.04137630662020391
2021-07-12,-0.3143456375838993
2021-07-13,-0.48208469055375025
2021-07-14,-0.4461309523809485
2021-07-15,-0.117321428571431
2021-07-16,0.0517110266159592
2021-07-19,0.23398972602740262
2021-07-20,0.1375791139240554
2021-07-21,0.07849162011173262
2021-07-22,-0.12531250000000047
2021-07-23,-0.3561494252873558
2021-07-26,-0.6847852028639595
2021-07-27,-0.8496835443038
2021-07-28,-1.0263005780346772
2021-07-29,-0.9601307189542496
2021-07-30,-0.4099834983498358
2021-08-02,0.09102787456445294
2021-08-03,0.49787985865724815
2021-08-04,0.5162457912457885
2021-08-05,0.39536082474227596
2021-08-06,0.13268518518518713
2021-08-09,0.004844290657447756
2021-08-10,0.02631578947368587
2021-08-11,0.1310661764705871
2021-08-12,0.18197428706243898
2021-08-13,0.20608732363724788
2021-08-16,0.34860169878350317
2021-08-17,0.333176838458792
2021-08-18,0.3402004077282004
2021-08-19,0.38870607979339705
2021-08-20,0.26982895457032297
2021-08-23,-0.10516456382735236
2021-08-24,-0.5628917446390763
2021-08-25,-0.8115631132103425
2021-08-26,-0.8002342940399277
2021-08-27,-0.5407267649459286
2021-08-30,-0.15371570301184526
2021-08-31,0.05616390549836128
2021-09-01,0.11446899024411937
2021-09-02,0.08571507515473253
2021-09-03,-0.051322321818746026
2021-09-06,-0.2321403495085031
2021-09-07,-0.14392642020336402
2021-09-08,-0.0639925545098054
2021-09-09,-0.11902488614183353
2021-09-10,-0.1660676028215763
2021-09-13,-0.00727621698360703
2021-09-14,0.1206093189964084
2021-09-15,0.3421940928270206
2021-09-16,0.6871590909090982
2021-09-17,0.9115470852017928
2021-09-22,0.7770179372197251
2021-09-23,0.5860189573459629
2021-09-24,0.21286008230452716
2021-09-27,-0.08020833333332857
2021-09-28,-0.2887500000000002
2021-09-29,-0.45194346289753257
2021-09-30,-0.5929421768707518
2021-10-08,-0.6660416666666609
2021-10-11,-0.7226086956521619
2021-10-12,-0.7899539877300495
2021-10-13,-0.6621273712737216
2021-10-14,-0.5835897435897474
2021-10-15,-0.42936893203883997
2021-10-18,-0.30605590062111715
2021-10-19,-0.271394984326022
2021-10-20,-0.09665492957746752
2021-10-21,0.17561475409836383
2021-10-22,0.3168215613382907
2021-10-25,0.5320370370370445
2021-10-26,0.7520912547528557
2021-10-27,0.6740706319702636
2021-10-28,0.5802759740259742
2021-10-29,0.664039855072462
2021-11-01,0.36185015290519085
2021-11-02,0.17100313479623416
2021-11-03,0.022691082802557445
2021-11-04,-0.08991525423728991
2021-11-05,-0.26270718232043755
2021-11-08,-0.29278996865203094
2021-11-09,-0.06151026392962929
2021-11-10,0.222382920110192
2021-11-11,0.38442622950819555
2021-11-12,0.6867363344051499
2021-11-15,0.8626947040498397
2021-11-16,0.9103559870550129
2021-11-17,0.8302721088435411
2021-11-18,0.703619528619525
2021-11-19,0.44184451219512855
2021-11-22,0.2061614730878197
2021-11-23,0.03380829015544467
2021-11-24,-0.06979434447301303
2021-11-25,-0.16851145038167434
2021-11-26,-0.2521907216494896
2021-11-29,-0.3343220338982959
2021-11-30,-0.41100852272727106
2021-12-01,-0.5477810650887589
2021-12-02,-0.6126461988304099
2021-12-03,-0.4922672672672706
2021-12-06,-0.3402459016393556
2021-12-07,-0.19150763358778275
2021-12-08,-0.012549019607839986
2021-12-09,0.1660433363015725
2021-12-10,0.28580096085017487
2021-12-13,0.3997161781865651
2021-12-14,0.4443683161875272
2021-12-15,0.4893939804038297
2021-12-16,0.6308676561533744
2021-12-17,0.6089300574598772
2021-12-20,0.4141484979084783
2021-12-21,0.3454816193578504
2021-12-22,0.22082282351143717
2021-12-23,0.1165169588962402
2021-12-24,0.028051372273044755
2021-12-27,-0.034324455205815646
2021-12-28,-0.023784383318542664
2021-12-29,-0.09336126503582162
2021-12-30,-0.2685732378057555
2021-12-31,-0.48691829548721516
2022-01-04,-0.44057812192400886
2022-01-05,-0.39651946208945893
2022-01-06,-0.31709767191334515
2022-01-07,-0.2697552272442836
2022-01-10,-0.1221526744808654
2022-01-11,-0.1983415824801698
2022-01-12,-0.33987538940810286
2022-01-13,-0.3538669064748161
2022-01-14,-0.2984076433121025
2022-01-17,-0.3308139534883709
2022-01-18,-0.3703345070422511
2022-01-19,-0.3915798611111098
2022-01-20,-0.2606583072100328
2022-01-21,0.028662420382160565
2022-01-24,0.3999999999999962
2022-01-25,0.6346337579617822
2022-01-26,0.9282142857142858
2022-01-27,0.8281884057971026
2022-01-28,0.7618459302325649
2022-02-07,0.6158934707903799
2022-02-08,0.7199367088607644
2022-02-09,0.754084720121026
2022-02-10,0.7656097560975651
2022-02-11,0.5879814550641947
2022-02-14,0.32945134575569124
2022-02-15,-0.1002808988764025
2022-02-16,-0.31925965665236333
2022-02-17,-0.4764240506329122
2022-02-18,-0.5751278772378552
2022-02-21,-0.4660456730769163
2022-02-22,-0.2979891304347839
2022-02-23,-0.14835834896810854
2022-02-24,0.07127976190476322
2022-02-25,0.09891179839633249
2022-02-28,-0.01668490153173199
2022-03-01,-0.0784125379170853
2022-03-02,-0.10664652567975463
2022-03-03,-0.2784492273730702
2022-03-04,-0.39300791556728065
2022-03-07,-0.06888824214202952
2022-03-08,0.13926038500506477
2022-03-09,0.312387836490528
2022-03-10,0.42971414242728334
2022-03-11,0.47186544342507486
2022-03-14,0.3612302483069971
2022-03-15,0.12366310160427714
2022-03-16,-0.3068766937669359
2022-03-17,-0.4703168044077102
2022-03-18,-0.5337516960651284
2022-03-21,-0.38076398362892094
2022-03-22,-0.12446879150066255
2022-03-23,0.1428462709284657
2022-03-24,0.3178571428571387
2022-03-25,0.2968345323741
2022-03-28,0.08734894259818592
2022-03-29,-0.26527467203339494
2022-03-30,-0.5493914480363882
2022-03-31,-0.8398796092536982
2022-04-01,-0.7857204723868209
2022-04-06,-0.8101975867409
2022-04-07,-0.6828646073800461
2022-04-08,-0.4880866331447683
2022-04-11,-0.2829435204435242
2022-04-12,-0.14359821527470246
2022-04-13,0.048719581397804565
2022-04-14,0.07606670897416783
2022-04-15,0.05740533314062963
2022-04-18,0.02152278608395956
2022-04-19,0.10651064797191571
2022-04-20,0.25501737129449426
2022-04-21,0.49374865134595153
2022-04-22,0.4976686585429397
2022-04-25,0.25766350637609337
2022-04-26,-0.0022991234477703856
2022-04-27,-0.17660604940878202
2022-04-28,-0.1820548412996342
2022-04-29,-0.10825562874116315
2022-05-05,0.1579076744655072
2022-05-06,0.25412037037037044
2022-05-09,0.07949288256228364
2022-05-10,-0.23393177737881382
2022-05-11,-0.4902518656716395
2022-05-12,-0.5438057040998223
2022-05-13,-0.44586466165413396
2022-05-16,-0.038067061143984955
2022-05-17,0.41774941995359566
2022-05-18,0.6168859649122816
2022-05-19,0.6892935982339955
2022-05-20,0.7223365617433422
2022-05-23,0.5640510948905095
2022-05-24,0.20637254901960528
2022-05-25,-0.06337548638132386
2022-05-26,-0.26882530120481946
2022-05-27,-0.3487244897959162
2022-05-30,-0.3586082474226814
2022-05-31,-0.07993670886075976
2022-06-01,0.1937078651685419
2022-06-02,0.31355555555555736
2022-06-06,0.340693430656938
2022-06-07,0.08488505747127034
2022-06-08,-0.14573754789272264
2022-06-09,-0.11861814345991965
2022-06-10,0.05687499999999386
2022-06-13,0.08233229329173004
2022-06-14,0.08052325581396076
2022-06-15,0.01860576923076859
2022-06-16,-0.13812741312741206
2022-06-17,-0.27891566265061235
2022-06-20,-0.37294816414687043
2022-06-21,-0.2874999999999975
2022-06-22,-0.2066355140186886
2022-06-23,-0.2739391796322453
2022-06-24,-0.46238127544097685
2022-06-27,-0.6357541899441388
2022-06-28,-0.602738764044947
2022-06-29,-0.5361733801295909
2022-06-30,-0.3498548082631795
2022-07-01,0.09670569418655516
2022-07-04,0.3428372587375035
2022-07-05,0.31975051518819186
2022-07-06,0.07877899430974303
2022-07-07,0.017929841479898297
2022-07-08,0.08931880824560412
2022-07-11,0.2547422870218567
2022-07-12,0.4105635258842095
2022-07-13,0.5862658343063851
2022-07-14,0.5886681114943734
2022-07-15,0.38631264782070346
2022-07-18,0.19920405877213887
2022-07-19,0.07250114010032507
2022-07-20,-0.0003501371104050153
2022-07-21,-0.11419802047418974
2022-07-22,-0.24782215262362428
2022-07-25,-0.3794192392760328
2022-07-26,-0.5193360110332558
2022-07-27,-0.3461194062305231
2022-07-28,-0.036654282576866544
2022-07-29,0.24055713152757427
2022-08-01,0.45040415704388054
2022-08-02,0.4566953316953291
2022-08-03,0.24348086124402282
2022-08-04,0.0641943734015434
2022-08-05,0.11787330316741658
2022-08-08,0.1555555555555582
2022-08-09,0.3439680232558145
2022-08-10,0.5347222222222234
2022-08-11,0.5975828729281761
2022-08-12,0.6351510067114062
2022-08-15,0.4020705521472401
2022-08-16,0.22911849710982543
2022-08-17,0.010987261146492283
2022-08-18,-0.2225961538461559
2022-08-19,-0.4298319327731094
2022-08-22,-0.5045107033639096
2022-08-23,-0.1437206572769964
2022-08-24,0.1485066371681433
2022-08-25,0.3748369565217391
2022-08-26,0.4506928406466513
2022-08-29,0.3646955503512848
2022-08-30,0.023714285714285653
2022-08-31,-0.4471288515406126
2022-09-01,-0.7678461538461552
2022-09-02,-0.697168284789641
2022-09-05,-0.35750000000000526
2022-09-06,-0.03694620253164534
2022-09-07,0.13145896656534756
2022-09-08,0.24320652173912596
2022-09-09,0.22236842105263704
2022-09-13,0.27668918918918806
2022-09-14,0.37116977225673237
2022-09-15,0.403399581589961
2022-09-16,0.34635294117647025
2022-09-19,0.2868329466357297
2022-09-20,-0.1446494464944677
2022-09-21,-0.48749999999999816
2022-09-22,-0.42000000000000903
2022-09-23,-0.2909018987341836
2022-09-26,-0.18328267477203256
2022-09-27,-0.1325581395348856
2022-09-28,-0.013988919667582245
2022-09-29,0.0658571428571508
2022-09-30,0.13384900990099172
2022-10-10,0.19514051522248327
2022-10-11,0.18396226415094247
2022-10-12,0.028333333333330175
2022-10-13,-0.1866447368421078
2022-10-14,-0.35013192612137134
2022-10-17,-0.40581395348837623
2022-10-18,-0.4107551487414163
2022-10-19,-0.4104215456674521
2022-10-20,-0.4848379629629579
2022-10-21,-0.5360139860139842
2022-10-24,-0.7947981366459641
2022-10-25,-0.6563492063492046
2022-10-26,-0.4105263157894732
2022-10-27,-0.20855457227138754
2022-10-28,-0.1526541095890387
2022-10-31,-0.10743626062323304
2022-11-01,0.05921336206896682
2022-11-02,0.2013861386138599
2022-11-03,0.29337474120082363
2022-11-04,0.33768726591760356
2022-11-07,0.4819755600814673
2022-11-08,0.5376225490196034
2022-11-09,0.5004076086956561
2022-11-10,0.618615591397854
2022-11-11,0.6825564971751428
2022-11-14,0.4674876847290634
2022-11-15,0.17800546448087065
2022-11-16,-0.2818820224719061
2022-11-17,-0.7462908011869475
2022-11-18,-1.0416923076923084
2022-11-21,-1.2352099236641272
2022-11-22,-0.9097328244274759
2022-11-23,-0.45247349823320115
2022-11-24,-0.1301215277777747
2022-11-25,0.0829351535836149
2022-11-28,0.10925373134328295
2022-11-29,0.20163043478260173
2022-11-30,0.28096590909091107
2022-12-01,0.23354700854700777
2022-12-02,0.2389450867051986
2022-12-05,0.2541930379746863
2022-12-06,0.19411764705882567
2022-12-07,0.23347315436241947
2022-12-08,0.34627976190476517
2022-12-09,0.5351507603348243
2022-12-12,0.5722042913295602
2022-12-13,0.414862044847164
2022-12-14,0.13406997845394025
2022-12-15,-0.19962626561654648
2022-12-16,-0.52671986994546
2022-12-19,-0.654280371261523
2022-12-20,-0.6116134751773024
2022-12-21,-0.4445766220313588
2022-12-22,-0.15037966918327592
2022-12-23,-0.020203953861546158
2022-12-26,0.18658823045447187
2022-12-27,0.47985666277412314
2022-12-28,0.5902983649083859
2022-12-29,0.5309403597349328
2022-12-30,0.4645361861144839
2023-01-03,0.46904621439448807
2023-01-04,0.274180476040206
2023-01-05,0.15597470113384626
2023-01-06,-0.02902806136655083
2023-01-09,-0.13774892325422103
2023-01-10,-0.420610546364321
2023-01-11,-0.595400601429113
2023-01-12,-0.40489510489511016
2023-01-13,-0.12037366548042319
2023-01-16,0.019123134328363586
2023-01-17,0.07874531835206101
2023-01-18,0.11810897435897827
2023-01-19,0.032798165137611926
2023-01-20,-0.18772189349113108
2023-01-30,-0.30655619596541195
2023-01-31,-0.22270114942528418
2023-02-01,-0.2831230283911683
2023-02-02,-0.2742907801418504
2023-02-03,-0.1222789115646309
2023-02-06,0.08372881355933096
2023-02-07,0.088312693498453
2023-02-08,0.04691780821917549
2023-02-09,-0.0932847896440179
2023-02-10,-0.2125432525951644
2023-02-13,-0.2684748427672934
2023-02-14,-0.2558181818181838
2023-02-15,-0.1183962264150861
2023-02-16,-0.11451048951048702
2023-02-17,-0.015684410646403666
2023-02-20,-0.08500000000000273
2023-02-21,-0.13058823529412278
2023-02-22,-0.01920600858368444
2023-02-23,0.15917721518988334
2023-02-24,0.16406882591093538
2023-02-27,0.09592760180994539
2023-02-28,-0.11867816091953269
2023-03-01,-0.4411877394636002
2023-03-02,-0.6683401639344246
2023-03-03,-0.7813291139240552
2023-03-06,-0.8309405940594121
2023-03-07,-0.6449438202247164
2023-03-08,-0.2802395209580672
2023-03-09,0.13081395348837682
2023-03-10,0.3225641025640969
2023-03-13,0.29725609756097954
2023-03-14,0.23892156862744288
2023-03-15,0.16186274509803986
2023-03-16,-0.022490706319704092
2023-03-17,-0.11071428571428014
2023-03-20,-0.19055755395683302
2023-03-21,-0.31096654275092056
2023-03-22,-0.3285928143712583
2023-03-23,-0.3565308988764116
2023-03-24,-0.46572368421052823
2023-03-27,-0.4588983050847481
2023-03-28,-0.3646723646723681
2023-03-29,-0.23500000000000024
2023-03-30,-0.03638996138995663
2023-03-31,0.25567226890755546
2023-04-03,0.36573529411765243
2023-04-04,0.6374264705882339
2023-04-06,0.7535168195718693
2023-04-07,0.6627049180327884
2023-04-10,0.694134897360701
2023-04-11,0.7869477911646567
2023-04-12,0.42036679536679855
2023-04-13,0.3182727927019046
2023-04-14,0.4120253079935025
2023-04-17,0.4328648885108865
2023-04-18,0.5432116907548615
2023-04-19,0.5494367219976312
2023-04-20,0.24022415794164748
2023-04-21,-0.08109279789882375
2023-04-24,-0.2350918202758891
2023-04-25,-0.38592121828130116
2023-04-26,-0.35747157905715254
2023-04-27,-0.19894519789080273
2023-04-28,0.12804655680903526
2023-05-04,0.3689003952406992
2023-05-05,0.32614518805607234
2023-05-08,0.3752588096308134
2023-05-09,0.3360429533980757
2023-05-10,0.20586149845383306
2023-05-11,0.10473836031819428
2023-05-12,0.05706965496596013
2023-05-15,-0.08286708694510009
2023-05-16,-0.1385041163398634
2023-05-17,-0.1335600969306762
2023-05-18,-0.11530203310048033
2023-05-19,-0.00772613065326744
2023-05-22,-0.02839425587467421
2023-05-23,-0.05011312217194579
2023-05-24,-0.07267818574514037
2023-05-25,-0.180684454756379
2023-05-26,-0.3481459330143551
2023-05-29,-0.335435779816512
2023-05-30,-0.5745218579235
2023-05-31,-0.7154088050314482
2023-06-01,-0.5183098591549333
2023-06-02,-0.32235872235872015
2023-06-05,-0.1164882226980729
2023-06-06,0.10912698412698586
2023-06-07,0.19770408163265646
2023-06-08,0.22825112107623763
2023-06-09,0.2581168831168786
2023-06-12,0.3281474820143804
2023-06-13,0.26459854014597795
2023-06-14,0.34628975265017503
2023-06-15,0.3995065789473731
2023-06-16,0.564477611940298
2023-06-19,0.6550137362637317
2023-06-20,0.7701923076923002
2023-06-21,0.7859659090909072
2023-06-26,0.7840497737556514
2023-06-27,0.6275055679287342
2023-06-28,0.3222347629796883
2023-06-29,0.027777777777782255
2023-06-30,-0.23426395939085887
2023-07-03,-0.09670818505337578
2023-07-04,0.07444061962134543
2023-07-05,0.2710573476702517
2023-07-06,0.3702657807308912
2023-07-07,0.41832797427652263
2023-07-10,0.33565668202764926
2023-07-11,0.03529040404040586
2023-07-12,-0.07140486725664123
2023-07-13,-0.14047884187081885
2023-07-14,-0.12459954233410456
2023-07-17,-0.05984210526315299
2023-07-18,-0.1299141221374063
