date,FCT_Demark_Ref_1@5
2020-06-04,0.6935483870967737
2020-06-05,0.7397260273972576
2020-06-08,0.7934782608695629
2020-06-09,0.7362637362637372
2020-06-10,0.7701149425287347
2020-06-11,0.6344086021505373
2020-06-12,0.23749999999999974
2020-06-15,0.0
2020-06-16,0.07142857142857739
2020-06-17,0.07547169811321411
2020-06-18,0.07272727272727862
2020-06-19,0.225806451612909
2020-06-22,0.20588235294118254
2020-06-23,0.5581395348837206
2020-06-24,0.6666666666666666
2020-06-29,0.8837209302325588
2020-06-30,0.5384615384615405
2020-07-01,0.5645161290322596
2020-07-02,0.7187500000000017
2020-07-03,0.7065217391304371
2020-07-06,0.7222222222222249
2020-07-07,1.0
2020-07-08,1.0
2020-07-09,0.7948717948717985
2020-07-10,0.7241379310344859
2020-07-13,0.8333333333333354
2020-07-14,0.21052631578947303
2020-07-15,0.20212765957446846
2020-07-16,0.2637362637362684
2020-07-17,0.4224137931034505
2020-07-20,0.3619047619047639
2020-07-21,1.0
2020-07-22,1.0
2020-07-23,1.0
2020-07-24,0.906976744186047
2020-07-27,0.9008264462809924
2020-07-28,0.8956521739130437
2020-07-29,0.536423841059603
2020-07-30,0.536423841059603
2020-07-31,0.4428571428571437
2020-08-03,0.44025157232704415
2020-08-04,0.08247422680412256
2020-08-05,0.3199999999999977
2020-08-06,0.2191780821917785
2020-08-07,0.3018867924528266
2020-08-10,0.2352941176470563
2020-08-11,0.14656342300630376
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.3541666666666632
2020-08-17,0.5156249999999981
2020-08-18,0.7021276595744669
2020-08-19,0.7627118644067787
2020-08-20,0.6428571428571422
2020-08-21,0.6222222222222253
2020-08-24,0.25
2020-08-25,0.29787234042553307
2020-08-26,0.5599999999999997
2020-08-27,0.7471264367816092
2020-08-28,0.7738095238095218
2020-08-31,1.0
2020-09-01,1.0
2020-09-02,0.7065217391304346
2020-09-03,0.6086956521739132
2020-09-04,0.6530612244897956
2020-09-07,0.5957446808510644
2020-09-08,0.6161616161616159
2020-09-09,0.8472222222222225
2020-09-10,0.6224489795918349
2020-09-11,0.6428571428571411
2020-09-14,0.7699115044247761
2020-09-15,0.8219178082191766
2020-09-16,0.8219178082191766
2020-09-17,0.7272727272727268
2020-09-18,0.6999999999999994
2020-09-21,0.6896551724137929
2020-09-22,0.45783132530120396
2020-09-23,0.3193277310924359
2020-09-24,0.40425531914893564
2020-09-25,0.3653846153846152
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,0.0
2020-10-09,0.0
2020-10-12,0.6705882352941188
2020-10-13,0.8007662835249044
2020-10-14,0.839357429718875
2020-10-15,0.9543378995433803
2020-10-16,0.9952380952380965
2020-10-19,0.8524590163934431
2020-10-20,0.6170212765957429
2020-10-21,0.7692307692307706
2020-10-22,0.7692307692307706
2020-10-23,0.6382978723404259
2020-10-26,0.5862068965517244
2020-10-27,0.49295774647887103
2020-10-28,0.09999999999998296
2020-10-29,0.05555555555554569
2020-10-30,0.05128205128204204
2020-11-02,0.06779661016947969
2020-11-03,0.22619047619047292
2020-11-04,0.22619047619047292
2020-11-05,0.4923076923076921
2020-11-06,0.9337748344370861
2020-11-09,0.9337748344370861
2020-11-10,0.7218934911242613
2020-11-11,0.5545454545454547
2020-11-12,0.548387096774193
2020-11-13,0.0925925925925924
2020-11-16,0.08130081300813002
2020-11-17,0.09803921568627445
2020-11-18,0.19607843137255002
2020-11-19,0.41428571428571553
2020-11-20,0.6132075471698133
2020-11-23,0.7815126050420182
2020-11-24,1.0
2020-11-25,0.9097222222222219
2020-11-26,0.8004255357297595
2020-11-27,0.6401069577967275
2020-11-30,0.475162850939009
2020-12-01,0.20852279351754688
2020-12-02,0.18975925984870273
2020-12-03,0.13333333333333408
2020-12-04,0.11764705882352999
2020-12-07,0.18032786885245866
2020-12-08,0.0808080808080796
2020-12-09,0.24468085106383008
2020-12-10,0.418181818181821
2020-12-11,0.8947368421052688
2020-12-14,0.7968750000000079
2020-12-15,0.75
2020-12-16,0.7068965517241395
2020-12-17,0.8461538461538447
2020-12-18,0.8461538461538441
2020-12-21,0.9514563106796077
2020-12-22,1.0
2020-12-23,1.0
2020-12-24,1.0
2020-12-25,1.0
2020-12-28,0.8494623655913972
2020-12-29,0.8028169014084501
2020-12-30,0.47008547008547
2020-12-31,0.6497175141242922
2021-01-04,0.7361702127659562
2021-01-05,0.8600823045267485
2021-01-06,0.7222222222222222
2021-01-07,0.8713692946058097
2021-01-08,0.8324324324324339
2021-01-11,0.6639344262295127
2021-01-12,0.753012048192774
2021-01-13,0.9350649350649369
2021-01-14,0.9583333333333346
2021-01-15,0.9588477366255155
2021-01-18,0.9260700389105061
2021-01-19,0.7417840375586867
2021-01-20,0.6747572815533979
2021-01-21,0.057416267942583275
2021-01-22,0.024630541871923307
2021-01-25,0.012605042016807837
2021-01-26,0.011278195488722794
2021-01-27,0.011811023622048302
2021-01-28,0.2243589743589758
2021-01-29,0.2258064516129048
2021-02-01,0.23357664233576703
2021-02-02,0.6272727272727289
2021-02-03,0.5390625000000014
2021-02-04,0.2681159420289851
2021-02-05,0.5073170731707324
2021-02-08,0.7169811320754715
2021-02-09,0.6907216494845362
2021-02-10,0.7878787878787868
2021-02-18,1.0
2021-02-19,1.0
2021-02-22,0.8279569892473082
2021-02-23,0.7974683544303766
2021-02-24,0.8220338983050838
2021-02-25,0.842105263157894
2021-02-26,0.8521126760563376
2021-03-01,0.4521739130434792
2021-03-02,0.3437500000000003
2021-03-03,0.21785714285714317
2021-03-04,0.17358490566037724
2021-03-05,0.07594936708860694
2021-03-08,0.20394736842105143
2021-03-09,0.662790697674416
2021-03-10,0.8067226890756279
2021-03-11,0.4824120603015074
2021-03-12,0.32764505119453874
2021-03-15,0.31558935361216717
2021-03-16,0.18750000000000183
2021-03-17,0.29856115107913783
2021-03-18,0.4978165938864627
2021-03-19,0.8599999999999997
2021-03-22,0.8074534161490697
2021-03-23,0.8644067796610191
2021-03-24,0.571428571428573
2021-03-25,0.4782608695652185
2021-03-26,0.5675675675675687
2021-03-29,0.7593984962406013
2021-03-30,0.724137931034483
2021-03-31,0.8076923076923073
2021-04-01,0.525179856115108
2021-04-02,0.6615384615384611
2021-04-06,0.6140350877192982
2021-04-07,0.6123595505617982
2021-04-08,0.6376995868636097
2021-04-09,0.8725103919964025
2021-04-12,0.38878652276915054
2021-04-13,0.1335025150677463
2021-04-14,0.07018799503769453
2021-04-15,0.06201550387596913
2021-04-16,0.06201550387596913
2021-04-19,0.29605263157894657
2021-04-20,0.5461538461538463
2021-04-21,0.7971014492753623
2021-04-22,1.0
2021-04-23,1.0
2021-04-26,1.0
2021-04-27,1.0
2021-04-28,1.0
2021-04-29,0.592857142857145
2021-04-30,0.4356435643564402
2021-05-06,0.41935483870968016
2021-05-07,0.5636363636363644
2021-05-10,0.6949152542372882
2021-05-11,0.9162011173184342
2021-05-12,0.6890756302520992
2021-05-13,0.7830882352941171
2021-05-14,0.5589519650655015
2021-05-17,0.23456790123456825
2021-05-18,0.22265625000000064
2021-05-19,0.2893401015228437
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.0
2021-05-26,0.047619047619047616
2021-05-27,0.04918032786885222
2021-05-28,0.06730769230768949
2021-05-31,0.4
2021-06-01,0.5909090909090909
2021-06-02,0.6105263157894718
2021-06-03,0.8987341772151902
2021-06-04,0.9072164948453586
2021-06-07,0.4943820224719085
2021-06-08,0.5714285714285698
2021-06-09,0.5963302752293589
2021-06-10,0.653543307086615
2021-06-11,0.6018518518518513
2021-06-15,0.9270833333333311
2021-06-16,0.33640552995391976
2021-06-17,0.278606965174131
2021-06-18,0.10729613733905692
2021-06-21,0.08143322475570121
2021-06-22,0.0
2021-06-23,0.0522875816993463
2021-06-24,0.05263157894736842
2021-06-25,0.11666666666666667
2021-06-28,0.3589743589743617
2021-06-29,0.7311827956989271
2021-06-30,0.7395833333333364
2021-07-01,0.7899159663865566
2021-07-02,1.0
2021-07-05,1.0
2021-07-06,0.9519650655021823
2021-07-07,0.9495412844036685
2021-07-08,0.6344827586206904
2021-07-09,0.25874125874126025
2021-07-12,0.05185185185185391
2021-07-13,0.15384615384615416
2021-07-14,0.26666666666666716
2021-07-15,0.6578947368421053
2021-07-16,0.7851239669421493
2021-07-19,0.9587628865979383
2021-07-20,1.0
2021-07-21,0.774566473988438
2021-07-22,0.8078817733990136
2021-07-23,0.5693779904306198
2021-07-26,0.44074074074073966
2021-07-27,0.14062499999999967
2021-07-28,0.16589861751152052
2021-07-29,0.09045226130653253
2021-07-30,0.19254658385093315
2021-08-02,0.5399999999999998
2021-08-03,0.8901098901098905
2021-08-04,0.9019607843137255
2021-08-05,0.7115384615384616
2021-08-06,0.5495495495495484
2021-08-09,0.1594202898550689
2021-08-10,0.5428571428571416
2021-08-11,0.6
2021-08-12,0.6605504587155946
2021-08-13,0.4533498375367486
2021-08-16,0.4773973966725213
2021-08-17,0.50545224042967
2021-08-18,0.5562950552575356
2021-08-19,0.5789168502841254
2021-08-20,0.727272727272725
2021-08-23,0.5274725274725265
2021-08-24,0.28289473684210403
2021-08-25,0.0
2021-08-26,0.07142857142857079
2021-08-27,0.20800000000000105
2021-08-30,0.39506172839506054
2021-08-31,0.6749999999999996
2021-09-01,0.5934065934065943
2021-09-02,0.5232558139534873
2021-09-03,0.4516129032258041
2021-09-06,0.39285714285714324
2021-09-07,0.0
2021-09-08,0.49999999999999606
2021-09-09,0.42352941176470366
2021-09-10,0.2950819672131131
2021-09-13,0.2950819672131131
2021-09-14,0.5827814569536404
2021-09-15,0.5467625899280567
2021-09-16,0.6406249999999994
2021-09-17,1.0
2021-09-22,1.0
2021-09-23,0.7457627118644081
2021-09-24,0.6875000000000011
2021-09-27,0.480000000000002
2021-09-28,0.294117647058825
2021-09-29,0.05042016806722508
2021-09-30,0.054054054054051975
2021-10-08,0.027972027972026914
2021-10-11,0.01834862385321029
2021-10-12,0.046874999999999535
2021-10-13,0.025125628140703907
2021-10-14,0.022831050228310883
2021-10-15,0.022624434389140597
2021-10-18,0.1092436974789938
2021-10-19,0.05633802816901561
2021-10-20,0.0536912751677867
2021-10-21,0.2556390977443623
2021-10-22,0.35051546391752797
2021-10-25,0.3519999999999984
2021-10-26,0.5759999999999978
2021-10-27,0.7058823529411729
2021-10-28,0.4693877551020392
2021-10-29,0.6030534351145028
2021-11-01,0.6851851851851879
2021-11-02,0.25000000000000233
2021-11-03,0.23711340206185766
2021-11-04,0.2446808510638319
2021-11-05,0.2446808510638319
2021-11-08,0.14601769911504484
2021-11-09,0.27049180327868944
2021-11-10,0.5347222222222248
2021-11-11,0.7243243243243246
2021-11-12,0.6999999999999998
2021-11-15,1.0
2021-11-16,1.0
2021-11-17,1.0
2021-11-18,1.0
2021-11-19,1.0
2021-11-22,0.7881355932203399
2021-11-23,0.44897959183673647
2021-11-24,0.43000000000000277
2021-11-25,0.4123711340206204
2021-11-26,0.13636363636363596
2021-11-29,0.0978260869565212
2021-11-30,0.11538461538461398
2021-12-01,0.09890109890109801
2021-12-02,0.09890109890109801
2021-12-03,0.15044247787610732
2021-12-06,0.579439252336449
2021-12-07,0.7029702970297043
2021-12-08,0.7216494845360842
2021-12-09,0.6306306306306321
2021-12-10,0.8276282666805092
2021-12-13,0.8240669615659698
2021-12-14,0.8367417166453653
2021-12-15,0.763427597497253
2021-12-16,0.8781240887181163
2021-12-17,0.8263473053892221
2021-12-20,0.8040540540540538
2021-12-21,0.7313432835820898
2021-12-22,0.933333333333333
2021-12-23,0.6714285714285676
2021-12-24,0.757894736842102
2021-12-27,0.7578947368421034
2021-12-28,0.784946236559136
2021-12-29,0.8039215686274478
2021-12-30,0.663157894736839
2021-12-31,0.42307692307692024
2022-01-04,0.1234567901234554
2022-01-05,0.5620915032679756
2022-01-06,0.593939393939394
2022-01-07,0.49000000000000093
2022-01-10,0.5240641711229966
2022-01-11,0.6504854368932058
2022-01-12,0.4418604651162792
2022-01-13,0.3157894736842103
2022-01-14,0.6000000000000016
2022-01-17,0.3818181818181809
2022-01-18,0.06741573033707547
2022-01-19,0.06741573033707547
2022-01-20,0.20909090909091108
2022-01-21,0.4882352941176482
2022-01-24,0.7403314917127087
2022-01-25,0.8715083798882698
2022-01-26,0.8432432432432461
2022-01-27,0.9625000000000017
2022-01-28,0.9746835443037987
2022-02-07,0.9677419354838724
2022-02-08,0.9858823529411771
2022-02-09,1.0
2022-02-10,0.981087470449173
2022-02-11,0.9770114942528741
2022-02-14,0.9477611940298504
2022-02-15,0.8510638297872332
2022-02-16,0.7202797202797194
2022-02-17,0.7964071856287407
2022-02-18,0.730158730158727
2022-02-21,0.812499999999999
2022-02-22,0.8499999999999994
2022-02-23,0.9877300613496927
2022-02-24,1.0
2022-02-25,1.0
2022-02-28,0.9153005464480873
2022-03-01,0.6868008948545865
2022-03-02,0.7333333333333337
2022-03-03,0.7373358348968109
2022-03-04,0.4987531172069821
2022-03-07,0.5717884130982362
2022-03-08,0.86652078774617
2022-03-09,0.881322957198443
2022-03-10,0.885553470919324
2022-03-11,0.9402390438247007
2022-03-14,0.9428571428571424
2022-03-15,0.7149122807017537
2022-03-16,0.4910179640718567
2022-03-17,0.22807017543859776
2022-03-18,0.3831168831168842
2022-03-21,0.2962962962962974
2022-03-22,0.6356275303643746
2022-03-23,0.8475609756097559
2022-03-24,1.0
2022-03-25,1.0
2022-03-28,0.8353293413173654
2022-03-29,0.7062937062937062
2022-03-30,0.34957096210798133
2022-03-31,0.19202853209861157
2022-04-01,0.050770625566635155
2022-04-06,0.05530058728443859
2022-04-07,0.059190735363160114
2022-04-08,0.1795511221945136
2022-04-11,0.3272058823529412
2022-04-12,0.42271293375394403
2022-04-13,0.6510416666666673
2022-04-14,0.5580357142857149
2022-04-15,0.42660550458715607
2022-04-18,0.4047619047619037
2022-04-19,0.4394618834080704
2022-04-20,0.6608187134502916
2022-04-21,0.8129496402877685
2022-04-22,1.0
2022-04-25,0.5740740740740758
2022-04-26,0.08606557377049488
2022-04-27,0.026200873362446742
2022-04-28,0.13899613899613983
2022-04-29,0.37535014005602235
2022-05-05,0.4900662251655633
2022-05-06,0.8969696969696966
2022-05-09,0.4900662251655624
2022-05-10,0.3197831978319779
2022-05-11,0.044871794871795316
2022-05-12,0.04792332268370584
2022-05-13,0.14244186046511614
2022-05-16,0.3834586466165405
2022-05-17,0.7099567099567106
2022-05-18,0.8913043478260874
2022-05-19,0.8994974874371863
2022-05-20,0.7967032967032969
2022-05-23,0.7919463087248311
2022-05-24,0.715596330275227
2022-05-25,0.30468749999999856
2022-05-26,0.21238938053097217
2022-05-27,0.2364532019704423
2022-05-30,0.3849206349206344
2022-05-31,0.39453124999999994
2022-06-01,0.9411764705882363
2022-06-02,0.5925925925925937
2022-06-06,0.5638766519823791
2022-06-07,0.5263157894736848
2022-06-08,0.3387096774193551
2022-06-09,0.3100775193798459
2022-06-10,0.539906103286385
2022-06-13,0.6814516129032262
2022-06-14,0.5252918287937751
2022-06-15,0.5601659751037347
2022-06-16,0.4955752212389378
2022-06-17,0.42999999999999894
2022-06-20,0.3631284916201113
2022-06-21,0.38993710691823913
2022-06-22,0.42465753424657515
2022-06-23,0.42500000000000127
2022-06-24,0.16208791208791334
2022-06-27,0.06896551724137995
2022-06-28,0.01675977653631368
2022-06-29,0.09714285714285746
2022-06-30,0.12283306802229152
2022-07-01,0.40493745601815356
2022-07-04,0.6167114505754918
2022-07-05,0.4131273242021757
2022-07-06,0.3125657015861923
2022-07-07,0.13779527559055227
2022-07-08,0.2724252491694356
2022-07-11,0.3839009287925691
2022-07-12,0.6122448979591836
2022-07-13,0.6158357771260997
2022-07-14,0.6709265175718852
2022-07-15,0.6007751937984497
2022-07-18,0.4174757281553404
2022-07-19,0.26627218934911295
2022-07-20,0.39215686274509776
2022-07-21,0.3755868544600931
2022-07-22,0.37383177570093373
2022-07-25,0.29850746268656714
2022-07-26,0.2606837606837601
2022-07-27,0.1306532663316582
2022-07-28,0.3739130434782623
2022-07-29,0.5773809523809538
2022-08-01,0.8584070796460171
2022-08-02,0.9030303030303026
2022-08-03,0.6898148148148149
2022-08-04,0.5999999999999992
2022-08-05,0.4999999999999987
2022-08-08,0.7343173431734312
2022-08-09,0.6269430051813466
2022-08-10,0.7960526315789467
2022-08-11,0.9418604651162797
2022-08-12,0.9487179487179492
2022-08-15,0.9038461538461549
2022-08-16,0.7067669172932333
2022-08-17,0.5911949685534594
2022-08-18,0.45378151260504235
2022-08-19,0.19512195121951495
2022-08-22,0.08391608391608654
2022-08-23,0.17741935483871182
2022-08-24,0.7105263157894739
2022-08-25,0.7461538461538461
2022-08-26,0.7795918367346936
2022-08-29,0.6931818181818175
2022-08-30,0.6455223880597007
2022-08-31,0.1929824561403501
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.3214285714285728
2022-09-06,0.609090909090911
2022-09-07,0.7755102040816336
2022-09-08,0.6846846846846854
2022-09-09,0.7878787878787885
2022-09-13,0.6204819277108435
2022-09-14,0.8025078369905957
2022-09-15,0.840136054421768
2022-09-16,0.7507598784194526
2022-09-19,0.7018181818181813
2022-09-20,0.7046263345195732
2022-09-21,0.05681818181817904
2022-09-22,0.04672897196261459
2022-09-23,0.5645161290322588
2022-09-26,0.5645161290322588
2022-09-27,0.5158730158730146
2022-09-28,0.5158730158730146
2022-09-29,0.7818181818181802
2022-09-30,0.7791411042944767
2022-10-10,0.8115183246073283
2022-10-11,0.9226190476190476
2022-10-12,0.8611111111111113
2022-10-13,0.6546762589928065
2022-10-14,0.5636363636363639
2022-10-17,0.43410852713178216
2022-10-18,0.3809523809523818
2022-10-19,0.3121951219512195
2022-10-20,0.32160804020100536
2022-10-21,0.16759776536312937
2022-10-24,0.22807017543859842
2022-10-25,0.23664122137404625
2022-10-26,0.29807692307692474
2022-10-27,0.47169811320754845
2022-10-28,0.4561403508771955
2022-10-31,0.2800000000000041
2022-11-01,0.16279069767442078
2022-11-02,0.6143497757847542
2022-11-03,0.60730593607306
2022-11-04,0.5670995670995675
2022-11-07,0.6214285714285709
2022-11-08,0.8173515981735158
2022-11-09,0.7260273972602739
2022-11-10,0.7515527950310552
2022-11-11,0.9655172413793092
2022-11-14,0.8223684210526317
2022-11-15,0.5020920502092051
2022-11-16,0.3499999999999999
2022-11-17,0.20524017467249003
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.1698113207547185
2022-11-24,0.42528735632183895
2022-11-25,0.5119047619047623
2022-11-28,0.6923076923076932
2022-11-29,0.5346534653465359
2022-11-30,0.6594202898550733
2022-12-01,0.6101694915254255
2022-12-02,0.5409836065573785
2022-12-05,0.686440677966105
2022-12-06,0.7105263157894752
2022-12-07,0.6526315789473695
2022-12-08,0.6666666666666682
2022-12-09,0.8391608391608398
2022-12-12,0.8639845371894895
2022-12-13,0.7408401888721233
2022-12-14,0.5409510205313405
2022-12-15,0.48644729578943613
2022-12-16,0.2681667084866422
2022-12-19,0.2463768115942056
2022-12-20,0.2993630573248411
2022-12-21,0.3700787401574816
2022-12-22,0.6056338028169039
2022-12-23,0.6689655172413801
2022-12-26,0.578231292517007
2022-12-27,0.9234972677595628
2022-12-28,0.925531914893617
2022-12-29,0.7861635220125788
2022-12-30,0.7939393939393945
2023-01-03,0.8947368421052636
2023-01-04,0.8529411764705886
2023-01-05,0.6768292682926829
2023-01-06,0.6894409937888186
2023-01-09,0.4845360824742259
2023-01-10,0.435028248587569
2023-01-11,0.2191780821917791
2023-01-12,0.33606557377049034
2023-01-13,0.6000000000000005
2023-01-16,0.8970588235294114
2023-01-17,0.7758620689655187
2023-01-18,0.7258064516129037
2023-01-19,0.8191489361702133
2023-01-20,0.7071428571428565
2023-01-30,0.4506172839506179
2023-01-31,0.48666666666666647
2023-02-01,0.6726190476190479
2023-02-02,0.31250000000000083
2023-02-03,0.4087591240875936
2023-02-06,0.46280991735537375
2023-02-07,0.6036585365853655
2023-02-08,0.3470588235294105
2023-02-09,0.4068965517241373
2023-02-10,0.37058823529411516
2023-02-13,0.43448275862068786
2023-02-14,0.48749999999999977
2023-02-15,0.6842105263157905
2023-02-16,0.5416666666666659
2023-02-17,0.43939393939393984
2023-02-20,0.5109489051094896
2023-02-21,0.338461538461538
2023-02-22,0.338461538461538
2023-02-23,0.5897435897435892
2023-02-24,0.6509433962264137
2023-02-27,0.5229357798165117
2023-02-28,0.3124999999999983
2023-03-01,0.20491803278688406
2023-03-02,0.0
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.3402061855670112
2023-03-09,0.5689655172413806
2023-03-10,0.7674418604651172
2023-03-13,0.704918032786884
2023-03-14,0.4343434343434338
2023-03-15,0.15151515151515071
2023-03-16,0.15151515151515071
2023-03-17,0.09708737864077611
2023-03-20,0.15151515151515071
2023-03-21,0.11718749999999944
2023-03-22,0.10563380281690089
2023-03-23,0.074257425742574
2023-03-24,0.08152173913043455
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.24590163934426087
2023-03-31,0.29126213592232836
2023-04-03,0.45333333333333187
2023-04-04,0.7256097560975592
2023-04-06,0.7715736040609122
2023-04-07,0.6489361702127653
2023-04-10,0.5258620689655168
2023-04-11,0.6082474226804117
2023-04-12,0.4418604651162793
2023-04-13,0.29411764705882276
2023-04-14,0.6236128212772
2023-04-17,0.9251439539347381
2023-04-18,0.6512755695640193
2023-04-19,0.7431268783610842
2023-04-20,0.7342861920774632
2023-04-21,0.350961538461539
2023-04-24,0.3047210300429188
2023-04-25,0.3884297520661164
2023-04-26,0.26000000000000034
2023-04-27,0.37288135593220356
2023-04-28,0.6335403726708081
2023-05-04,0.8423645320197054
2023-05-05,1.0
2023-05-08,0.7880794701986769
2023-05-09,0.813953488372094
2023-05-10,0.823204419889504
2023-05-11,0.4968944099378894
2023-05-12,0.4968944099378894
2023-05-15,0.5628140703517598
2023-05-16,0.3873239436619745
2023-05-17,0.335877862595421
2023-05-18,0.35483870967742004
2023-05-19,0.4285714285714294
2023-05-22,0.5454545454545447
2023-05-23,0.3846153846153842
2023-05-24,0.5576036866359443
2023-05-25,0.6019900497512434
2023-05-26,0.4925373134328356
2023-05-29,0.34597156398104306
2023-05-30,0.4818652849740949
2023-05-31,0.1481481481481497
2023-06-01,0.1626016260162618
2023-06-02,0.47651006711409466
2023-06-05,0.5680000000000004
2023-06-06,0.6870748299319724
2023-06-07,0.7651515151515148
2023-06-08,0.726618705035972
2023-06-09,0.63302752293578
2023-06-12,0.7113402061855669
2023-06-13,0.6626506024096367
2023-06-14,0.7264150943396207
2023-06-15,0.9139784946236531
2023-06-16,0.933333333333335
2023-06-19,0.9608938547486044
2023-06-20,0.9665071770334938
2023-06-21,0.9759036144578322
2023-06-26,0.9790209790209798
2023-06-27,1.0
2023-06-28,0.9899497487437182
2023-06-29,0.7751479289940825
2023-06-30,0.7285714285714278
2023-07-03,0.6695652173913031
2023-07-04,0.8911174785100288
2023-07-05,0.8971428571428575
2023-07-06,1.0
2023-07-07,0.9801699716713874
2023-07-10,0.981432360742705
2023-07-11,0.834355828220859
2023-07-12,0.8676470588235294
2023-07-13,0.8919999999999999
2023-07-14,0.8989898989899
2023-07-17,0.9074074074074082
2023-07-18,0.863436123348017
2023-07-19,0.6482412060301501
2023-07-20,0.5424836601307189
2023-07-21,0.6410256410256402
2023-07-24,0.346153846153845
2023-07-25,0.3539325842696628
2023-07-26,0.5096774193548377
2023-07-27,0.5096774193548377
2023-07-28,0.5581395348837205
2023-07-31,0.6274509803921573
2023-08-01,0.3886639676113349
2023-08-02,0.4031620553359678
2023-08-03,0.4293710356955852
2023-08-04,0.2599772712864496
2023-08-07,0.431949458872361
2023-08-08,0.7403934575693023
2023-08-09,0.5563165360020123
2023-08-10,0.6504065040650401
2023-08-11,0.7043010752688166
2023-08-14,0.7120418848167539
2023-08-15,0.7090909090909091
2023-08-16,0.9465648854961832
2023-08-17,0.936
2023-08-18,0.9659574468085106
2023-08-21,0.9669421487603306
2023-08-22,0.9969230769230769
2023-08-23,0.7620192307692305
2023-08-24,0.6761658031088087
2023-08-25,0.5471014492753631
2023-08-28,0.530493642317322
2023-08-29,0.4336655010367411
2023-08-30,0.6964732952454968
2023-08-31,0.6538461538461551
2023-09-01,0.7352941176470598
2023-09-04,0.5664335664335706
2023-09-05,0.25742574257425677
2023-09-06,0.2418604651162781
2023-09-07,0.3707317073170722
2023-09-08,0.30270270270270283
2023-09-11,0.20216606498194953
2023-09-12,0.28108108108108265
2023-09-13,0.276995305164321
2023-09-14,0.12915129151291696
2023-09-15,0.025362318840580076
2023-09-18,0.21578947368421178
2023-09-19,0.2587064676616903
2023-09-20,0.2631578947368404
2023-09-21,0.6393442622950785
2023-09-22,0.7800000000000002
2023-09-25,0.41904761904761534
2023-09-26,0.5673758865248231
2023-09-27,0.49689440993788847
2023-09-28,0.29192546583851003
2023-10-09,0.3976608187134501
2023-10-10,0.2869198312236288
2023-10-11,0.08366533864541806
2023-10-12,0.07420494699646628
2023-10-13,0.08399999999999981
2023-10-16,0.1358490566037726
2023-10-17,0.2914285714285709
2023-10-18,0.48780487804878003
2023-10-19,0.7777777777777782
2023-10-20,0.6814159292035386
2023-10-23,0.6435643564356432
2023-10-24,0.6517857142857123
2023-10-25,0.5161290322580631
2023-10-26,0.7624999999999983
2023-10-27,0.6594594594594582
2023-10-30,0.6519337016574571
2023-10-31,0.7272727272727268
2023-11-01,0.5673758865248225
2023-11-02,0.35123966942148804
2023-11-03,0.5042016806722701
2023-11-06,0.5280000000000005
2023-11-07,0.5335968379446647
2023-11-08,0.8401826484018273
2023-11-09,1.0
2023-11-10,0.8820512820512798
2023-11-13,0.5147058823529405
2023-11-14,0.33179723502304104
2023-11-15,0.3438914027149306
2023-11-16,0.32326237828063265
2023-11-17,0.3621356841999381
2023-11-20,0.415172014775913
2023-11-21,0.4124660091928423
2023-11-22,0.1742310196914849
2023-11-23,0.2802547770700635
2023-11-24,0.2650602409638549
2023-11-27,0.5999999999999976
2023-11-28,0.5899280575539543
2023-11-29,0.43930635838150145
2023-11-30,0.345588235294115
2023-12-01,0.4214285714285689
2023-12-04,0.21904761904761838
2023-12-05,0.13725490196078313
2023-12-06,0.2916666666666667
2023-12-07,0.26724137931034575
2023-12-08,0.31147540983606636
2023-12-11,0.9873417721518969
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,0.7260273972602735
2023-12-18,0.6226415094339615
2023-12-19,0.07692307692307597
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.24210526315789552
2023-12-25,0.2977099236641215
2023-12-26,0.619047619047616
2023-12-27,0.7108433734939735
2023-12-28,0.7454545454545448
2023-12-29,0.7473684210526321
2024-01-02,0.7722772277227711
2024-01-03,0.38613861386138554
2024-01-04,0.2710280373831769
2024-01-05,0.2399999999999976
2024-01-08,0.15189873417721325
2024-01-09,0.05263157894736741
2024-01-10,0.07831325301204671
2024-01-11,0.09489051094890329
2024-01-12,0.0
2024-01-15,0.0
2024-01-16,0.22857142857142798
2024-01-17,0.26549167478710134
2024-01-18,0.29890982092940266
2024-01-19,0.2522265267612055
2024-01-22,0.3166295422923902
2024-01-23,0.1127052750973971
2024-01-24,0.10924369747899132
2024-01-25,0.13821138211382
2024-01-26,0.3235294117647062
2024-01-29,0.16666666666666582
2024-01-30,0.10434782608695639
2024-01-31,0.10526315789473667
2024-02-01,0.21538461538461653
2024-02-02,0.38461538461538464
2024-02-05,0.4263565891472877
2024-02-06,0.647058823529411
2024-02-07,0.6179775280898878
2024-02-08,0.33944954128440347
2024-02-19,0.058823529411762956
2024-02-20,0.14893617021276523
2024-02-21,0.3333333333333319
2024-02-22,0.27619047619047454
