date,FCT_Bias_1@5
2020-01-07,0.49137931034483595
2020-01-08,-0.21323529411765024
2020-01-09,-0.23225806451613767
2020-01-10,-1.1138613861386144
2020-01-13,-0.7761194029850735
2020-01-14,-0.8269230769230834
2020-01-15,0.03045685279187553
2020-01-16,0.1550802139037535
2020-01-17,-0.13103448275862958
2020-01-20,0.3014705882353005
2020-01-21,0.9000000000000107
2020-01-22,-0.6195652173912999
2020-01-23,-0.8172043010752637
2020-02-03,-1.3279220779220762
2020-02-04,0.05851063829787135
2020-02-05,0.09887005649717932
2020-02-06,0.14240506329114128
2020-02-07,0.20327868852458755
2020-02-10,0.40314136125654887
2020-02-11,0.30468749999998695
2020-02-12,0.030534351145046944
2020-02-13,1.2439024390243885
2020-02-14,0.7931034482758582
2020-02-17,1.1379310344827611
2020-02-18,0.17801047120418936
2020-02-19,-0.13259668508287842
2020-02-20,-0.1772151898734125
2020-02-21,-0.15686274509804518
2020-02-24,-1.192982456140345
2020-02-25,-0.3976608187134598
2020-02-26,-0.1976744186046517
2020-02-27,0.7078651685393322
2020-02-28,-0.4564315352697077
2020-03-02,1.2218934911242572
2020-03-03,0.9911242603550278
2020-03-04,0.5702247191011252
2020-03-05,0.3837535014005609
2020-03-06,-0.49526813880126225
2020-03-09,-1.3956043956043929
2020-03-10,-0.6000000000000041
2020-03-11,-0.41851851851852606
2020-03-12,-0.2713754646840136
2020-03-13,0.3266666666666682
2020-03-16,0.18577075098814375
2020-03-17,0.5328467153284643
2020-03-18,0.1560283687943235
2020-03-19,-0.2671009771986934
2020-03-20,0.7386576264282709
2020-03-23,1.627661016614945
2020-03-24,1.0262730162727014
2020-03-25,0.9674107906658446
2020-03-26,-0.12320916905443971
2020-03-27,0.4197183098591595
2020-03-30,0.7537993920972579
2020-03-31,0.2682926829268323
2020-04-01,-1.002525252525256
2020-04-02,-0.8541666666666662
2020-04-03,-1.21951219512195
2020-04-07,-0.3895348837209278
2020-04-08,0.2332361516035065
2020-04-09,0.44360902255639056
2020-04-10,0.38554216867469393
2020-04-13,-0.15767634854771778
2020-04-14,-0.11111111111111617
2020-04-15,0.22705314009662197
2020-04-16,-0.7601626016260105
2020-04-17,-0.34599156118143093
2020-04-20,-0.8807339449541263
2020-04-21,-0.46261682242990315
2020-04-22,0.39150943396225807
2020-04-23,0.9578313253011996
2020-04-24,0.7962962962963057
2020-04-27,1.327586206896557
2020-04-28,-0.46568627450980904
2020-04-29,-0.9035532994923774
2020-04-30,-0.8315789473684244
2020-05-06,0.33636363636363326
2020-05-07,0.5904255319148918
2020-05-08,-0.297297297297289
2020-05-11,-0.6056338028168908
2020-05-12,-0.5373831775700838
2020-05-13,-0.536082474226804
2020-05-14,-0.5023474178403781
2020-05-15,-0.46067415730336825
2020-05-18,0.5433526011560632
2020-05-19,0.016949152542365856
2020-05-20,0.3296089385474876
2020-05-21,-0.4309392265193418
2020-05-22,-0.17857142857142058
2020-05-25,0.5384615384615439
2020-05-26,0.3430232558139613
2020-05-27,0.6324324324324342
2020-05-28,0.5691489361702139
2020-05-29,0.5505617977527992
2020-06-01,-0.30526315789473984
2020-06-02,-0.32474226804124423
2020-06-03,-0.09302325581394828
2020-06-04,0.8444444444444384
2020-06-05,1.005494505494508
2020-06-08,0.16071428571428736
2020-06-09,0.06432748538010667
2020-06-10,-0.35260115606936787
2020-06-11,-1.0823529411764703
2020-06-12,-0.04571428571429152
2020-06-15,-0.7789473684210397
2020-06-16,-0.22282608695651568
2020-06-17,-0.21354166666666796
2020-06-18,0.0
2020-06-19,-0.18918918918918823
2020-06-22,0.5220588235294068
2020-06-23,0.012903225806455617
2020-06-24,-0.06666666666666017
2020-06-29,-0.6619718309859141
2020-06-30,-0.2814814814814709
2020-07-01,1.2098765432098821
2020-07-02,1.370629370629376
2020-07-03,0.999999999999994
2020-07-06,0.6344827586206958
2020-07-07,0.08074534161490005
2020-07-08,0.0078125000000081
2020-07-09,0.08593750000000897
2020-07-10,0.039735099337750705
2020-07-13,-1.0430622009569277
2020-07-14,-0.9343434343434385
2020-07-15,-0.5351351351351384
2020-07-16,0.36945812807881356
2020-07-17,0.7258064516129152
2020-07-20,1.8628571428571532
2020-07-21,1.2500000000000036
2020-07-22,0.7830188679245252
2020-07-23,0.409482758620689
2020-07-24,0.24609374999999964
2020-07-27,0.302681992337172
2020-07-28,-0.7238095238095165
2020-07-29,-0.47058823529411525
2020-07-30,-0.7224199288256201
2020-07-31,-0.24567474048443697
2020-08-03,0.10504201680672769
2020-08-04,-0.236263736263742
2020-08-05,-0.7403846153846084
2020-08-06,-0.3686868686868623
2020-08-07,-0.6076504543756434
2020-08-10,-0.3346211944375224
2020-08-11,-0.5201120411686296
2020-08-12,-0.40248189513066807
2020-08-13,0.4179104477611838
2020-08-14,0.4388489208633101
2020-08-17,0.5606060606060705
2020-08-18,0.23484848484848178
2020-08-19,-0.12676056338030073
2020-08-20,-0.23809523809524402
2020-08-21,-0.5271317829457338
2020-08-24,-0.2761194029850853
2020-08-25,1.0696202531645442
2020-08-26,1.3292682926829296
2020-08-27,0.9545454545454443
2020-08-28,0.7152317880794732
2020-08-31,0.5647058823529477
2020-09-01,-0.3236994219653275
2020-09-02,-0.3269230769230871
2020-09-03,-0.2857142857142799
2020-09-04,0.6168224299065536
2020-09-07,0.6467889908256924
2020-09-08,0.633507853403144
2020-09-09,-0.10185185185185046
2020-09-10,-0.3105022831050283
2020-09-11,0.9539748953974991
2020-09-14,1.1007462686567102
2020-09-15,0.5943060498220654
2020-09-16,-0.3255813953488383
2020-09-17,-0.44186046511627813
2020-09-18,0.5784313725490215
2020-09-21,0.41825095057034267
2020-09-22,-0.1438596491228066
2020-09-23,-0.49662162162162155
2020-09-24,-0.5682539682539722
2020-09-25,-0.6450381679389247
2020-09-28,-0.45627376425855515
2020-09-29,-0.9076305220883487
2020-09-30,-0.8009950248756378
2020-10-09,1.5249042145593865
2020-10-12,1.9441176470588244
2020-10-13,1.1616438356164362
2020-10-14,0.46218487394958324
2020-10-15,-0.005494505494499385
2020-10-16,-0.09183673469387696
2020-10-19,-0.1200000000000031
2020-10-20,0.5291970802919793
2020-10-21,0.270992366412211
2020-10-22,0.05535055350553132
2020-10-23,-0.57364341085272
2020-10-26,-0.24369747899158845
2020-10-27,-0.28415300546447597
2020-10-28,-0.019138755980860407
2020-10-29,-0.6595744680850989
2020-10-30,-0.6697674418604683
2020-11-02,-0.2792792792792826
2020-11-03,-0.05022831050228571
2020-11-04,0.597938144329884
2020-11-05,2.0708333333333364
2020-11-06,1.2231075697211158
2020-11-09,-0.2313432835820925
2020-11-10,-0.8562300319488836
2020-11-11,-0.13483146067415916
2020-11-12,-0.30902777777777424
2020-11-13,-0.21328671328670962
2020-11-16,-0.565055762081785
2020-11-17,-0.3761061946902686
2020-11-18,0.27040816326529576
2020-11-19,0.9506726457399193
2020-11-20,1.1814516129032246
2020-11-23,1.3688524590163835
2020-11-24,0.17843866171003941
2020-11-25,-0.11234610633358814
2020-11-26,-0.38770837439810757
2020-11-27,-0.8667312193349328
2020-11-30,0.1679621823629251
2020-12-01,-1.0048543689320364
2020-12-02,-1.3991596638655568
2020-12-03,-1.115879828326187
2020-12-04,-0.5913043478260894
2020-12-07,-0.09313725490196216
2020-12-08,-0.10404624277456752
2020-12-09,0.042857142857157214
2020-12-10,1.006535947712415
2020-12-11,-0.2596685082873006
2020-12-14,0.354166666666668
2020-12-15,-0.10945273631840313
2020-12-16,0.6608695652173912
2020-12-17,0.9820627802690515
2020-12-18,1.1111111111111056
2020-12-21,1.9013157894736756
2020-12-22,1.1120000000000037
2020-12-23,0.9736147757255945
2020-12-24,0.32019704433496754
2020-12-25,0.06905370843990384
2020-12-28,0.03448275862068433
2020-12-29,-0.5479452054794602
2020-12-30,0.6657060518732077
2020-12-31,1.3891752577319638
2021-01-04,0.8992443324936952
2021-01-05,0.6129870129870156
2021-01-06,0.5674300254452929
2021-01-07,0.1231231231231256
2021-01-08,0.5186440677966178
2021-01-11,0.9883381924198291
2021-01-12,0.9442815249266847
2021-01-13,1.8755868544601009
2021-01-14,1.0442890442890413
2021-01-15,0.2209821428571426
2021-01-18,-0.3421686746987903
2021-01-19,-0.5598086124401918
2021-01-20,-1.5717647058823627
2021-01-21,-0.8843373493975913
2021-01-22,-1.2000000000000073
2021-01-25,-1.1155462184873952
2021-01-26,-0.6617954070981181
2021-01-27,0.1809290953545247
2021-01-28,0.0433734939759074
2021-01-29,0.2595419847328323
2021-02-01,0.25885558583106144
2021-02-02,-0.5295698924731186
2021-02-03,-0.6716867469879505
2021-02-04,0.43902439024391043
2021-02-05,0.9770114942528682
2021-02-08,0.46290801186944247
2021-02-09,0.8351648351648366
2021-02-10,0.015706806282716264
2021-02-18,0.26988636363637075
2021-02-19,0.002638522427440869
2021-02-22,0.4058355437665831
2021-02-23,1.021531100478468
2021-02-24,0.8634020618556777
2021-02-25,0.5271317829457297
2021-02-26,-1.0426008968609863
2021-03-01,-1.2107623318385614
2021-03-02,-1.3727272727272755
2021-03-03,-0.349896480331264
2021-03-04,-0.24050632911392103
2021-03-05,0.2603406326034083
2021-03-08,0.918502202643171
2021-03-09,-0.09708737864077828
2021-03-10,-0.7728337236533971
2021-03-11,-1.3950103950103991
2021-03-12,-0.9155555555555543
2021-03-15,0.0044247787610623415
2021-03-16,0.4917257683215157
2021-03-17,0.8932291666666694
2021-03-18,0.48203592814371976
2021-03-19,0.5199999999999951
2021-03-22,0.35048231511254296
2021-03-23,-0.30447761194029943
2021-03-24,0.13353115727002438
2021-03-25,0.46987951807228817
2021-03-26,0.8717201166180794
2021-03-29,0.18047337278106432
2021-03-30,-0.17363344051447605
2021-03-31,-0.7614942528735651
2021-04-01,0.858719646799116
2021-04-02,0.8755868544600954
2021-04-06,0.20863309352517725
2021-04-07,0.3684672492157522
2021-04-08,-0.17702062928383056
2021-04-09,-0.17705218377629459
2021-04-12,-0.9219139808423987
2021-04-13,-1.1468749999999988
2021-04-14,-1.0032573289902214
2021-04-15,-0.28619528619528095
2021-04-16,0.3927392739273999
2021-04-19,1.0902527075812267
2021-04-20,1.2972972972973018
2021-04-21,1.2432432432432372
2021-04-22,1.0144927536231891
2021-04-23,0.6556886227544971
2021-04-26,0.3609467455621261
2021-04-27,0.47634069400631057
2021-04-28,-0.2897727272727318
2021-04-29,-0.3974358974358986
2021-04-30,-0.33836858006041853
2021-05-06,0.859838274932618
2021-05-07,1.1764705882352933
2021-05-10,0.5919395465994994
2021-05-11,-0.224215246636771
2021-05-12,0.46906187624750173
2021-05-13,-0.4296875
2021-05-14,-0.9166666666666667
2021-05-17,-0.7033582089552236
2021-05-18,-0.5031315240083523
2021-05-19,-0.38461538461538464
2021-05-20,-0.2492492492492486
2021-05-21,-1.0701754385964872
2021-05-24,-0.5068493150684972
2021-05-25,-0.2708333333333374
2021-05-26,-0.1950354609929126
2021-05-27,-0.5277777777777727
2021-05-28,0.4702194357366767
2021-05-31,0.1614035087719279
2021-06-01,0.35504885993486046
2021-06-02,0.7417218543046391
2021-06-03,0.7880794701986696
2021-06-04,-0.6092715231788098
2021-06-07,0.6178861788617913
2021-06-08,0.5414364640883953
2021-06-09,0.3546666666666729
2021-06-10,0.3641618497109888
2021-06-11,0.04651162790696882
2021-06-15,-1.6028571428571343
2021-06-16,-1.4159292035398303
2021-06-17,-1.1432506887052392
2021-06-18,-1.1978021978022018
2021-06-21,-0.49553571428571885
2021-06-22,-0.2861356932153403
2021-06-23,-0.08955223880597023
2021-06-24,0.297124600638977
2021-06-25,0.21097046413503373
2021-06-28,0.8485915492957692
2021-06-29,0.75735294117647
2021-06-30,0.8448275862069033
2021-07-01,1.6372549019607872
2021-07-02,1.6350710900473933
2021-07-05,0.9232736572890027
2021-07-06,0.27568922305763577
2021-07-07,-0.6951754385964901
2021-07-08,-1.0066666666666608
2021-07-09,-0.745644599303127
2021-07-12,-0.09395973154362827
2021-07-13,0.41042345276872966
2021-07-14,0.7619047619047608
2021-07-15,0.8071428571428567
2021-07-16,0.38403041825095346
2021-07-19,0.499999999999997
2021-07-20,0.45253164556961767
2021-07-21,-0.011173184357543501
2021-07-22,-0.7425000000000058
2021-07-23,-1.112643678160927
2021-07-26,-1.3102625298329325
2021-07-27,-0.7493670886075939
2021-07-28,-0.23699421965318468
2021-07-29,0.6209150326797493
2021-07-30,1.1881188118811892
2021-08-02,0.7804878048780415
2021-08-03,0.5265017667844601
2021-08-04,-0.3131313131313125
2021-08-05,-0.8934707903780196
2021-08-06,-0.4185185185185193
2021-08-09,0.5501730103806327
2021-08-10,0.8350877192982438
2021-08-11,0.48897058823529516
2021-08-12,-0.8857155113071106
2021-08-13,0.199532433627696
2021-08-16,0.6718430421937851
2021-08-17,0.7892845451831123
2021-08-18,0.6100795755968161
2021-08-19,-0.5395894428152548
2021-08-20,-1.0634920634920628
2021-08-23,-1.2019867549668881
2021-08-24,-0.7655677655677642
2021-08-25,-0.4907063197025999
2021-08-26,0.4121863799283143
2021-08-27,0.27692307692308354
2021-08-30,0.31914893617020995
2021-08-31,0.10169491525424293
2021-09-01,-0.5423728813559301
2021-09-02,-0.10861423220974102
2021-09-03,-0.41762452107278863
2021-09-06,-0.21428571428570967
2021-09-07,0.5541666666666681
2021-09-08,-0.6563706563706642
2021-09-09,-0.9698113207547138
2021-09-10,-0.19413919413920647
2021-09-13,0.528169014084507
2021-09-14,0.9534050179211477
2021-09-15,0.9789029535865047
2021-09-16,0.9590909090909017
2021-09-17,0.7668161434977568
2021-09-22,-0.3408071748878891
2021-09-23,-0.260663507109002
2021-09-24,-0.7201646090534993
2021-09-27,-0.28030303030303294
2021-09-28,-0.8866666666666803
2021-09-29,-0.9469964664310944
2021-09-30,-0.9965986394557912
2021-10-08,-1.5361111111111128
2021-10-11,-0.7971014492753672
2021-10-12,-0.6196319018404973
2021-10-13,-0.9756097560975611
2021-10-14,-0.35128205128205275
2021-10-15,-0.4595469255663488
2021-10-18,-0.7204968944099316
2021-10-19,-0.22884012539184798
2021-10-20,0.028169014084509867
2021-10-21,0.04918032786885739
2021-10-22,0.6579925650557571
2021-10-25,0.59259259259259
2021-10-26,-0.05323193916350896
2021-10-27,-0.10408921933086576
2021-10-28,0.1980519480519524
2021-10-29,0.07246376811593919
2021-11-01,-1.0581039755351684
2021-11-02,-1.238244514106578
2021-11-03,-0.7929936305732406
2021-11-04,0.0881355932203333
2021-11-05,-0.5331491712707148
2021-11-08,0.18808777429466295
2021-11-09,0.6011730205278556
2021-11-10,0.8650137741046731
2021-11-11,1.1475409836065587
2021-11-12,1.0514469453376176
2021-11-15,0.7320872274143422
2021-11-16,1.0097087378640819
2021-11-17,0.5918367346938868
2021-11-18,0.36700336700336
2021-11-19,0.673780487804881
2021-11-22,-0.5580736543909387
2021-11-23,0.1010362694300531
2021-11-24,0.11825192802056683
2021-11-25,-0.1857506361323149
2021-11-26,-0.56443298969072
2021-11-29,-0.25141242937853503
2021-11-30,-0.5255681818181817
2021-12-01,-0.41715976331361265
2021-12-02,-0.002923976608181194
2021-12-03,0.5495495495495533
2021-12-06,0.31475409836066054
2021-12-07,-0.03435114503815254
2021-12-08,-0.23137254901960713
2021-12-09,0.9202108863729603
2021-12-10,1.1935328451076406
2021-12-13,0.8071247168645689
2021-12-14,0.13947058105964869
2021-12-15,0.6631299734748034
2021-12-16,0.7969696969696967
2021-12-17,1.055016181229781
2021-12-20,0.4316770186335485
2021-12-21,-0.04885993485341786
2021-12-22,-0.10486891385768272
2021-12-23,0.7147887323943741
2021-12-24,0.9793103448275912
2021-12-27,0.05762711864406558
2021-12-28,0.25465838509317057
2021-12-29,-0.3741721854304576
2021-12-30,-0.2588652482269472
2021-12-31,-0.41197183098591944
2022-01-04,0.5884244372990389
2022-01-05,0.7450331125827727
2022-01-06,-0.44574780058651403
2022-01-07,-0.16871165644171232
2022-01-10,-0.2011661807580142
2022-01-11,-0.24252491694351866
2022-01-12,0.3021806853582564
2022-01-13,0.068345323740995
2022-01-14,-0.6783439490445875
2022-01-17,-0.8305647840531584
2022-01-18,-0.6056338028169105
2022-01-19,0.06944444444444776
2022-01-20,0.9623824451410713
2022-01-21,1.331210191082793
2022-01-24,1.1959459459459458
2022-01-25,0.7898089171974547
2022-01-26,0.7214285714285761
2022-01-27,1.4434782608695695
2022-01-28,1.107558139534885
2022-02-07,2.23024054982818
2022-02-08,1.2120253164556922
2022-02-09,0.8335854765506848
2022-02-10,0.6178861788617862
2022-02-11,0.018544935805990287
2022-02-14,0.03105590062112246
2022-02-15,-0.10337078651685891
2022-02-16,0.012875536480687313
2022-02-17,0.5358649789029554
2022-02-18,0.6828644501278704
2022-02-21,0.4158653846153806
2022-02-22,0.9717391304347819
2022-02-23,0.8986866791744867
2022-02-24,1.5773809523809497
2022-02-25,-0.128293241695303
2022-02-28,-0.3522975929978127
2022-03-01,-0.045500505561173604
2022-03-02,0.06545820745216395
2022-03-03,0.26048565121412476
2022-03-04,0.1715039577836419
2022-03-07,1.0814901047729923
2022-03-08,1.243161094224924
2022-03-09,1.173479561316052
2022-03-10,0.49348044132396945
2022-03-11,0.17431192660550257
2022-03-14,-0.20767494356659139
2022-03-15,-0.9117647058823534
2022-03-16,-0.023035230352302656
2022-03-17,-0.1721763085399432
2022-03-18,0.571234735413842
2022-03-21,0.7230559345156886
2022-03-22,1.208499335989381
2022-03-23,0.9589041095890395
2022-03-24,0.20902255639097667
2022-03-25,-0.13381294964028392
2022-03-28,-0.6540785498489461
2022-03-29,-0.46926555356788696
2022-03-30,-0.6778469317305015
2022-03-31,-0.3706728030294604
2022-04-01,-1.3564852367662492
2022-04-06,-0.7830832196452937
2022-04-07,-0.16688567674112828
2022-04-08,0.21550387596898934
2022-04-11,0.4856711915535427
2022-04-12,0.12499999999999682
2022-04-13,-0.4023437499999978
2022-04-14,0.2799263351749558
2022-04-15,0.14616755793226432
2022-04-18,0.4238952536824855
2022-04-19,0.6932707355242524
2022-04-20,0.24040066777963215
2022-04-21,0.3652694610778459
2022-04-22,-0.7148362235067441
2022-04-25,-1.6285211267605608
2022-04-26,-0.6774774774774758
2022-04-27,0.06423611111110535
2022-04-28,0.8626543209876546
2022-04-29,0.8775167785234887
2022-05-05,0.30063965884861393
2022-05-06,-1.1240740740740731
2022-05-09,-1.6014234875444855
2022-05-10,-0.6929982046678639
2022-05-11,-0.3171641791044735
2022-05-12,-0.0499108734402896
2022-05-13,0.6992481203007542
2022-05-16,1.0690335305719898
2022-05-17,0.8909512761020834
2022-05-18,0.45175438596491574
2022-05-19,-0.08167770419425915
2022-05-20,0.4406779661016943
2022-05-23,-0.041362530413627994
2022-05-24,-1.0137254901960766
2022-05-25,-0.494163424124518
2022-05-26,-0.4658634538152604
2022-05-27,0.3000000000000044
2022-05-30,0.812371134020621
2022-05-31,0.8405063291139211
2022-06-01,-0.5056179775280875
2022-06-02,-0.19333333333333144
2022-06-06,0.026763990267643187
2022-06-07,-0.634482758620683
2022-06-08,0.5708812260536399
2022-06-09,0.26582278481012167
2022-06-10,0.9615384615384576
2022-06-13,-0.21372854914196837
2022-06-14,-0.563122923588035
2022-06-15,-0.6903846153846164
2022-06-16,-0.5347490347490308
2022-06-17,0.4919678714859439
2022-06-20,-0.34989200863930636
2022-06-21,-0.4832635983263629
2022-06-22,-0.8560747663551396
2022-06-23,-1.226308345120226
2022-06-24,-1.275440976933516
2022-06-27,-0.7025139664804481
2022-06-28,-0.0028089887640435724
2022-06-29,0.040294816414682924
2022-06-30,0.3045494679474483
2022-07-01,0.17205253368481807
2022-07-04,-0.6093488594662783
2022-07-05,-0.4238875878220109
2022-07-06,-0.8223443223443236
2022-07-07,0.0993589743589785
2022-07-08,0.4571428571428582
2022-07-11,0.6916167664670634
2022-07-12,0.3785942492012771
2022-07-13,-0.10479573712255486
2022-07-14,-0.03389830508475028
2022-07-15,-0.742307692307694
2022-07-18,0.3970893970893946
2022-07-19,-0.24043715846994218
2022-07-20,-0.7845303867403316
2022-07-21,-0.6491935483871013
2022-07-22,-1.012096774193547
2022-07-25,-0.6787234042553205
2022-07-26,0.1629464285714281
2022-07-27,0.53712871287129
2022-07-28,0.940909090909095
2022-07-29,0.5046296296296252
2022-08-01,0.2933025404156999
2022-08-02,-0.2727272727272688
2022-08-03,-0.3110047846889898
2022-08-04,-0.09207161125319781
2022-08-05,1.083710407239823
2022-08-08,0.578811369509049
2022-08-09,0.16860465116278883
2022-08-10,0.47953216374269
2022-08-11,0.243093922651935
2022-08-12,1.1375838926174486
2022-08-15,-0.18404907975460094
2022-08-16,-0.2947976878612707
2022-08-17,-0.3248407643312094
2022-08-18,-1.0000000000000029
2022-08-19,0.21288515406162362
2022-08-22,0.4067278287461768
2022-08-23,1.5070422535211274
2022-08-24,1.4269911504424777
2022-08-25,0.4869565217391295
2022-08-26,-0.4226327944572779
2022-08-29,-0.7236533957845435
2022-08-30,-0.945714285714289
2022-08-31,-0.12044817927171136
2022-09-01,-0.07384615384615216
2022-09-02,0.514563106796122
2022-09-05,0.6516129032258016
2022-09-06,-0.015822784810127142
2022-09-07,0.4194528875379944
2022-09-08,0.04347826086956438
2022-09-09,0.21052631578947284
2022-09-13,1.6081081081081137
2022-09-14,1.0973084886128381
2022-09-15,0.24058577405857637
2022-09-16,0.011764705882348068
2022-09-19,-0.3828306264501135
2022-09-20,-0.6457564575645732
2022-09-21,-0.010563380281688947
2022-09-22,0.5900000000000077
2022-09-23,0.17721518987342144
2022-09-26,-0.2735562310030424
2022-09-27,0.3052325581395326
2022-09-28,0.9030470914127402
2022-09-29,1.5571428571428616
2022-09-30,0.5915841584158427
2022-10-10,-0.011709601873536719
2022-10-11,-0.3915094339622651
2022-10-12,-0.2469135802469165
2022-10-13,-0.19210526315789403
2022-10-14,0.6411609498680703
2022-10-17,-0.8116279069767474
2022-10-18,-1.0320366132723133
2022-10-19,-0.8384074941452009
2022-10-20,-0.4837962962962999
2022-10-21,-0.5034965034965031
2022-10-24,-0.22670807453415376
2022-10-25,-0.42539682539682144
2022-10-26,0.17647058823529443
2022-10-27,-0.4011799410029539
2022-10-28,-0.3082191780821945
2022-10-31,-0.008498583569410465
2022-11-01,1.0086206896551717
2022-11-02,0.42178217821782177
2022-11-03,-0.008281573498962297
2022-11-04,0.18539325842697
2022-11-07,-0.0020366598777986516
2022-11-08,0.9240196078431359
2022-11-09,1.0733695652173914
2022-11-10,1.01881720430107
2022-11-11,0.09604519774011236
2022-11-14,-1.0837438423645347
2022-11-15,-1.327868852459015
2022-11-16,-1.2247191011235874
2022-11-17,-0.8338278931750716
2022-11-18,-0.938461538461542
2022-11-21,-0.21755725190839717
2022-11-22,0.3091603053435095
2022-11-23,0.6678445229681916
2022-11-24,0.27430555555555985
2022-11-25,0.5904436860068204
2022-11-28,0.1820895522388027
2022-11-29,0.5489130434782564
2022-11-30,0.09375000000000183
2022-12-01,-0.1766381766381774
2022-12-02,0.19364161849711117
2022-12-05,-0.30696202531646
2022-12-06,0.3790849673202634
2022-12-07,0.35570469798657844
2022-12-08,1.1041666666666607
2022-12-09,1.2056761711977038
2022-12-12,-0.2915766676843222
2022-12-13,-0.47200392517119877
2022-12-14,-0.990381692074399
2022-12-15,-0.6460481099656427
2022-12-16,0.0035714285714329363
2022-12-19,-0.4548611111111039
2022-12-20,-0.20567375886525113
2022-12-21,0.4601449275362308
2022-12-22,0.6007462686567144
2022-12-23,0.6418439716312049
2022-12-26,1.409240924092401
2022-12-27,1.1751592356687859
2022-12-28,0.5083612040133757
2022-12-29,0.40740740740741077
2022-12-30,0.8368983957219217
2023-01-03,0.6832298136646011
2023-01-04,0.008571428571426537
2023-01-05,-0.4451038575667635
2023-01-06,-0.6676470588235277
2023-01-09,-0.3210702341137096
2023-01-10,-0.2928571428571413
2023-01-11,0.3636363636363586
2023-01-12,0.7552447552447605
2023-01-13,1.0249110320284769
2023-01-16,0.33582089552239
2023-01-17,-0.06741573033707902
2023-01-18,0.8685897435897445
2023-01-19,-0.4220183486238536
2023-01-20,-0.8816568047337309
2023-01-30,-0.1498559077809803
2023-01-31,0.19252873563218031
2023-02-01,0.42271293375394253
2023-02-02,0.3687943262411357
2023-02-03,0.11224489795917943
2023-02-06,0.45762711864406347
2023-02-07,-0.48297213622291174
2023-02-08,-0.4691780821917701
2023-02-09,-0.8025889967637577
2023-02-10,-0.2422145328719582
2023-02-13,0.5723270440251548
2023-02-14,0.6327272727272653
2023-02-15,-0.29874213836477986
2023-02-16,-0.4440559440559354
2023-02-17,-0.4296577946768143
2023-02-20,0.26153846153845245
2023-02-21,0.29411764705882254
2023-02-22,0.4721030042918499
2023-02-23,-0.3080168776371288
2023-02-24,-0.11336032388663672
2023-02-27,-0.7601809954751028
2023-02-28,-1.2528735632183965
2023-03-01,-1.4865900383141715
2023-03-02,-1.4139344262295044
2023-03-03,-0.9198312236286976
2023-03-06,-0.25247524752474626
2023-03-07,0.47752808988763273
2023-03-08,0.3233532934131755
2023-03-09,0.4069767441860474
2023-03-10,-0.3538461538461482
2023-03-13,-0.008130081300814052
2023-03-14,-0.19999999999999588
2023-03-15,-0.5647058823529457
2023-03-16,-0.8066914498141291
2023-03-17,-0.8681318681318719
2023-03-20,-1.4460431654676316
2023-03-21,-1.0000000000000016
2023-03-22,-0.8293413173652678
2023-03-23,-1.047752808988767
2023-03-24,-1.0394736842105308
2023-03-27,-0.7853107344632728
2023-03-28,-0.14814814814814856
2023-03-29,-0.06885245901639152
2023-03-30,0.13899613899613136
2023-03-31,-0.6218487394958037
2023-04-03,1.2205882352941155
2023-04-04,1.2441176470588244
2023-04-06,0.5626911314984693
2023-04-07,-0.12021857923497012
2023-04-10,-0.4545454545454581
2023-04-11,0.004016064257033024
2023-04-12,0.12741312741312252
2023-04-13,0.9935520382866894
2023-04-14,0.2950969343902228
2023-04-17,0.28652428872026187
2023-04-18,0.8913857002850049
2023-04-19,0.09836065573770814
2023-04-20,-0.8801169590643236
2023-04-21,-1.217765042979937
2023-04-24,-0.1827411167512749
2023-04-25,0.385416666666668
2023-04-26,0.8553921568627423
2023-04-27,0.7352941176470651
2023-04-28,1.0229007633587806
2023-05-04,-0.15775401069518669
2023-05-05,0.4228028503562982
2023-05-08,0.6394230769230766
2023-05-09,0.5442176870748274
2023-05-10,-0.047961630695445144
2023-05-11,-0.29301075268817545
2023-05-12,0.3753280839895019
2023-05-15,0.08395061728394795
2023-05-16,0.4458762886597976
2023-05-17,-0.33595800524934966
2023-05-18,0.25917431192660906
2023-05-19,-0.09798994974874693
2023-05-22,-0.2036553524804188
2023-05-23,0.5497737556561068
2023-05-24,-0.3131749460043203
2023-05-25,-0.3967517401392139
2023-05-26,-0.39473684210526544
2023-05-29,-0.7752293577981649
2023-05-30,-0.5628415300546451
2023-05-31,-0.40251572327043983
2023-06-01,0.46197183098591865
2023-06-02,-0.4127764127764104
2023-06-05,0.7366167023554611
2023-06-06,0.16468253968254062
2023-06-07,0.04693877551020114
2023-06-08,-0.13004484304932665
2023-06-09,0.16623376623376585
2023-06-12,0.4388489208633153
2023-06-13,1.0109489051094815
2023-06-14,0.4522968197879844
2023-06-15,0.8914473684210521
2023-06-16,1.4626865671641793
2023-06-19,1.4065934065934083
2023-06-20,1.5435897435897417
2023-06-21,1.4886363636363626
2023-06-26,0.7194570135746643
2023-06-27,-0.06681514476615405
2023-06-28,-0.28442437923251024
2023-06-29,0.1016548463356957
2023-06-30,0.34263959390863563
2023-07-03,1.9786476868327403
2023-07-04,0.9793459552495684
2023-07-05,0.6254480286738366
2023-07-06,0.8272425249169421
2023-07-07,0.2733118971061076
2023-07-10,0.44239631336404944
2023-07-11,0.4494949494949474
2023-07-12,0.6150442477876157
2023-07-13,1.0311804008908627
2023-07-14,0.7597254004576709
2023-07-17,0.0926315789473623
