date,FCT_Br_1@120
2023-10-11,0.048404807583672965
2023-10-12,0.05103258974086288
2023-10-13,0.04612318228651279
2023-10-16,0.047386529122200746
2023-10-17,0.04952770895163442
2023-10-18,0.04418331704045071
2023-10-19,0.051874963206542384
2023-10-20,0.06439231436001515
2023-10-23,0.07202879765233354
2023-10-24,0.06331232799325143
2023-10-25,0.07136771195554649
2023-10-26,0.06624837014482338
2023-10-27,0.06918246184051138
2023-10-30,0.07143913933129512
2023-10-31,0.06592335573846582
2023-11-01,0.061570113009500445
2023-11-02,0.0634827415389967
2023-11-03,0.06403853391185697
2023-11-06,0.07813917971458602
2023-11-07,0.0814799151831693
2023-11-08,0.08432821336089745
2023-11-09,0.09063883670166027
2023-11-10,0.07374590697245856
2023-11-13,0.0814185636544379
2023-11-14,0.08166899235924069
2023-11-15,0.08448718521548192
2023-11-16,0.08529056075997515
2023-11-17,0.06507837591120856
2023-11-20,0.06997532570469053
2023-11-21,0.07152150463329524
2023-11-22,0.07473997512164389
2023-11-23,0.0771787903690814
2023-11-24,0.0807656329567221
2023-11-27,0.07672078334708073
2023-11-28,0.0700467846059935
2023-11-29,0.0775466496895616
2023-11-30,0.06661490262069511
2023-12-01,0.057270315144959096
2023-12-04,0.06035916235923503
2023-12-05,0.06657115728543467
2023-12-06,0.06342794086148118
2023-12-07,0.05784377268333907
2023-12-08,0.05858558615427926
2023-12-11,0.06511050573956569
2023-12-12,0.06497269192932524
2023-12-13,0.05404553284058046
2023-12-14,0.04143470358273447
2023-12-15,0.03862322879581311
2023-12-18,0.027453908183199274
2023-12-19,0.04001606893081426
2023-12-20,0.04471647352225337
2023-12-21,0.052638815416192024
2023-12-22,0.043645476798453806
2023-12-25,0.048217581245634286
2023-12-26,0.03194340532573128
2023-12-27,0.04576184925122777
2023-12-28,0.04388739566777297
2023-12-29,0.03608963056941731
2024-01-02,0.024788799893668462
2024-01-03,0.02343741459822733
2024-01-04,0.019968619744461433
2024-01-05,0.004089565401106635
2024-01-08,-0.0030480465863841205
2024-01-09,-0.012944963558203704
2024-01-10,-0.015697017190111934
2024-01-11,-0.02614143235921059
2024-01-12,-0.039852532208993506
2024-01-15,-0.04276889757354877
2024-01-16,-0.03782524605160141
2024-01-17,-0.04020122984867039
2024-01-18,-0.05903158826350048
2024-01-19,-0.05221133456752683
2024-01-22,-0.06253617032649209
2024-01-23,-0.05828362276604583
2024-01-24,-0.04188872773669238
2024-01-25,-0.05286111852130702
2024-01-26,-0.05415243057408579
2024-01-29,-0.05927281817664022
2024-01-30,-0.06293499765505238
2024-01-31,-0.05782763794380619
2024-02-01,-0.04326641134256603
2024-02-02,-0.052475903506502476
2024-02-05,-0.04962081307362055
2024-02-06,-0.05376041384060688
2024-02-07,-0.057910763043079815
2024-02-08,-0.05375455718934148
2024-02-19,-0.05985727115348845
2024-02-20,-0.07179765697967927
2024-02-21,-0.08332572367804165
2024-02-22,-0.09741805827028603
2024-02-23,-0.07888990573201805
2024-02-26,-0.07551866000644498
2024-02-27,-0.07724746407676596
2024-02-28,-0.08583063723438539
2024-02-29,-0.09588288933465187
2024-03-01,-0.09730256301161733
2024-03-04,-0.09159017066961209
2024-03-05,-0.0965728121728706
2024-03-06,-0.09163631429682906
2024-03-07,-0.07886257432195813
2024-03-08,-0.07922017352541257
2024-03-11,-0.08188028895995395
2024-03-12,-0.07865066856678479
2024-03-13,-0.06332938675816137
2024-03-14,-0.07120527022156994
2024-03-15,-0.06028441890324409
2024-03-18,-0.04730163835661213
2024-03-19,-0.03311089842272219
2024-03-20,-0.04128226932248229
2024-03-21,-0.022233707098759603
2024-03-22,-0.021701696755279314
2024-03-25,-0.041355281562248956
2024-03-26,-0.03090607468171157
2024-03-27,-0.02702414570508328
2024-03-28,-0.04389177035909128
2024-03-29,-0.04410498494289222
2024-04-01,-0.04498470039831014
2024-04-02,-0.04269149923606887
2024-04-03,-0.024259981562700816
2024-04-08,-0.008388384957051801
2024-04-09,-0.002002011535226457
2024-04-10,-0.004238176461476623
2024-04-11,-0.011692870389827512
2024-04-12,-0.013555816914764705
2024-04-15,-0.0034215485148662824
2024-04-16,0.004280843700857058
2024-04-17,-0.01810075515798978
2024-04-18,-0.022360323445396495
2024-04-19,-0.023963992428564583
2024-04-22,-0.018538694081821173
2024-04-23,-0.02472171464347925
2024-04-24,-0.016035864170406467
2024-04-25,-0.0213179519944859
2024-04-26,-0.03288320644969528
2024-04-29,-0.020241491527342947
2024-04-30,-0.018033977761280504
2024-05-06,-0.015938616315515894
2024-05-07,-0.006628676235992129
2024-05-08,-0.019080654364101553
2024-05-09,-0.03001967976931628
2024-05-10,-0.04273975187205309
2024-05-13,-0.03814019041118082
2024-05-14,-0.015988602688252668
2024-05-15,-0.013401893432537108
2024-05-16,-0.022243906616325665
2024-05-17,-0.023449090921573733
2024-05-20,-0.025928027479569356
2024-05-21,-0.00787178750828707
2024-05-22,0.003655679868106756
2024-05-23,0.0003580432521327426
2024-05-24,8.295816007657647e-05
2024-05-27,0.0006508606773003627
2024-05-28,-0.004120123592496824
2024-05-29,-0.010081005198902433
2024-05-30,-0.009081880337372361
2024-05-31,-0.011530805606037363
2024-06-03,-0.018256037529673138
2024-06-04,-0.0012608458089674248
2024-06-05,0.0003047236541209179
2024-06-06,-0.011464579997197659
2024-06-07,-0.012654481226569328
2024-06-11,-0.009885504690065506
2024-06-12,-0.019782353377675647
2024-06-13,-0.04050756338319865
2024-06-14,-0.04037783193152362
2024-06-17,-0.0475215562142177
2024-06-18,-0.04393996448739212
2024-06-19,-0.05192910928910014
2024-06-20,-0.04478522153278603
2024-06-21,-0.055561685299873466
2024-06-24,-0.05220913328383028
2024-06-25,-0.0597332561816399
2024-06-26,-0.04977883218004067
2024-06-27,-0.051072427008206175
2024-06-28,-0.05682757438704762
2024-07-01,-0.06997728113312526
2024-07-02,-0.06663542394962017
2024-07-03,-0.06027454494011965
2024-07-04,-0.054290461817585865
2024-07-05,-0.043360440004657025
2024-07-08,-0.04415281700828071
2024-07-09,-0.046222032053098376
2024-07-10,-0.046079510612013125
2024-07-11,-0.04186384196909665
2024-07-12,-0.03911251362264799
2024-07-15,-0.03847227712097214
2024-07-16,-0.025692283460726783
2024-07-17,-0.011168788200148128
2024-07-18,-0.007292308407300911
2024-07-19,0.004005274575982202
2024-07-22,0.013734640747946683
2024-07-23,0.00812671676546004
2024-07-24,0.016511142616429053
2024-07-25,0.005691646542909216
2024-07-26,0.010446366728971023
2024-07-29,0.004719028219824835
2024-07-30,0.0004967347659176853
2024-07-31,0.01186065504345212
2024-08-01,0.0014261845941278485
2024-08-02,-0.011455009970262785
2024-08-05,-0.024750724826925672
2024-08-06,-0.028032326145119694
2024-08-07,-0.03465214086670479
2024-08-08,-0.03521118447349195
2024-08-09,-0.027547312903839924
2024-08-12,-0.03574951986673035
2024-08-13,-0.050559246310013184
2024-08-14,-0.05959606720498998
2024-08-15,-0.050412967360775135
2024-08-16,-0.048569233825744504
2024-08-19,-0.044166023401868856
2024-08-20,-0.03987774660516599
2024-08-21,-0.03988896611414634
2024-08-22,-0.04413659252196231
2024-08-23,-0.04389681108743874
2024-08-26,-0.04385680430429147
2024-08-27,-0.04595174563699962
2024-08-28,-0.044087497061079804
2024-08-29,-0.04548570888233067
2024-08-30,-0.04043849326359889
2024-09-02,-0.05208662421737664
2024-09-03,-0.040779551554139884
2024-09-04,-0.036228960981858925
2024-09-05,-0.015057111793609987
2024-09-06,-0.009411347510700418
2024-09-09,-0.026236697556408263
2024-09-10,-0.03742488450739967
2024-09-11,-0.03826500117391815
2024-09-12,-0.035692662077253086
2024-09-13,-0.04812758589949187
2024-09-18,-0.04169964688496754
2024-09-19,-0.037772264552113466
2024-09-20,-0.0410547395056983
2024-09-23,-0.047445670728159646
2024-09-24,-0.030888093522864174
2024-09-25,-0.036876178561423036
2024-09-26,-0.018773206064871054
2024-09-27,-0.022104302328141274
2024-09-30,-0.014295297020162604
2024-10-08,-0.043378204038134416
2024-10-09,-0.03453222014630209
2024-10-10,-0.029620844182619937
2024-10-11,-0.032069774460121464
2024-10-14,-0.0282859633518796
2024-10-15,-0.03747092395085419
2024-10-16,-0.04403735544014376
2024-10-17,-0.02996263303950709
2024-10-18,-0.030192291770281342
2024-10-21,-0.05538886160614318
2024-10-22,-0.05049319959550093
2024-10-23,-0.04802752946675135
2024-10-24,-0.0514470582400652
2024-10-25,-0.04938537949157676
2024-10-28,-0.04744486640775421
2024-10-29,-0.051336229201682584
2024-10-30,-0.05842017658438243
2024-10-31,-0.07193674624439181
2024-11-01,-0.07931301837648923
2024-11-04,-0.07008254975626922
2024-11-05,-0.07003140465029815
2024-11-06,-0.05965617407127174
2024-11-07,-0.047446218018722515
2024-11-08,-0.058752049448332365
2024-11-11,-0.050801875584534764
2024-11-12,-0.05169619531572503
2024-11-13,-0.05602768609624234
2024-11-14,-0.05130467935454294
2024-11-15,-0.06275312759087458
2024-11-18,-0.06413294351410292
2024-11-19,-0.05968830611672787
2024-11-20,-0.062448239059862604
2024-11-21,-0.06965668177286306
2024-11-22,-0.08093293366564307
2024-11-25,-0.06666129221705068
2024-11-26,-0.06764705798879604
2024-11-27,-0.06259185812222014
2024-11-28,-0.059628483106489126
2024-11-29,-0.06142242069883426
2024-12-02,-0.06705348340311194
2024-12-03,-0.06971642324507918
2024-12-04,-0.07654163607389745
2024-12-05,-0.0821953284865482
2024-12-06,-0.08133686739879781
2024-12-09,-0.06750151262705563
2024-12-10,-0.0715212192069144
2024-12-11,-0.05983819347671443
2024-12-12,-0.05604017854560066
2024-12-13,-0.05867600221667868
2024-12-16,-0.05194370314205806
2024-12-17,-0.05100469218519335
2024-12-18,-0.06132345508032486
2024-12-19,-0.05654352169091374
2024-12-20,-0.04595035934913987
2024-12-23,-0.05183531083239078
2024-12-24,-0.052919146967528814
2024-12-25,-0.04667823115540467
2024-12-26,-0.05083621216429973
2024-12-27,-0.051868413102596336
2024-12-30,-0.04183332266124679
2024-12-31,-0.043115104822250956
