date,FCT_Dmi_Adx@10
2020-09-10,43.51879614206711
2020-09-11,42.83140446894691
2020-09-14,41.94901993618642
2020-09-15,45.74015326585733
2020-09-16,45.78646310304167
2020-09-17,45.200382516961085
2020-09-18,43.99029185870329
2020-09-21,41.51490869233628
2020-09-22,38.07358333568645
2020-09-23,37.9390261951413
2020-09-24,36.23183574779339
2020-09-25,33.113085045625105
2020-09-28,33.73151423548287
2020-09-29,33.22857375089104
2020-09-30,34.71431519575797
2020-10-09,32.21946211696331
2020-10-12,30.351736877496357
2020-10-13,29.181009031482585
2020-10-14,31.425972255019566
2020-10-15,34.370127590479285
2020-10-16,38.04179192010934
2020-10-19,42.798662956050165
2020-10-20,43.85732295048998
2020-10-21,45.86923696240402
2020-10-22,48.31660538345667
2020-10-23,52.054250757675234
2020-10-26,50.273309593253046
2020-10-27,48.49236842883086
2020-10-28,45.789543570073825
2020-10-29,43.202755568725685
2020-10-30,40.737002144068185
2020-11-02,38.31471475403891
2020-11-03,38.152437946305014
2020-11-04,34.78248537927222
2020-11-05,29.748872416734805
2020-11-06,28.725860341091117
2020-11-09,29.02464777326106
2020-11-10,28.900874356668787
2020-11-11,28.143427548158087
2020-11-12,27.245519673505964
2020-11-13,25.801664059067356
2020-11-16,23.02770857757699
2020-11-17,16.9956885799575
2020-11-18,12.564751882686375
2020-11-19,12.891650629778605
2020-11-20,10.56973012603993
2020-11-23,11.526489358596896
2020-11-24,15.264343609609053
2020-11-25,17.82550104407326
2020-11-26,18.694693896286147
2020-11-27,20.84043946350878
2020-11-30,25.315099603498926
2020-12-01,28.46114470844761
2020-12-02,28.21940714005249
2020-12-03,27.953741887239534
2020-12-04,30.485973051417147
2020-12-07,35.734583068675626
2020-12-08,36.8624462942079
2020-12-09,38.96706900158765
2020-12-10,39.05128085277945
2020-12-11,38.034175109746414
2020-12-14,36.23534412325738
2020-12-15,34.40994380370389
2020-12-16,37.721551168541374
2020-12-17,42.32989554908021
2020-12-18,46.15437245636302
2020-12-21,47.442758147259035
2020-12-22,50.69689387515426
2020-12-23,54.49144404816466
2020-12-24,61.00824246713701
2020-12-25,66.57396780850695
2020-12-28,71.91144101025161
2020-12-29,76.81974576647647
2020-12-30,80.24041083120008
2020-12-31,80.0433361583748
2021-01-04,79.30858189068638
2021-01-05,75.72177338004808
2021-01-06,71.68270523882511
2021-01-07,67.37503351885343
2021-01-08,62.47429061299546
2021-01-11,61.09054597462527
2021-01-12,58.9529616549104
2021-01-13,60.760927825482824
2021-01-14,62.04091626367538
2021-01-15,61.738430690238566
2021-01-18,59.56291051999549
2021-01-19,60.23194125285603
2021-01-20,56.206982001384745
2021-01-21,52.01774928825639
2021-01-22,48.050683674131925
2021-01-25,44.995827132130685
2021-01-26,42.68789347009569
2021-01-27,41.817332709123946
2021-01-28,41.4985836880828
2021-01-29,42.79814393434485
2021-02-01,44.03431976098827
2021-02-02,44.54246403091262
2021-02-03,48.86499482496741
2021-02-04,50.470126862834846
2021-02-05,50.75191320765846
2021-02-08,50.82951457014613
2021-02-09,50.8071085952195
2021-02-10,46.51170276165321
2021-02-18,42.292665511755885
2021-02-19,39.17572562104549
2021-02-22,37.437747287322466
2021-02-23,37.22003902302396
2021-02-24,40.66471100946559
2021-02-25,46.70693323168783
2021-02-26,47.36995096479521
2021-03-01,45.18634993224107
2021-03-02,43.442970458183666
2021-03-03,42.374020265041075
2021-03-04,41.49260203816186
2021-03-05,39.4081457683138
2021-03-08,35.715041770862015
2021-03-09,31.832709357550282
2021-03-10,27.16530689960972
2021-03-11,24.54342010715691
2021-03-12,27.842013862985205
2021-03-15,28.95190513570285
2021-03-16,27.873971386351553
2021-03-17,26.00058576666433
2021-03-18,23.493691658967347
2021-03-19,20.60892429751325
2021-03-22,21.657503359937316
2021-03-23,21.988716006939406
2021-03-24,18.265168901987202
2021-03-25,17.279699372600955
2021-03-26,18.48796099050113
2021-03-29,22.103843489878795
2021-03-30,24.825179435396116
2021-03-31,24.76813367741579
2021-04-01,27.159139741240875
2021-04-02,30.664601508867463
2021-04-06,32.00614371234106
2021-04-07,33.58470208211371
2021-04-08,37.220637574986775
2021-04-09,34.6456078625556
2021-04-12,29.95600205756127
2021-04-13,26.033808281034844
2021-04-14,24.51671841937283
2021-04-15,25.155104870207825
2021-04-16,26.232413561431883
2021-04-19,25.133124050018026
2021-04-20,22.638035009659003
2021-04-21,19.985838534219813
2021-04-22,18.631639801471366
2021-04-23,19.50056178345402
2021-04-26,24.46227643198577
2021-04-27,30.357756744536363
2021-04-28,34.26703331345358
2021-04-29,39.59466714370737
2021-04-30,40.78848272953228
2021-05-06,43.95824096595014
2021-05-07,49.33515863803886
2021-05-10,53.433151699094864
2021-05-11,53.26703812977333
2021-05-12,53.6443405658993
2021-05-13,48.87622011975127
2021-05-14,41.777940275017706
2021-05-17,35.84296940428866
2021-05-18,29.907998533559613
2021-05-19,25.51482094080234
2021-05-20,23.259596284519354
2021-05-21,23.835342299414755
2021-05-24,25.31753398886982
2021-05-25,29.145218765621678
2021-05-26,35.35460072076634
2021-05-27,43.59992814165829
2021-05-28,48.12160319999059
2021-05-31,52.960683659760704
2021-06-01,57.00790891591093
2021-06-02,58.91925108148755
2021-06-03,56.09863911541121
2021-06-04,50.744689480434616
2021-06-07,45.38282199063194
2021-06-08,41.342574312613365
2021-06-09,36.700810284309945
2021-06-10,32.164038020035534
2021-06-11,31.248298751355073
2021-06-15,27.987429186137653
2021-06-16,25.972832776854307
2021-06-17,27.634524319142837
2021-06-18,32.749911239960404
2021-06-21,36.808039818636885
2021-06-22,40.823443823678176
2021-06-23,45.138557971320225
2021-06-24,47.97746993259525
2021-06-25,50.79630540418697
2021-06-28,52.79126035914194
2021-06-29,54.70674839825492
2021-06-30,54.98552473440541
2021-07-01,55.013693748489935
2021-07-02,57.71705621797575
2021-07-05,60.19002608225001
2021-07-06,62.27541083005518
2021-07-07,59.49560518234124
2021-07-08,56.09677130192099
2021-07-09,51.98294735805653
2021-07-12,48.51283983117482
2021-07-13,47.96527096563435
2021-07-14,48.27983148828878
2021-07-15,44.25166247420429
2021-07-16,37.264959747136395
2021-07-19,31.407339106907067
2021-07-20,24.232877116178535
2021-07-21,25.979246878953347
2021-07-22,24.55740945711589
2021-07-23,22.478702176082347
2021-07-26,20.255088020116172
2021-07-27,18.43008969381237
2021-07-28,16.588478079751532
2021-07-29,18.480369971643412
2021-07-30,17.577250103006346
2021-08-02,18.927379737812075
2021-08-03,20.3697569892079
2021-08-04,18.956647936367155
2021-08-05,19.22224508431727
2021-08-06,19.267285085312643
2021-08-09,22.66930608788842
2021-08-10,26.162029580611897
2021-08-11,28.925676136564498
2021-08-12,27.17527780751238
2021-08-13,29.147376792339866
2021-08-16,26.297056228476464
2021-08-17,25.80045290237566
2021-08-18,24.08766802346606
2021-08-19,22.445336076094446
2021-08-20,20.949947357974644
2021-08-23,18.964325493808126
2021-08-24,17.60451769561676
2021-08-25,16.699551379322536
2021-08-26,17.063894392358243
2021-08-27,14.881764627157784
2021-08-30,16.113532075648045
2021-08-31,19.492356628797644
2021-09-01,22.183409145791806
2021-09-02,24.815045905997643
2021-09-03,26.829049429303588
2021-09-06,26.849826961576774
2021-09-07,24.47780477026942
2021-09-08,22.200166688243943
2021-09-09,24.737808373238046
2021-09-10,27.954794744836278
2021-09-13,27.8553252488151
2021-09-14,23.61429613574804
2021-09-15,19.78844796496229
2021-09-16,17.88527760590957
2021-09-17,19.203603788558475
2021-09-22,20.172317326126635
2021-09-23,21.21447892382931
2021-09-24,21.913459577043355
2021-09-27,20.802754425417476
2021-09-28,18.59373963213301
2021-09-29,18.845671106771846
2021-09-30,22.37181677692199
2021-10-08,27.560226144693253
2021-10-11,32.25099269521591
2021-10-12,38.12405429202806
2021-10-13,44.37188576662534
2021-10-14,51.79227388914113
2021-10-15,59.558075369302024
2021-10-18,66.60733818820202
2021-10-19,74.5860804772891
2021-10-20,80.57977837327957
2021-10-21,83.98468877037438
2021-10-22,83.04433604848938
2021-10-25,80.0396315632423
2021-10-26,74.35695347058149
2021-10-27,68.09721321084122
2021-10-28,58.679438003592324
2021-10-29,49.81709544555054
2021-11-01,43.19751906433239
2021-11-02,35.971672528141035
2021-11-03,31.754015185483695
2021-11-04,26.369854778551655
2021-11-05,24.634800297350097
2021-11-08,25.463910967835478
2021-11-09,24.560306450991554
2021-11-10,21.835238846567357
2021-11-11,22.529642453349666
2021-11-12,22.55878182538489
2021-11-15,24.71939920153627
2021-11-16,28.29892955155845
2021-11-17,31.239345300193396
2021-11-18,35.65351710385839
2021-11-19,40.22246743848329
2021-11-22,41.79782626418418
2021-11-23,44.70811668110595
2021-11-24,48.77135591781945
2021-11-25,52.11294435299773
2021-11-26,52.24076390186991
2021-11-29,51.69495970606572
2021-11-30,50.643376151006024
2021-12-01,48.92376087849071
2021-12-02,49.44155173747612
2021-12-03,44.144108639633934
2021-12-06,38.79360102071003
2021-12-07,34.75716179351511
2021-12-08,32.52361490941491
2021-12-09,29.276567572465115
2021-12-10,33.46233202260727
2021-12-13,35.205492684621916
2021-12-14,35.6278025463278
2021-12-15,36.82412048209316
2021-12-16,36.26852007953902
2021-12-17,39.689445657803965
2021-12-20,44.42144745186046
2021-12-21,49.337449741826845
2021-12-22,53.7820267296461
2021-12-23,58.935897077534705
2021-12-24,60.18458295073176
2021-12-27,59.53022885659855
2021-12-28,61.9442495207292
2021-12-29,59.29403087574392
2021-12-30,54.8933875349583
2021-12-31,49.28995853047139
2022-01-04,46.423333490741086
2022-01-05,43.39473258733934
2022-01-06,37.687192015026035
2022-01-07,31.76986521105082
2022-01-10,26.084543807572267
2022-01-11,21.16030848404934
2022-01-12,14.373030981860865
2022-01-13,11.410068018897991
2022-01-14,9.843730267589207
2022-01-17,9.670386662042176
2022-01-18,10.963740879988073
2022-01-19,12.130800573889223
2022-01-20,11.632213003267783
2022-01-21,13.615225387369469
2022-01-24,15.669934420600512
2022-01-25,17.352907967217458
2022-01-26,19.85999223269102
2022-01-27,24.91959729229608
2022-01-28,31.458923341158965
2022-02-07,39.99018386422555
2022-02-08,44.83602292227041
2022-02-09,49.705542718414975
2022-02-10,58.81024357311583
2022-02-11,65.79565629490557
2022-02-14,72.7520404518593
2022-02-15,79.54553036020872
2022-02-16,85.01069043553824
2022-02-17,87.8085631068286
2022-02-18,89.06260524043897
2022-02-21,87.03354629768482
2022-02-22,85.22242571418568
2022-02-23,83.8648623188864
2022-02-24,82.98620936837713
2022-02-25,81.72884449774267
2022-02-28,77.19738851084156
2022-03-01,74.4511741074998
2022-03-02,72.07055509497218
2022-03-03,68.66229462257235
2022-03-04,65.02785958985795
2022-03-07,63.57028077840708
2022-03-08,62.446273909056856
2022-03-09,60.51300480505606
2022-03-10,56.754011164430345
2022-03-11,54.59134858807731
2022-03-14,55.892859416896684
2022-03-15,54.57265318609369
2022-03-16,51.506585364258875
2022-03-17,51.2548989699608
2022-03-18,50.98898405284284
2022-03-21,49.17699623829332
2022-03-22,46.399575467100945
2022-03-23,42.355407098104784
2022-03-24,41.127779657020824
2022-03-25,37.353591669490136
2022-03-28,35.008519756390044
2022-03-29,33.76925259941312
2022-03-30,31.70611814183141
2022-03-31,27.62067816602367
2022-04-01,25.328088889876376
2022-04-06,25.102163228869983
2022-04-07,27.112458952742845
2022-04-08,29.853246156732002
2022-04-11,31.203479112121574
2022-04-12,34.44691033834653
2022-04-13,36.143924303716915
2022-04-14,37.50012534675474
2022-04-15,39.21375843981009
2022-04-18,40.138704588457344
2022-04-19,41.07883271797538
2022-04-20,40.67659650680076
2022-04-21,37.50032646268621
2022-04-22,33.00492209641358
2022-04-25,32.90223590883472
2022-04-26,31.821387464066692
2022-04-27,29.166016988188765
2022-04-28,24.780420710546505
2022-04-29,22.38826875747741
2022-05-05,22.71680267036337
2022-05-06,23.80347836412688
2022-05-09,25.786072106998564
2022-05-10,29.17405790669961
2022-05-11,33.44313737168782
2022-05-12,30.798829138304164
2022-05-13,27.94601223689574
2022-05-16,26.033449422825406
2022-05-17,28.572805667115226
2022-05-18,30.606749632632454
2022-05-19,31.494382456825775
2022-05-20,27.89716874321426
2022-05-23,27.036921459587425
2022-05-24,22.46143565988637
2022-05-25,18.444601609192908
2022-05-26,16.21124361159128
2022-05-27,15.73725253294983
2022-05-30,15.32903335486765
2022-05-31,13.016656791339006
2022-06-01,12.63098088636163
2022-06-02,11.821360230247032
2022-06-06,12.238473368265499
2022-06-07,10.661909409348603
2022-06-08,10.220285043866394
2022-06-09,10.866603431361273
2022-06-10,13.345892563281996
2022-06-13,13.137722002559366
2022-06-14,13.988885965917603
2022-06-15,15.544797586764298
2022-06-16,13.774942317407536
2022-06-17,12.921176182665416
2022-06-20,12.430499559938891
2022-06-21,9.952647954180314
2022-06-22,10.067847449196208
2022-06-23,13.59733214889366
2022-06-24,17.818687696034885
2022-06-27,24.673105308374126
2022-06-28,29.759192781162575
2022-06-29,33.247042581300676
2022-06-30,38.514641661265955
2022-07-01,43.31459319901865
2022-07-04,49.61937301760431
2022-07-05,56.06885173855305
2022-07-06,62.793827095174926
2022-07-07,61.81663642467309
2022-07-08,56.22335469876899
2022-07-11,49.80383687325448
2022-07-12,44.19053766709655
2022-07-13,39.99459685583714
2022-07-14,35.98122640101099
2022-07-15,32.28157900301206
2022-07-18,25.487015530580255
2022-07-19,19.498860091522317
2022-07-20,13.126925574948515
2022-07-21,9.288333098437496
2022-07-22,11.150776710022932
2022-07-25,14.940309558263516
2022-07-26,19.164030600649742
2022-07-27,20.306005909291727
2022-07-28,19.51841775168044
2022-07-29,18.166587675619528
2022-08-01,18.653840965093206
2022-08-02,19.577904190471788
2022-08-03,18.999049414919902
2022-08-04,19.712490487052328
2022-08-05,22.133376563001693
2022-08-08,22.477721351390436
2022-08-09,22.412180300575887
2022-08-10,24.912180300575884
2022-08-11,28.896177139457627
2022-08-12,33.814182388801456
2022-08-15,36.478050648407525
2022-08-16,38.73815214765209
2022-08-17,43.13575177836451
2022-08-18,45.52459191292648
2022-08-19,41.52492929484279
2022-08-22,37.41389305807562
2022-08-23,35.96995417480409
2022-08-24,34.05702541490963
2022-08-25,31.02482689152983
2022-08-26,25.815850642553585
2022-08-29,22.676687001637102
2022-08-30,19.07588435192601
2022-08-31,14.481779808590767
2022-09-01,11.91884317206397
2022-09-02,12.570804640722375
2022-09-05,14.296454693220696
2022-09-06,12.962391313683122
2022-09-07,13.770902402894848
2022-09-08,12.833450755053274
2022-09-09,12.815760337362866
2022-09-13,17.82301498747467
2022-09-14,24.07704291443492
2022-09-15,28.50760481484607
2022-09-16,32.60770554514071
2022-09-19,34.00630154915213
2022-09-20,34.133441676292264
2022-09-21,34.80610944923908
2022-09-22,34.90611210888429
2022-09-23,37.341738541513905
2022-09-26,39.86557146534681
2022-09-27,38.2652403323054
2022-09-28,31.93270731910014
2022-09-29,30.979112133797628
2022-09-30,30.583008237693736
2022-10-10,32.08143311099873
2022-10-11,33.63496525276615
2022-10-12,35.5400709096765
2022-10-13,35.39063976686785
2022-10-14,35.39518237338413
2022-10-17,35.50706373526551
2022-10-18,33.425743186655225
2022-10-19,34.1070867299897
2022-10-20,34.0120817265536
2022-10-21,33.39303410750598
2022-10-24,32.072532662780944
2022-10-25,31.544580381544836
2022-10-26,29.59548633495293
2022-10-27,30.152062864225684
2022-10-28,32.086514083737846
2022-10-31,35.050799798023526
2022-11-01,33.94940577919833
2022-11-02,34.38254187387291
2022-11-03,31.35801953296727
2022-11-04,28.67726835925837
2022-11-07,26.526036282988834
2022-11-08,25.84563530422178
2022-11-09,26.68946619291895
2022-11-10,27.052167916257797
2022-11-11,25.772809289338237
2022-11-14,22.829577848290228
2022-11-15,22.55434849049204
2022-11-16,22.677425413568955
2022-11-17,22.86325030934023
2022-11-18,24.8548629062701
2022-11-21,26.523003195100028
2022-11-22,27.524050628887228
2022-11-23,28.839173880053107
2022-11-24,30.946469054014937
2022-11-25,33.2740892273798
2022-11-28,35.14689813321655
2022-11-29,36.212471903708334
2022-11-30,35.46200286055638
2022-12-01,35.25000658445585
2022-12-02,36.0479886986499
2022-12-05,35.4437350711405
2022-12-06,34.40500314033666
2022-12-07,32.440352845755825
2022-12-08,29.60536142208519
2022-12-09,29.088841077253925
2022-12-12,28.728934018186283
2022-12-13,29.313411729290625
2022-12-14,29.638276430971178
2022-12-15,30.084026313346932
2022-12-16,27.381737450754592
2022-12-19,25.295674093687666
2022-12-20,22.87265947898391
2022-12-21,20.911764642820742
2022-12-22,17.462346842493115
2022-12-23,13.457777228384458
2022-12-26,11.593989175604566
2022-12-27,13.975683725754493
2022-12-28,17.036606237427797
2022-12-29,20.718009502562214
2022-12-30,24.778319318342906
2023-01-03,32.174581698519816
2023-01-04,37.65773092110495
2023-01-05,41.64973174805148
2023-01-06,43.596232640826656
2023-01-09,45.407600297024395
2023-01-10,43.19817184479242
2023-01-11,39.795796442416986
2023-01-12,38.673059149281926
2023-01-13,37.05429082083615
2023-01-16,33.320077069709455
2023-01-17,26.41470147467869
2023-01-18,22.8021648177872
2023-01-19,21.05216481778721
2023-01-20,21.604594198430682
2023-01-30,20.399742832959788
2023-01-31,23.807398521291685
2023-02-01,25.4565089045793
2023-02-02,23.750648382969278
2023-02-03,21.54313151820859
2023-02-06,21.0992281248041
2023-02-07,20.313779954740532
2023-02-08,20.480387540702953
2023-02-09,19.727944543960284
2023-02-10,17.69332780076001
2023-02-13,16.363614628941566
2023-02-14,12.811617715956817
2023-02-15,11.052167845167109
2023-02-16,11.847587071982334
2023-02-17,11.53157073235878
2023-02-20,12.162363616171664
2023-02-21,11.98484882327226
2023-02-22,10.501963892111451
2023-02-23,8.926675796417138
2023-02-24,8.199247469502277
2023-02-27,10.701892972147803
2023-02-28,14.87358981990099
2023-03-01,18.90001322348703
2023-03-02,21.139199679193744
2023-03-03,25.761697210390462
2023-03-06,31.487318270827984
2023-03-07,36.19051461785996
2023-03-08,41.524084946097915
2023-03-09,47.10181603853489
2023-03-10,52.22634823623783
2023-03-13,54.602654856446875
2023-03-14,54.80277171300543
2023-03-15,53.32183329658314
2023-03-16,53.20548091508486
2023-03-17,50.76560749736334
2023-03-20,48.34364738178378
2023-03-21,51.23660488090567
2023-03-22,52.77299509478473
2023-03-23,54.7808348160391
2023-03-24,58.42748490847232
2023-03-27,61.602198696426534
2023-03-28,65.85786415279316
2023-03-29,70.01557024598311
2023-03-30,72.77009270314507
2023-03-31,77.81230049535284
2023-04-03,75.71031144182196
2023-04-04,69.4035558764704
2023-04-06,61.46277590535824
2023-04-07,54.13030931843226
2023-04-10,46.33503901789925
2023-04-11,39.369099058297635
2023-04-12,32.56342026504118
2023-04-13,28.10778570124709
2023-04-14,24.055017251433476
2023-04-17,18.777516574309765
2023-04-18,18.339469052412976
2023-04-19,18.48631596529332
2023-04-20,19.131612055495715
2023-04-21,18.575779147361423
2023-04-24,17.65151162372524
2023-04-25,15.87325442810591
2023-04-26,14.21553867639717
2023-04-27,11.963856167020513
2023-04-28,10.253430549768938
2023-05-04,10.148979844941275
2023-05-05,8.05555883536949
2023-05-08,7.795784229922143
2023-05-09,11.635302325722382
2023-05-10,15.056970890737109
2023-05-11,19.437404726135703
2023-05-12,22.402010044621967
2023-05-15,24.30619491845759
2023-05-16,26.163084641201
2023-05-17,26.3604128240434
2023-05-18,24.680315143945695
2023-05-19,25.556590971677853
2023-05-22,26.661999578073402
2023-05-23,22.5008783842843
2023-05-24,18.863515746921642
2023-05-25,14.810459545636238
2023-05-26,13.3238551842655
2023-05-29,12.135564709204777
2023-05-30,11.752406201046231
2023-05-31,11.750456883307443
2023-06-01,11.306012438863014
2023-06-02,11.601897783292035
2023-06-05,10.731783294543554
2023-06-06,11.15087150324818
2023-06-07,11.760384128027951
2023-06-08,11.90887195420986
2023-06-09,12.808088928193195
2023-06-12,15.141214628953126
2023-06-13,18.11056145859407
2023-06-14,22.848747920918463
2023-06-15,28.170510270718204
2023-06-16,34.205706958088825
2023-06-19,40.39668197823386
2023-06-20,47.488521404303405
2023-06-21,55.986376345994096
2023-06-26,64.73706260112729
2023-06-27,71.6482595123242
2023-06-28,75.7020897400675
2023-06-29,78.48189574987506
2023-06-30,80.25289927554367
2023-07-03,83.372390814234
2023-07-04,84.52428754346501
2023-07-05,85.34804885263429
2023-07-06,85.49432202921913
2023-07-07,84.40384001621958
2023-07-10,82.26137808279181
2023-07-11,80.46320032793535
2023-07-12,81.88670590037707
2023-07-13,83.16888039965157
2023-07-14,84.45277016932519
2023-07-17,82.75144302076185
2023-07-18,79.32188239395109
2023-07-19,76.08148557711668
2023-07-20,73.3268907146916
2023-07-21,68.17123438425895
2023-07-24,63.500420341049065
2023-07-25,57.52620100147451
2023-07-26,49.00312832946566
2023-07-27,42.02676135735153
2023-07-28,33.44484798995582
2023-07-31,28.936854023138334
2023-08-01,24.87820078516823
2023-08-02,20.511401892189575
2023-08-03,17.45564616801641
2023-08-04,14.48864986582152
2023-08-07,12.493183504704856
2023-08-08,11.296703739657598
2023-08-09,11.572008423978227
2023-08-10,10.375488673359008
2023-08-11,10.916115628475401
2023-08-14,12.901027551052426
2023-08-15,16.047537613597566
2023-08-16,20.160846843470004
2023-08-17,24.803881130135224
2023-08-18,31.84587133951037
2023-08-21,39.05121424383691
2023-08-22,44.620596021918814
2023-08-23,48.620331366062885
2023-08-24,52.5677749343821
2023-08-25,55.93382804191242
2023-08-28,56.366077338688015
2023-08-29,56.96555085912752
2023-08-30,55.41851352762717
2023-08-31,51.044830631239094
2023-09-01,44.80551872334725
2023-09-04,39.7607576187808
2023-09-05,35.115259554201685
2023-09-06,30.45924316138113
2023-09-07,26.255982253538754
2023-09-08,25.318029980515295
2023-09-11,25.008544699755156
2023-09-12,24.94819424852785
2023-09-13,26.898751478553645
2023-09-14,31.532119764031847
2023-09-15,36.527186798993924
2023-09-18,38.18334686729094
2023-09-19,41.28786382279022
2023-09-20,45.398723535350044
2023-09-21,50.286187299502544
2023-09-22,51.04728495890534
2023-09-25,48.702663715875296
2023-09-26,46.35945912179807
2023-09-27,42.189402406532494
2023-09-28,35.69749887578351
2023-10-09,33.30196686230946
2023-10-10,33.5375066740891
2023-10-11,34.40462379120622
2023-10-12,36.84625749043171
2023-10-13,36.59689188434153
2023-10-16,36.58290471962208
2023-10-17,39.97065216309708
2023-10-18,42.36988259266877
2023-10-19,45.8043558183402
2023-10-20,49.51032238620262
2023-10-23,47.41891500596339
2023-10-24,42.61246206041268
2023-10-25,42.52880697675759
2023-10-26,39.19351410783417
2023-10-27,36.94287971392432
2023-10-30,36.75572332136376
2023-10-31,32.12175688212347
2023-11-01,27.551154397166034
2023-11-02,24.392683811229283
2023-11-03,21.512737568535318
2023-11-06,22.627425489802913
2023-11-07,26.319474589983137
2023-11-08,23.959360737664415
2023-11-09,24.090953961155922
2023-11-10,21.533686495597937
2023-11-13,18.689031278986832
2023-11-14,19.472730338547958
2023-11-15,22.290166356208726
2023-11-16,23.34025284937248
2023-11-17,22.202003605570454
2023-11-20,22.388645373702268
2023-11-21,23.022859498801587
2023-11-22,23.916084890913403
2023-11-23,24.09143219385105
2023-11-24,24.019557007703252
2023-11-27,22.96545010024902
2023-11-28,24.607016316377447
2023-11-29,25.279468740467006
2023-11-30,26.055275725261843
2023-12-01,28.838498534162227
2023-12-04,29.123489306793278
2023-12-05,27.179948442680534
2023-12-06,27.089565345615927
2023-12-07,26.02233996852849
2023-12-08,27.091444337086237
2023-12-11,27.78739521617167
2023-12-12,27.527647181861433
2023-12-13,26.685309368710847
2023-12-14,24.163604169218083
2023-12-15,26.485270097441344
2023-12-18,24.968636046560693
2023-12-19,23.469797603333554
2023-12-20,20.3898875277153
2023-12-21,18.499861871258396
2023-12-22,18.220417256480253
2023-12-25,22.053750589813614
2023-12-26,22.675740118609447
2023-12-27,22.206746247506626
2023-12-28,21.56574074868494
2023-12-29,16.0843800776691
2024-01-02,15.825619969852397
2024-01-03,17.022462343165376
2024-01-04,17.905751835066276
2024-01-05,20.75457451166482
2024-01-08,24.385448947864443
2024-01-09,24.77313010728473
2024-01-10,26.90555653290489
2024-01-11,31.915403307485832
2024-01-12,39.86419420364518
2024-01-15,47.67571457982076
2024-01-16,53.61976884545261
2024-01-17,57.978335780007036
2024-01-18,64.49592089210338
2024-01-19,67.97448892793768
2024-01-22,69.85173184956719
2024-01-23,71.2710405701044
2024-01-24,71.19842863703525
2024-01-25,68.11002436376656
2024-01-26,64.87136900579067
2024-01-29,64.8029855149606
2024-01-30,65.54319718179289
2024-01-31,65.5061058730619
2024-02-01,60.07703933610694
2024-02-02,56.37758776613606
2024-02-05,53.030229901977805
2024-02-06,49.955588133678745
2024-02-07,48.63445356839886
2024-02-08,48.97278895216628
2024-02-19,47.96904944891321
2024-02-20,40.37226380655089
2024-02-21,33.85839273889902
2024-02-22,30.856565206917224
2024-02-23,33.76489950353038
2024-02-26,35.14420984835801
2024-02-27,35.17754318169138
2024-02-28,33.10382960818555
2024-02-29,28.617234226192714
2024-03-01,25.137877150869645
2024-03-04,23.39143534934886
2024-03-05,25.67169772263447
2024-03-06,29.119370324946225
2024-03-07,30.928510109892436
2024-03-08,31.90411986598995
2024-03-11,34.357468090663005
2024-03-12,38.44110892707134
2024-03-13,44.33802994447426
2024-03-14,51.21708087040016
2024-03-15,57.896103776968005
2024-03-18,63.7170652474523
2024-03-19,68.84060837099544
2024-03-20,71.88606291644999
2024-03-21,75.58343133750265
2024-03-22,77.34452217675752
2024-03-25,72.66128889461314
2024-03-26,66.82732630788303
2024-03-27,60.435428995408095
2024-03-28,53.77356613133044
2024-03-29,47.48540984317416
2024-04-01,41.4510828332374
2024-04-02,35.33425517409911
2024-04-03,30.11205444698358
2024-04-08,26.97820039884318
2024-04-09,24.35049040598559
2024-04-10,24.65702918515266
2024-04-11,26.702060197870253
2024-04-12,29.225412322939224
2024-04-15,32.69406714758496
2024-04-16,36.720898905896604
2024-04-17,36.56990581347138
2024-04-18,36.51022385084456
2024-04-19,37.23242457796011
2024-04-22,34.49311515204434
2024-04-23,31.990742720994376
2024-04-24,32.39792625955408
2024-04-25,32.77599987177598
2024-04-26,33.558125306095505
2024-04-29,32.189512693353485
2024-04-30,26.75823172571458
2024-05-06,31.49968065859561
2024-05-07,37.41571316881976
2024-05-08,40.94678661514742
2024-05-09,43.69225379929848
2024-05-10,44.29406134847444
2024-05-13,44.915762228239835
2024-05-14,45.40357314579483
2024-05-15,46.309787483381726
2024-05-16,49.1565783736509
2024-05-17,53.95541097736155
2024-05-20,50.37860036107729
2024-05-21,45.2249360584768
2024-05-22,39.08516695997518
2024-05-23,35.046316746635895
2024-05-24,35.21187476585247
2024-05-27,33.592274507954365
2024-05-28,30.571215599502544
2024-05-29,30.266040898043023
2024-05-30,29.60922644812512
2024-05-31,29.35322126320998
2024-06-03,31.72965967105755
2024-06-04,35.215939473126866
2024-06-05,39.67497526135526
2024-06-06,44.662712295512094
2024-06-07,46.46844614232423
2024-06-11,50.02207697142107
2024-06-12,54.42903708054708
2024-06-13,54.911707170405876
2024-06-14,55.54993857735049
2024-06-17,56.73028690883099
2024-06-18,57.81862665431779
2024-06-19,58.5386960585977
2024-06-20,62.21758183091608
2024-06-21,64.34810544775834
2024-06-24,66.39412959904564
2024-06-25,68.43927403785895
2024-06-26,69.81434767246301
2024-06-27,68.40699017347369
2024-06-28,66.92374171461552
2024-07-01,61.296799579736884
2024-07-02,57.64626291247059
2024-07-03,56.398414375465435
2024-07-04,49.09548816128222
2024-07-05,42.48908851930413
2024-07-08,36.67379270400831
2024-07-09,29.962578197911835
2024-07-10,25.223805269385572
2024-07-11,25.452746463663914
2024-07-12,26.039915070634454
2024-07-15,31.699779016212666
2024-07-16,36.265549436157116
2024-07-17,34.63776772106144
