date,FCT_Br_1@20
2023-07-07,0.3410005750431288
2023-07-10,0.32146957520091946
2023-07-11,0.3299261783077807
2023-07-12,0.3483764446890487
2023-07-13,0.32510729613734035
2023-07-14,0.35340729001584914
2023-07-17,0.3288029273392585
2023-07-18,0.2943589743589753
2023-07-19,0.30399595346484665
2023-07-20,0.2819492789656898
2023-07-21,0.20732310737258858
2023-07-24,0.24403312226010793
2023-07-25,0.31381957773512564
2023-07-26,0.29966650786088683
2023-07-27,0.32195571955719626
2023-07-28,0.3108477666362818
2023-07-31,0.14395393474088386
2023-08-01,0.21332046332046442
2023-08-02,0.20557747330566742
2023-08-03,0.15734022449240548
2023-08-04,0.18223951439021271
2023-08-07,0.1928896965094826
2023-08-08,0.11643306360165034
2023-08-09,0.09751812461700471
2023-08-10,0.07299806386772102
2023-08-11,0.05714035392558582
2023-08-14,0.045524405477119494
2023-08-15,0.025799847288995422
2023-08-16,0.007542114195130364
2023-08-17,0.038940500297804936
2023-08-18,0.12443919017876813
2023-08-21,0.17477303523265628
2023-08-22,0.016939593186390565
2023-08-23,0.0323556372418862
2023-08-24,0.012427819984382658
2023-08-25,0.060401645667973326
2023-08-28,0.15761465255617732
2023-08-29,0.14413997519316127
2023-08-30,0.12854238187512745
2023-08-31,0.17748362793427708
2023-09-01,0.1345906120420127
2023-09-04,0.07058371832299588
2023-09-05,0.14036760797163547
2023-09-06,0.14943004811441332
2023-09-07,0.18496995320872048
2023-09-08,0.09082401161112408
2023-09-11,0.12435060206539979
2023-09-12,0.08890693576396456
2023-09-13,0.027725320098707876
2023-09-14,-0.04908260697746506
2023-09-15,-0.05248309419605873
2023-09-18,-0.12805689361827252
2023-09-19,-0.06113257561217915
2023-09-20,-0.010275824770145901
2023-09-21,-0.06709265175718856
2023-09-22,-0.12985571587125375
2023-09-25,-0.1293588301462315
2023-09-26,-0.13760445682451272
2023-09-27,-0.12742980561555084
2023-09-28,-0.169590643274854
2023-10-09,-0.21328489880643536
2023-10-10,-0.19520174482006628
2023-10-11,-0.2600329851566798
2023-10-12,-0.2949076664801341
2023-10-13,-0.3027116768123967
2023-10-16,-0.2339181286549713
2023-10-17,-0.2778108268887578
2023-10-18,-0.23272727272727334
2023-10-19,-0.17224287484510592
2023-10-20,-0.11680199875078147
2023-10-23,-0.1310344827586218
2023-10-24,-0.13154533844189145
2023-10-25,-0.035308953341741445
2023-10-26,-0.09967845659164105
2023-10-27,-0.044459190444593025
2023-10-30,0.029702970297028727
2023-10-31,-0.08611825192802156
2023-11-01,-0.11286089238845241
2023-11-02,-0.06161137440758389
2023-11-03,-0.02237762237762346
2023-11-06,0.1139971139971131
2023-11-07,0.19715302491103145
2023-11-08,0.27246165084002927
2023-11-09,0.26361655773420495
2023-11-10,0.1545961002785519
2023-11-13,0.16642958748221964
2023-11-14,0.19944211994421318
2023-11-15,0.21459998379094375
2023-11-16,0.18011019979218024
2023-11-17,0.06988208140799579
2023-11-20,0.02851449351811913
2023-11-21,0.07435457730947262
2023-11-22,-0.002040515620881928
2023-11-23,0.02657401768730947
2023-11-24,0.03234388081871378
2023-11-27,-0.05264226551867629
2023-11-28,0.003590496898332968
2023-11-29,0.00884429497820569
2023-11-30,-0.036379478441926405
2023-12-01,-0.1327743938687104
2023-12-04,-0.16996622644075945
2023-12-05,-0.16803545000668021
2023-12-06,-0.19264693092896276
2023-12-07,-0.20045714823502078
2023-12-08,-0.07699290214650323
2023-12-11,-0.034826159219762405
2023-12-12,-0.03256552819698189
2023-12-13,-0.0788844621513944
2023-12-14,-0.10937500000000044
2023-12-15,0.010612244897958959
2023-12-18,-0.027624309392265515
2023-12-19,0.0062794348508632015
2023-12-20,0.017944535073409425
2023-12-21,0.04472843450479252
2023-12-22,-0.02805155420773312
2023-12-25,0.033070866141732845
2023-12-26,0.09062003179650271
2023-12-27,0.15285171102661632
2023-12-28,0.14481707317073222
2023-12-29,0.20991479473276575
2024-01-02,0.11161048689138608
2024-01-03,0.0357414448669207
2024-01-04,0.046959199384142114
2024-01-05,0.004580152671756122
2024-01-08,-0.06857573474001473
2024-01-09,-0.1500380807311499
2024-01-10,-0.19598765432098716
2024-01-11,-0.22036474164133685
2024-01-12,-0.20890937019969186
2024-01-15,-0.22758620689655143
2024-01-16,-0.208005647540957
2024-01-17,-0.2670528526542992
2024-01-18,-0.32825263690568424
2024-01-19,-0.3639040074964564
2024-01-22,-0.3399168575658055
2024-01-23,-0.35775697957217395
2024-01-24,-0.3738473689868072
2024-01-25,-0.48804178213097144
2024-01-26,-0.4906090395146202
2024-01-29,-0.544221652987759
2024-01-30,-0.45831712225173954
2024-01-31,-0.37687343857190647
2024-02-01,-0.3402060898626079
2024-02-02,-0.3090653942683681
2024-02-05,-0.2644758719284391
2024-02-06,-0.2355033993182373
2024-02-07,-0.2590468828845203
2024-02-08,-0.16794913521412397
2024-02-19,-0.12453966564815182
2024-02-20,-0.1422845691382778
2024-02-21,-0.1328671328671334
2024-02-22,-0.13441955193482746
2024-02-23,-0.07987220447284478
2024-02-26,-0.08333333333333498
2024-02-27,-0.04385026737968048
2024-02-28,-0.054662379421223636
2024-02-29,-0.10322580645161428
2024-03-01,-0.03898840885142435
2024-03-04,-0.008528784648189286
2024-03-05,0.09070796460176818
2024-03-06,0.09633027522935551
2024-03-07,0.043683589138131876
2024-03-08,0.05575326215895344
2024-03-11,0.129142857142855
2024-03-12,0.1889502762430906
2024-03-13,0.17115177610333335
2024-03-14,0.21978021978021658
2024-03-15,0.20392584514721607
2024-03-18,0.22362869198311977
2024-03-19,0.27197518097207585
2024-03-20,0.3054393305439299
2024-03-21,0.3911330049261053
2024-03-22,0.35564053537284684
2024-03-25,0.26039783001808137
2024-03-26,0.2516010978956981
2024-03-27,0.2378328741965096
2024-03-28,0.1863517060367442
2024-03-29,0.18399999999999922
2024-04-01,0.1433506044905003
2024-04-02,0.12218179823464552
2024-04-03,0.11895284530325854
2024-04-08,0.16124372884592303
2024-04-09,0.10697514405041827
2024-04-10,0.06746691046498203
2024-04-11,-0.015429768293047473
2024-04-12,-0.00879890443655132
2024-04-15,0.04812155369659383
2024-04-16,0.0923877638732724
2024-04-17,-0.04067465014639017
2024-04-18,-0.08098983858909349
2024-04-19,-0.05721449174867796
2024-04-22,-0.14501905071894866
2024-04-23,-0.05713791707301824
2024-04-24,0.03570675378892702
2024-04-25,0.009799330369010673
2024-04-26,0.00980203571810705
2024-04-29,0.04223080392647503
2024-04-30,0.023392703621124982
2024-05-06,0.10738255033557081
2024-05-07,0.18506751389992065
2024-05-08,0.15907274180655523
2024-05-09,0.10200803212851402
2024-05-10,0.06877470355731256
2024-05-13,0.0995260663507111
2024-05-14,0.1524628616106338
2024-05-15,0.18622848200313033
2024-05-16,0.1239147592738757
2024-05-17,0.08912510220768623
2024-05-20,0.1742957746478878
2024-05-21,0.1757679180887379
2024-05-22,0.19733555370524616
2024-05-23,0.19474116680361622
2024-05-24,0.1491901108269402
2024-05-27,0.13242784380305658
2024-05-28,0.142375737152486
2024-05-29,0.07452907452907524
2024-05-30,0.07239057239057291
2024-05-31,0.05093378607809868
2024-06-03,-0.052721088435373965
2024-06-04,-0.12820512820512858
2024-06-05,-0.08333333333333415
2024-06-06,-0.0803177405119154
2024-06-07,-0.03815439219165988
2024-06-11,-0.06183745583038873
2024-06-12,-0.10813226094727427
2024-06-13,-0.19690455717970765
2024-06-14,-0.14063848144952554
2024-06-17,-0.2207357859531773
2024-06-18,-0.22278911564625803
2024-06-19,-0.25286343612334733
2024-06-20,-0.3401677539608569
2024-06-21,-0.35099337748344317
2024-06-24,-0.3192307692307689
2024-06-25,-0.33978702807357153
2024-06-26,-0.3339862879529864
2024-06-27,-0.23170731707316963
2024-06-28,-0.20203045685279047
2024-07-01,-0.1783567134268523
2024-07-02,-0.12422360248447056
2024-07-03,-0.11594202898550506
2024-07-04,-0.20436507936507728
2024-07-05,-0.15653040877367733
2024-07-08,-0.14112903225806217
2024-07-09,-0.22040423484119134
2024-07-10,-0.2422825070159007
2024-07-11,-0.19066147859922034
2024-07-12,-0.23167155425219838
2024-07-15,-0.2153392330383477
2024-07-16,-0.1371045062320237
2024-07-17,-0.017482517482518087
2024-07-18,-0.011063829787234818
2024-07-19,0.05166666666666554
2024-07-22,0.01248959200666055
2024-07-23,-0.0056864337936644105
2024-07-24,0.025889967637539566
2024-07-25,-0.039106145251397786
2024-07-26,0.010903426791276054
2024-07-29,-0.03747244673034684
2024-07-30,-0.07525325615050807
2024-07-31,-0.08866279069767603
2024-08-01,-0.08727810650887702
2024-08-02,-0.1428571428571441
2024-08-05,-0.18403547671840523
2024-08-06,-0.15883668903803344
2024-08-07,-0.15648286140089632
2024-08-08,-0.1569370735405629
2024-08-09,-0.15547575526466798
2024-08-12,-0.13039127021336358
2024-08-13,-0.23170599997275135
2024-08-14,-0.38322582817790507
2024-08-15,-0.35296293190385086
2024-08-16,-0.4120023108773121
2024-08-19,-0.39499237281742133
2024-08-20,-0.353890633719525
2024-08-21,-0.37126313917534776
2024-08-22,-0.34767070910158154
2024-08-23,-0.42700191635756773
2024-08-26,-0.3593572500962256
2024-08-27,-0.32666812571128606
2024-08-28,-0.30304531812033614
2024-08-29,-0.2450512038163343
2024-08-30,-0.17076475998063467
2024-09-02,-0.14983014623120242
2024-09-03,0.02211024102424699
2024-09-04,0.15255662033391157
2024-09-05,0.26124567474048316
2024-09-06,0.27227722772277135
2024-09-09,0.19171779141104175
2024-09-10,0.23400936037441405
2024-09-11,0.31393568147013673
2024-09-12,0.294382022471909
2024-09-13,0.29585798816567926
2024-09-18,0.2864468864468855
2024-09-19,0.2141342756183737
2024-09-20,0.1828254847645425
2024-09-23,0.15883977900552465
2024-09-24,0.20542372881355897
2024-09-25,0.1672218520986005
2024-09-26,0.22284996861268017
2024-09-27,0.17568389057750736
2024-09-30,0.21161825726141054
2024-10-08,0.08483853311439499
2024-10-09,0.1215644820295985
2024-10-10,0.07881498043599788
2024-10-11,-0.0045454545454542096
2024-10-14,-0.07047175305765828
2024-10-15,-0.09875813128326372
2024-10-16,-0.025513378967018302
2024-10-17,-0.004372267332916164
2024-10-18,-0.031934877896054294
2024-10-21,-0.14037122969837473
2024-10-22,-0.12727272727272615
2024-10-23,-0.08098793796668506
2024-10-24,-0.04885226603884577
2024-10-25,-0.04322084073416166
2024-10-28,-0.005931198102015891
2024-10-29,-0.07325789160214351
2024-10-30,-0.09474954737477286
2024-10-31,-0.1837769328263614
2024-11-01,-0.1369240752757942
2024-11-04,-0.1533903884134291
2024-11-05,-0.05949820788530392
2024-11-06,-0.080511662904439
2024-11-07,-0.010645848119233277
2024-11-08,-0.011111111111110811
2024-11-11,0.04038329911019876
2024-11-12,0.026262626262626383
2024-11-13,0.004103967168262417
2024-11-14,0.01779359430604982
2024-11-15,-0.039501039501039434
2024-11-18,0.1263318112633178
2024-11-19,0.12499999999999961
2024-11-20,0.04709576138147503
2024-11-21,0.008627450980392007
2024-11-22,-0.06340718105424004
2024-11-25,-0.047473200612558074
2024-11-26,-0.03543913713405279
2024-11-27,0.018987341772151715
2024-11-28,0.02310756972111518
2024-11-29,-0.011422065773587736
2024-12-02,-0.06305458798403249
2024-12-03,-0.07778834877181054
2024-12-04,-0.14564475230295235
2024-12-05,-0.295853102003419
2024-12-06,-0.2708803786189123
2024-12-09,-0.3410866462826237
2024-12-10,-0.3117568924741624
2024-12-11,-0.2869486021476024
2024-12-12,-0.2956578450554347
2024-12-13,-0.26965398531108387
2024-12-16,-0.28972817104476434
2024-12-17,-0.32558335841217734
2024-12-18,-0.3444124760464479
2024-12-19,-0.26510633181647514
2024-12-20,-0.06947649768581056
2024-12-23,-0.11973994257856047
2024-12-24,-0.08948035678116546
2024-12-25,-0.05538128246416733
2024-12-26,-0.05416666666666534
2024-12-27,-0.03925619834710612
2024-12-30,-0.009326424870465456
2024-12-31,0.05844845908607981
