date,FCT_Br_1@80
2023-08-31,0.15080205186428547
2023-09-01,0.15695576117601795
2023-09-04,0.13355149119570306
2023-09-05,0.14000139431685407
2023-09-06,0.1587301966285911
2023-09-07,0.158777061531299
2023-09-08,0.1437082768393981
2023-09-11,0.14639532041691916
2023-09-12,0.1347829884789383
2023-09-13,0.12719301098037464
2023-09-14,0.10692358755551779
2023-09-15,0.12550278354587105
2023-09-18,0.11748316015406896
2023-09-19,0.11542739049971638
2023-09-20,0.12736694555568404
2023-09-21,0.11772892674677386
2023-09-22,0.11319474475489531
2023-09-25,0.11836407588216499
2023-09-26,0.13289945662883992
2023-09-27,0.113832666378799
2023-09-28,0.11142033839870664
2023-10-09,0.09426320147190673
2023-10-10,0.08476000771974977
2023-10-11,0.07128510357409377
2023-10-12,0.06700635563303953
2023-10-13,0.06321933684452899
2023-10-16,0.0630747635339289
2023-10-17,0.05524146476264696
2023-10-18,0.04599094263852672
2023-10-19,0.0420144477136438
2023-10-20,0.03723145026921194
2023-10-23,0.03713866148890226
2023-10-24,0.03952341224422729
2023-10-25,0.058306068549659834
2023-10-26,0.05905040171071599
2023-10-27,0.05930953372251436
2023-10-30,0.07091562342398885
2023-10-31,0.02686003359124832
2023-11-01,0.032497657758829096
2023-11-02,0.039992954123889236
2023-11-03,0.03703473906396659
2023-11-06,0.04604475151582842
2023-11-07,0.057528655143454385
2023-11-08,0.05563150321282945
2023-11-09,0.04379446942340352
2023-11-10,0.022893263534789876
2023-11-13,0.017186015994607964
2023-11-14,0.021331673964641105
2023-11-15,0.020952992669220856
2023-11-16,0.005720694736119135
2023-11-17,-0.016838560615563953
2023-11-20,-0.007481881945141502
2023-11-21,-0.006136118647243988
2023-11-22,-0.020875554976130112
2023-11-23,-0.011284737092493084
2023-11-24,-0.018977642037629534
2023-11-27,-0.022148184345221436
2023-11-28,-0.009200821267241182
2023-11-29,-0.020661707618143604
2023-11-30,-0.020327288842257613
2023-12-01,-0.03166137897620026
2023-12-04,-0.03547551715874135
2023-12-05,-0.025428940276712286
2023-12-06,-0.012114894780448445
2023-12-07,-0.022619356697341525
2023-12-08,-0.01101964397232497
2023-12-11,-0.004860556466506502
2023-12-12,0.0035390266315801166
2023-12-13,-0.00028224068309503286
2023-12-14,-0.01831566752180307
2023-12-15,-0.02758815108315801
2023-12-18,-0.04962794797255595
2023-12-19,-0.05658855868926843
2023-12-20,-0.02488543475790443
2023-12-21,-0.013499238129991155
2023-12-22,-0.030524153161072612
2023-12-25,-0.0367706839176164
2023-12-26,-0.040931709918574255
2023-12-27,-0.03421774646570381
2023-12-28,-0.030779570302658415
2023-12-29,-0.04358553007051141
2024-01-02,-0.055479439101764755
2024-01-03,-0.0436108546624882
2024-01-04,-0.05072490402383602
2024-01-05,-0.07344084468769721
2024-01-08,-0.08796586975398518
2024-01-09,-0.07151344361323683
2024-01-10,-0.08404616614375979
2024-01-11,-0.08409914759219843
2024-01-12,-0.07980977808147818
2024-01-15,-0.06707938907049156
2024-01-16,-0.0853694429827442
2024-01-17,-0.07960963689837877
2024-01-18,-0.0847397305524948
2024-01-19,-0.0962887466125757
2024-01-22,-0.08663661810709024
2024-01-23,-0.07659326900519671
2024-01-24,-0.08345028651132835
2024-01-25,-0.09426969109289712
2024-01-26,-0.0940466213897844
2024-01-29,-0.10326457935355722
2024-01-30,-0.07843968664408366
2024-01-31,-0.05775495465561342
2024-02-01,-0.037346058847847655
2024-02-02,-0.04395434302890794
2024-02-05,-0.04732468362690294
2024-02-06,-0.04934857245598853
2024-02-07,-0.055749246793659155
2024-02-08,-0.052695682977289444
2024-02-19,-0.059197123846123495
2024-02-20,-0.06641874469371808
2024-02-21,-0.08042437717085806
2024-02-22,-0.07419709387523814
2024-02-23,-0.09993320237030585
2024-02-26,-0.09265726234998312
2024-02-27,-0.09134895587111791
2024-02-28,-0.1056811299335224
2024-02-29,-0.08652247126149513
2024-03-01,-0.07704108480879746
2024-03-04,-0.08689405232315495
2024-03-05,-0.08990866556074938
2024-03-06,-0.10255061510876673
2024-03-07,-0.11707660839103791
2024-03-08,-0.11253060411071304
2024-03-11,-0.10254801703102472
2024-03-12,-0.06327422015708846
2024-03-13,-0.07019922246367051
2024-03-14,-0.08018895393997363
2024-03-15,-0.08248009582140826
2024-03-18,-0.07130456357533306
2024-03-19,-0.03583845138105717
2024-03-20,-0.030919705789749192
2024-03-21,-0.013589749626660774
2024-03-22,-0.022836000992668158
2024-03-25,-0.0417797081800807
2024-03-26,-0.04538125884719928
2024-03-27,-0.038073354786247404
2024-03-28,-0.04373075040711589
2024-03-29,-0.03667704414900187
2024-04-01,-0.042094431634499385
2024-04-02,-0.02148671150836676
2024-04-03,-0.022892383458580755
2024-04-08,-0.025587571531878874
2024-04-09,-0.029296446104264563
2024-04-10,-0.02785707532713608
2024-04-11,-0.047197687013206466
2024-04-12,-0.06493747380005115
2024-04-15,-0.061200610239059136
2024-04-16,-0.03854193310549225
2024-04-17,-0.05221427416864379
2024-04-18,-0.060505132707017475
2024-04-19,-0.03899076795035108
2024-04-22,-0.05386248849359604
2024-04-23,-0.04311912176529728
2024-04-24,-0.04586388472573471
2024-04-25,-0.03588585421364414
2024-04-26,-0.04561397183245958
2024-04-29,-0.059176309638331336
2024-04-30,-0.07774206897197936
2024-05-06,-0.05780553665092438
2024-05-07,-0.030945202955605617
2024-05-08,-0.012424626848840638
2024-05-09,-0.008000624694578034
2024-05-10,-0.023889356865726095
2024-05-13,-0.000826639977613758
2024-05-14,0.01785937723509897
2024-05-15,0.03447457319380009
2024-05-16,0.032853889148804896
2024-05-17,0.052959188563727236
2024-05-20,0.05408643488970143
2024-05-21,0.05316546582903967
2024-05-22,0.07442216725334345
2024-05-23,0.07559913957694833
2024-05-24,0.09235414632127657
2024-05-27,0.09292622696800137
2024-05-28,0.09438063809299957
2024-05-29,0.07019295951099487
2024-05-30,0.05690516703557379
2024-05-31,0.05836599152831689
2024-06-03,0.05043176276231509
2024-06-04,0.07022005725314852
2024-06-05,0.07463972016364219
2024-06-06,0.06079085692167448
2024-06-07,0.04952401905587368
2024-06-11,0.056109439673882607
2024-06-12,0.052005052808583564
2024-06-13,0.035831665800818605
2024-06-14,0.056340133136976854
2024-06-17,0.03153129390196706
2024-06-18,0.022844292925122498
2024-06-19,0.02019897959742138
2024-06-20,0.022388576188838636
2024-06-21,0.022169869371824236
2024-06-24,0.03400113607213746
2024-06-25,0.03125944120860199
2024-06-26,0.02671868009445429
2024-06-27,0.030821371384111895
2024-06-28,0.03417144117455413
2024-07-01,0.026872603988776472
2024-07-02,0.025587686159439262
2024-07-03,0.02632705885281284
2024-07-04,0.009138312549280244
2024-07-05,0.016710138717226628
2024-07-08,0.007120570278906824
2024-07-09,-0.0204506780373705
2024-07-10,-0.04406438182734657
2024-07-11,-0.04290189372242321
2024-07-12,-0.0412673497286841
2024-07-15,-0.058495711837457616
2024-07-16,-0.05608515851414491
2024-07-17,-0.04258663039839467
2024-07-18,-0.04516227386597052
2024-07-19,-0.05234355137382933
2024-07-22,-0.04569272882356446
2024-07-23,-0.03466922268713921
2024-07-24,-0.02771103845336362
2024-07-25,-0.03735253438860302
2024-07-26,-0.010529121098453977
2024-07-29,-0.029982248191880896
2024-07-30,-0.03350296861747246
2024-07-31,-0.030853761622992488
2024-08-01,-0.04621228107195614
2024-08-02,-0.06635672020287413
2024-08-05,-0.07283090563647886
2024-08-06,-0.08078694014231913
2024-08-07,-0.08213765855687263
2024-08-08,-0.08228905597326665
2024-08-09,-0.09381428165247595
2024-08-12,-0.11466457927981438
2024-08-13,-0.1098630990241482
2024-08-14,-0.12373679142517581
2024-08-15,-0.1229097077389292
2024-08-16,-0.12156015808829534
2024-08-19,-0.1333661645428481
2024-08-20,-0.13295275288346206
2024-08-21,-0.12354093988329558
2024-08-22,-0.12653948902941625
2024-08-23,-0.1252081461454683
2024-08-26,-0.11844174277379364
2024-08-27,-0.13571639510547923
2024-08-28,-0.15229210561026071
2024-08-29,-0.14714600725752944
2024-08-30,-0.13602723952506518
2024-09-02,-0.12989054238856174
2024-09-03,-0.1077488267809397
2024-09-04,-0.09409146067411453
2024-09-05,-0.0718883747946246
2024-09-06,-0.05931376492978917
2024-09-09,-0.08433599785475711
2024-09-10,-0.08661098088681253
2024-09-11,-0.07967266513751103
2024-09-12,-0.08857203664266221
2024-09-13,-0.08581148262572465
2024-09-18,-0.08455561462395146
2024-09-19,-0.09732524639934265
2024-09-20,-0.09860611138488333
2024-09-23,-0.09282679046655734
2024-09-24,-0.0742583482647146
2024-09-25,-0.07266683863280117
2024-09-26,-0.041198745176276426
2024-09-27,-0.0505075519242854
2024-09-30,-0.0421190376088107
2024-10-08,-0.07058514233106877
2024-10-09,-0.05905690493850972
2024-10-10,-0.054179861089514246
2024-10-11,-0.061136462901094986
2024-10-14,-0.04335427344769259
2024-10-15,-0.053825011432686816
2024-10-16,-0.034639367503770245
2024-10-17,-0.030974538341747446
2024-10-18,-0.028036182516541178
2024-10-21,-0.055011465566388994
2024-10-22,-0.04695472376981797
2024-10-23,-0.03874033267244812
2024-10-24,-0.0365607557654119
2024-10-25,-0.03789101852298924
2024-10-28,-0.041535868399171165
2024-10-29,-0.0510732387178838
2024-10-30,-0.06007520444865225
2024-10-31,-0.06687587427885154
2024-11-01,-0.06285997040352248
2024-11-04,-0.04268295671239355
2024-11-05,-0.05209560334585897
2024-11-06,-0.04933063442103977
2024-11-07,-0.011956720640707894
2024-11-08,-0.013382832701709627
2024-11-11,0.005296119497138866
2024-11-12,-0.0007083403654878001
2024-11-13,0.008285162240073262
2024-11-14,0.001120267638977534
2024-11-15,-0.03315862170773297
2024-11-18,-0.021933973388063563
2024-11-19,-0.028077847009083213
2024-11-20,-0.030348816629865456
2024-11-21,-0.033133366678968025
2024-11-22,-0.05809490127473539
2024-11-25,-0.043474063712052244
2024-11-26,-0.06191339964234806
2024-11-27,-0.04751957798120213
2024-11-28,-0.04398877950807707
2024-11-29,-0.04456352599547874
2024-12-02,-0.035865226034985986
2024-12-03,-0.034817963163900664
2024-12-04,-0.037441777091169956
2024-12-05,-0.035927866715456364
2024-12-06,-0.029647972518615073
2024-12-09,-0.021338336806859773
2024-12-10,-0.019955776828655594
2024-12-11,-0.012987692898667113
2024-12-12,0.005027482716624651
2024-12-13,0.010967331244072558
2024-12-16,0.009858721316868803
2024-12-17,0.008842584346089876
2024-12-18,-0.0019263365094781702
2024-12-19,-0.002865878356556967
2024-12-20,0.008049547301520493
2024-12-23,0.008756528776428673
2024-12-24,0.009948981526661177
2024-12-25,0.012411715172220568
2024-12-26,0.008230819798256994
2024-12-27,0.005133341204646831
2024-12-30,0.007468522519823807
2024-12-31,0.005797201672512928
