date,FCT_Demark_Ref_1@120
2024-01-29,0.4470856920121272
2024-01-30,0.4393226353491956
2024-01-31,0.43235244951328183
2024-02-01,0.43455794692714705
2024-02-02,0.4430403169130292
2024-02-05,0.4351239407248325
2024-02-06,0.43271261312465065
2024-02-07,0.424456574092818
2024-02-08,0.4217856180950735
2024-02-19,0.4200286232791422
2024-02-20,0.4140919590158901
2024-02-21,0.4014563861226546
2024-02-22,0.389800362883648
2024-02-23,0.37522858668783915
2024-02-26,0.3850092346588884
2024-02-27,0.3892115571487958
2024-02-28,0.39037535808792123
2024-02-29,0.38424299084177366
2024-03-01,0.3773818335376995
2024-03-04,0.3806661067781927
2024-03-05,0.38863657420457676
2024-03-06,0.38503106435450757
2024-03-07,0.38800227356398054
2024-03-08,0.39582695007033414
2024-03-11,0.40667311455239047
2024-03-12,0.41140743761475385
2024-03-13,0.4119794701365425
2024-03-14,0.42609670435435226
2024-03-15,0.42412640166649507
2024-03-18,0.43308206228418794
2024-03-19,0.4467087829263655
2024-03-20,0.45102022041175266
2024-03-21,0.4488174315050396
2024-03-22,0.45902251673796135
2024-03-25,0.4598065219880342
2024-03-26,0.443055511095393
2024-03-27,0.4444442919450843
2024-03-28,0.447081222864464
2024-03-29,0.43338441217778895
2024-04-01,0.43726803225988614
2024-04-02,0.4439876147189435
2024-04-03,0.4418676117765406
2024-04-08,0.4543781363185831
2024-04-09,0.46554987067117076
2024-04-10,0.4745899993099078
2024-04-11,0.474751136096565
2024-04-12,0.4662565692898136
2024-04-15,0.46204626221376094
2024-04-16,0.4705384317599561
2024-04-17,0.48225886937317847
2024-04-18,0.4745569633109521
2024-04-19,0.4707782719365014
2024-04-22,0.47479081337654944
2024-04-23,0.47871268022808383
2024-04-24,0.4707745997473551
2024-04-25,0.4763606745109123
2024-04-26,0.47379612424070433
2024-04-29,0.4618363147739527
2024-04-30,0.473075242142963
2024-05-06,0.478399821889753
2024-05-07,0.48431469168047014
2024-05-08,0.4910546444718619
2024-05-09,0.4799586224912479
2024-05-10,0.46952708372027757
2024-05-13,0.4603023846482722
2024-05-14,0.46374781583814945
2024-05-15,0.4861529261105343
2024-05-16,0.4882725846741872
2024-05-17,0.4780368828006239
2024-05-20,0.4746424329257773
2024-05-21,0.47505114599027753
2024-05-22,0.4893892216106334
2024-05-23,0.49432817179807576
2024-05-24,0.49832155975953524
2024-05-27,0.4908964263344336
2024-05-28,0.48937372312794025
2024-05-29,0.4838022009336913
2024-05-30,0.4715035697948256
2024-05-31,0.47937467975933057
2024-06-03,0.4758611016218847
2024-06-04,0.46951227405826396
2024-06-05,0.4818795262236791
2024-06-06,0.4871695056229742
2024-06-07,0.4835659477673651
2024-06-11,0.4846494824953123
2024-06-12,0.4784078000684826
2024-06-13,0.4664909685373161
2024-06-14,0.44726114725406607
2024-06-17,0.44546402248329725
2024-06-18,0.4378022383743055
2024-06-19,0.44096905598927016
2024-06-20,0.438488610807527
2024-06-21,0.4469390463592779
2024-06-24,0.44486668848435196
2024-06-25,0.4495784120863157
2024-06-26,0.44375373873105817
2024-06-27,0.44434518151126123
2024-06-28,0.4500838914240852
2024-07-01,0.446291920400668
2024-07-02,0.4450942659211997
2024-07-03,0.4478520484533732
2024-07-04,0.45209371066481474
2024-07-05,0.45789371856714495
2024-07-08,0.4633662012927383
2024-07-09,0.46412811973364976
2024-07-10,0.4588098639930384
2024-07-11,0.45991580098738066
2024-07-12,0.46147200718778825
2024-07-15,0.4599601976266296
2024-07-16,0.4578965295048588
2024-07-17,0.4578965295048588
2024-07-18,0.4761380686106832
2024-07-19,0.474713020010392
2024-07-22,0.47817601586485353
2024-07-23,0.4912834607400515
2024-07-24,0.4823245468995729
2024-07-25,0.486364824183212
2024-07-26,0.480234412664227
2024-07-29,0.48148457570402076
2024-07-30,0.47680606407270293
2024-07-31,0.47917395828422066
2024-08-01,0.4894430657988865
2024-08-02,0.4865391993221557
2024-08-05,0.4822501112015302
2024-08-06,0.47530723534901276
2024-08-07,0.4652834423591692
2024-08-08,0.4597048043372556
2024-08-09,0.459905833305082
2024-08-12,0.4639448923217163
2024-08-13,0.4617489096638936
2024-08-14,0.4476083904419082
2024-08-15,0.4386075334210205
2024-08-16,0.44583062513852373
2024-08-19,0.45132254014067774
2024-08-20,0.4493936906665826
2024-08-21,0.4495118459312926
2024-08-22,0.45149363809932036
2024-08-23,0.4504466449855477
2024-08-26,0.4496067390260145
2024-08-27,0.4476911470374613
2024-08-28,0.4462088596483617
2024-08-29,0.4460327720374401
2024-08-30,0.4446796634792378
2024-09-02,0.44958943089337733
2024-09-03,0.43599788976057596
2024-09-04,0.4475329550279463
2024-09-05,0.45781431080564966
2024-09-06,0.47130682194993534
2024-09-09,0.481135491991454
2024-09-10,0.46380772994516545
2024-09-11,0.4603121111416984
2024-09-12,0.45872470996769965
2024-09-13,0.46197612876797417
2024-09-18,0.4502100676166558
2024-09-19,0.4544343163598336
2024-09-20,0.4617788988487478
2024-09-23,0.4598535851469577
2024-09-24,0.4595074198667305
2024-09-25,0.4731273726061777
2024-09-26,0.4775003019288479
2024-09-27,0.48063415583456176
2024-09-30,0.4793055512457616
2024-10-08,0.48681747721803553
2024-10-09,0.46650894387123537
2024-10-10,0.46650894387123537
2024-10-11,0.46491843344581046
2024-10-14,0.46382133072758974
2024-10-15,0.46187470304389655
2024-10-16,0.4536042098053284
2024-10-17,0.4399550047646227
2024-10-18,0.4504837443791962
2024-10-21,0.4460963838331774
2024-10-22,0.4235163105597723
2024-10-23,0.4224362311654399
2024-10-24,0.42983958748166085
2024-10-25,0.42983958748166085
2024-10-28,0.4298698318955568
2024-10-29,0.4292298999560654
2024-10-30,0.4295057083185205
2024-10-31,0.4268892013057967
2024-11-01,0.41352058891905813
2024-11-04,0.4002652612672766
2024-11-05,0.4021013722880591
2024-11-06,0.4026370702722951
2024-11-07,0.4072224542170347
2024-11-08,0.42813578305655753
2024-11-11,0.4225162981636668
2024-11-12,0.4250319188163908
2024-11-13,0.4279782072020751
2024-11-14,0.4275855028132194
2024-11-15,0.4299246224271871
2024-11-18,0.42067322176655675
2024-11-19,0.41776463557281207
2024-11-20,0.4178865916557402
2024-11-21,0.41524305229799685
2024-11-22,0.41227014605859613
2024-11-25,0.4040188275539833
2024-11-26,0.41394479409683943
2024-11-27,0.4138195020056324
2024-11-28,0.4152217425381092
2024-11-29,0.41581399168505867
2024-12-02,0.4186330094430637
2024-12-03,0.4143282649067006
2024-12-04,0.4090360145409064
2024-12-05,0.40276673664659934
2024-12-06,0.40065890446059677
2024-12-09,0.4024541633102795
2024-12-10,0.41188221796931457
2024-12-11,0.41632869546081325
2024-12-12,0.4235358598598515
2024-12-13,0.4251787595123116
2024-12-16,0.42503863947114606
2024-12-17,0.4331831795497548
2024-12-18,0.4349360045732508
2024-12-19,0.42537430871273424
2024-12-20,0.4269612588002018
2024-12-23,0.441414160291394
2024-12-24,0.4364615028481872
2024-12-25,0.4359101942753984
2024-12-26,0.44112456980313364
2024-12-27,0.4366905983428461
2024-12-30,0.4351217122712465
2024-12-31,0.44422910838163515
