date,FCT_Dmi_Adx@40
2024-08-23,36.942213950337774
2024-08-26,37.56807921010012
2024-08-27,38.05193455068814
2024-08-28,38.361551700079026
2024-08-29,38.44667796769024
2024-08-30,38.502106061570096
2024-09-02,38.786409786433275
2024-09-03,38.43093722128809
2024-09-04,37.5592429747257
2024-09-05,36.47652740534026
2024-09-06,35.44672927277939
2024-09-09,34.312953634926124
2024-09-10,33.16373304149688
2024-09-11,32.539115872878604
2024-09-12,31.715485343065048
2024-09-13,30.92361587521542
2024-09-18,30.111587171013134
2024-09-19,29.26316994370044
2024-09-20,28.47017593306943
2024-09-23,27.682699791714903
2024-09-24,26.89920550269821
2024-09-25,26.233440630910263
2024-09-26,25.66316189546132
2024-09-27,25.114062711740047
2024-09-30,24.556900556155338
2024-10-08,23.754352487897226
2024-10-09,22.916889587098908
2024-10-10,22.11915527441395
2024-10-11,21.348706729618936
2024-10-14,20.597384478988356
2024-10-15,19.873980013851188
2024-10-16,19.219619909682685
2024-10-17,18.662045185242896
2024-10-18,18.097764245660887
2024-10-21,17.319139263241443
2024-10-22,16.580791375743267
2024-10-23,15.891127426550236
2024-10-24,15.234766868179767
2024-10-25,14.597631358477017
2024-10-28,13.859628074938277
2024-10-29,13.12365257290495
2024-10-30,12.327902983566906
2024-10-31,11.467091907465099
2024-11-01,10.55528215228735
2024-11-04,9.758401104023712
2024-11-05,8.965094240319141
2024-11-06,8.129776632583678
2024-11-07,7.7649736366783255
2024-11-08,7.561689405125594
2024-11-11,7.700032151904193
2024-11-12,7.856884837253207
2024-11-13,7.861987038671725
2024-11-14,7.825792523179241
2024-11-15,7.805896095793576
2024-11-18,8.009240799734718
2024-11-19,8.140989195670983
2024-11-20,8.436596876957141
2024-11-21,8.735421546090558
2024-11-22,9.146704573788355
2024-11-25,9.571117273840823
2024-11-26,10.138201390406081
2024-11-27,10.640646657828812
2024-11-28,11.225398203375503
2024-11-29,11.766824725190933
2024-12-02,12.282581960430566
2024-12-03,12.93090043344959
2024-12-04,13.631878639466816
2024-12-05,14.268338198681983
2024-12-06,14.810378514361508
2024-12-09,15.278591555865242
2024-12-10,15.665419944959316
2024-12-11,15.990774766629235
2024-12-12,16.179866412472624
2024-12-13,16.3171988275625
2024-12-16,16.37867212281882
2024-12-17,16.470321952782268
2024-12-18,16.771086024150133
2024-12-19,17.089746378423882
2024-12-20,17.14895400610836
2024-12-23,17.227513662267267
2024-12-24,17.27390247585241
2024-12-25,17.180556664858297
2024-12-26,17.118802335254745
2024-12-27,17.051410326424296
2024-12-30,16.974797243000886
2024-12-31,16.877554325392335
