date,FCT_Cci@10
2024-03-04,188.32020997375483
2024-03-05,182.3750246986782
2024-03-06,129.96907294259591
2024-03-07,86.38211382113812
2024-03-08,132.79618024470292
2024-03-11,158.49160473437942
2024-03-12,160.40321002153067
2024-03-13,111.58726157465767
2024-03-14,85.61629153269071
2024-03-15,93.31574318381739
2024-03-18,91.48700939745693
2024-03-19,104.91071428571432
2024-03-20,129.64870122439677
2024-03-21,177.62181901175438
2024-03-22,101.96476964769641
2024-03-25,-30.561883067577636
2024-03-26,-60.05658436214025
2024-03-27,-79.72415571023429
2024-03-28,-128.78787878787915
2024-03-29,-101.66777115087244
2024-04-01,-68.18181818181863
2024-04-02,-41.9903544250688
2024-04-03,-40.476302830735236
2024-04-08,30.318426019635318
2024-04-09,87.79021749472085
2024-04-10,100.90928659487223
2024-04-11,31.036467962519044
2024-04-12,30.459238874968097
2024-04-15,201.17913065468466
2024-04-16,232.5776163178107
2024-04-17,40.28765220233859
2024-04-18,-41.81479600474028
2024-04-19,28.890059711977777
2024-04-22,30.496453900709664
2024-04-23,66.70186554030202
2024-04-24,100.37785444389729
2024-04-25,85.02894954507931
2024-04-26,65.56169429097551
2024-04-29,33.378076062639266
2024-04-30,43.918235175065526
2024-05-06,188.34900731452512
2024-05-07,227.67497988736918
2024-05-08,147.54098360655732
2024-05-09,93.22390572390624
2024-05-10,42.85093437635836
2024-05-13,43.83561643835621
2024-05-14,52.95950155763295
2024-05-15,51.383399209486115
2024-05-16,22.679066731930934
2024-05-17,20.36199095022719
2024-05-20,-49.72855591748238
2024-05-21,-66.21923937360116
2024-05-22,156.0233918128641
2024-05-23,209.16057122953643
2024-05-24,87.66764802093523
2024-05-27,-15.636105188344146
2024-05-28,-110.56511056510767
2024-05-29,-242.53968253968284
2024-05-30,-181.3632198491575
2024-05-31,-129.40810936771854
2024-06-03,-117.85250162443195
2024-06-04,-97.78956675508381
2024-06-05,-56.79535817897802
2024-06-06,-51.67284543915062
2024-06-07,-45.26296499908452
2024-06-11,-83.2647838405991
2024-06-12,-127.74294670846501
2024-06-13,-212.12121212121318
2024-06-14,-154.98938428874732
2024-06-17,-166.1270869040812
2024-06-18,-155.43994158452008
2024-06-19,-129.2162417374878
2024-06-20,-109.47503201024347
2024-06-21,-91.92546583850945
2024-06-24,-59.098888238736365
2024-06-25,-56.162388494447086
2024-06-26,-32.338308457712024
2024-06-27,34.39490445859857
2024-06-28,101.63186945044271
2024-07-01,144.09722222222211
2024-07-02,152.99684542586712
2024-07-03,139.8409255242231
2024-07-04,11.001642036125821
2024-07-05,-15.802027429934503
2024-07-08,5.420054200540735
2024-07-09,-190.4179408766576
2024-07-10,-215.83405110536881
2024-07-11,-153.66887905604642
2024-07-12,-121.24486708450348
2024-07-15,-131.00740069475944
2024-07-16,-94.56140350877237
2024-07-17,-27.446050701864596
2024-07-18,-53.05061337232901
2024-07-19,-3.7313432835826847
2024-07-22,33.39446736970816
2024-07-23,-30.09845288326353
2024-07-24,-14.200542005419551
2024-07-25,-100.96055589617791
2024-07-26,-9.196114899770995
2024-07-29,-93.7891737891728
2024-07-30,-147.2772277227721
2024-07-31,-123.69931826336551
2024-08-01,-121.48975791433874
2024-08-02,-115.24782444192218
2024-08-05,-123.1481481481484
2024-08-06,-176.22841965471383
2024-08-07,-192.84603421461884
2024-08-08,-154.74248426940093
2024-08-09,-113.69363493259145
2024-08-12,-98.62271158593173
2024-08-13,-119.95635978678119
2024-08-14,-138.45368372423368
2024-08-15,-98.75256422772205
2024-08-16,-81.93037650876597
2024-08-19,-72.9887069530702
2024-08-20,-47.965812845563775
2024-08-21,-5.653471207782256
2024-08-22,-0.3013863773353133
2024-08-23,-44.833729216150964
2024-08-26,35.586026771140475
2024-08-27,137.7137713771363
2024-08-28,171.63788592360157
2024-08-29,126.67794698251458
2024-08-30,138.0761139797296
2024-09-02,80.7321772639698
2024-09-03,209.50323974081996
2024-09-04,227.02631230992952
2024-09-05,178.98544766916075
2024-09-06,146.2494169528898
2024-09-09,91.85823754789283
2024-09-10,66.59077973819018
2024-09-11,59.346942062245944
2024-09-12,73.18682318682289
2024-09-13,77.21750707272405
2024-09-18,106.80907877169544
2024-09-19,54.4283413848632
2024-09-20,0.9363295880141705
2024-09-23,-84.52177220003794
2024-09-24,32.90623179965078
2024-09-25,5.721070811743191
2024-09-26,115.12149091766969
2024-09-27,94.42379182156021
2024-09-30,162.41234221598873
2024-10-08,-93.40931615460846
2024-10-09,-95.00083042683907
2024-10-10,-107.1638717269789
2024-10-11,-132.55465708295839
2024-10-14,-109.03727540895689
2024-10-15,-79.75367978371848
2024-10-16,-70.18820333721365
2024-10-17,-81.60268512691395
2024-10-18,-93.81418388304944
2024-10-21,-241.20370370370358
2024-10-22,-171.88823031329468
2024-10-23,-62.78613472857977
2024-10-24,-29.812606473595785
2024-10-25,-31.43107989464463
2024-10-28,-28.604561267877454
2024-10-29,-36.103330220977355
2024-10-30,-68.82022471910189
2024-10-31,-86.74065420560726
2024-11-01,-58.333333333331325
2024-11-04,-34.20289855072434
2024-11-05,-108.96057347670289
2024-11-06,-56.9758948137337
2024-11-07,171.5442092154424
2024-11-08,96.24001558542776
2024-11-11,140.6225559205376
2024-11-12,105.2631578947359
2024-11-13,53.97401027500826
2024-11-14,60.29579067121738
2024-11-15,-48.09797482211331
2024-11-18,-49.382716049382864
2024-11-19,-20.484171322160062
2024-11-20,-118.89218595449954
2024-11-21,-168.1347550610412
2024-11-22,-193.768466290626
2024-11-25,-129.73828816242937
2024-11-26,-105.98269670257936
2024-11-27,-83.00614713464203
2024-11-28,-72.71565495207702
2024-11-29,-43.54982834030942
2024-12-02,-43.46854056752325
2024-12-03,-100.2946975176175
2024-12-04,-221.29885528088957
2024-12-05,-213.14705644390426
2024-12-06,-155.9296646080776
2024-12-09,-93.20117964113084
2024-12-10,-46.01768449161604
2024-12-11,-30.94060204900699
2024-12-12,-32.080027595722946
2024-12-13,-48.364259631865686
2024-12-16,37.373082739253356
2024-12-17,67.24913952872616
2024-12-18,-71.3210130047939
2024-12-19,-29.51763858891407
2024-12-20,214.69605878423562
2024-12-23,174.12140575079883
2024-12-24,102.15752534442387
2024-12-25,124.98340634541252
2024-12-26,104.31235431235459
2024-12-27,108.04597701149407
2024-12-30,98.2174065012232
2024-12-31,107.77967064168092
