date,FCT_Br_1@10
2019-12-27,-0.04166666666666436
2019-12-30,0.08745247148289124
2019-12-31,0.1484375000000002
2020-01-02,0.12698412698412667
2020-01-03,0.2559999999999995
2020-01-06,0.14843749999999886
2020-01-07,0.2265624999999991
2020-01-08,0.22627737226277145
2020-01-09,0.1582491582491555
2020-01-10,0.08235294117646959
2020-01-13,0.11504424778760758
2020-01-14,-0.09876543209876873
2020-01-15,-0.027027027027029995
2020-01-16,-0.09941520467836606
2020-01-17,-0.22190201729107017
2020-01-20,-0.1097922848664707
2020-01-21,-0.1508379888268166
2020-01-22,-0.29133858267716434
2020-01-23,-0.2922252010723848
2020-02-03,-0.4922737306843257
2020-02-04,-0.31249999999999833
2020-02-05,-0.30952380952380726
2020-02-06,-0.3839999999999989
2020-02-07,-0.34012219959266704
2020-02-10,-0.22645290581162242
2020-02-11,-0.26190476190476353
2020-02-12,-0.28659793814433215
2020-02-13,-0.03750000000000242
2020-02-14,-0.010438413361171933
2020-02-17,0.4849315068493123
2020-02-18,0.17241379310344349
2020-02-19,0.24358974358973703
2020-02-20,0.2670807453416105
2020-02-21,0.29663608562690774
2020-02-24,0.04927536231883654
2020-02-25,0.07734806629833937
2020-02-26,0.08215297450424668
2020-02-27,0.03571428571428362
2020-02-28,-0.04568527918781863
2020-03-02,0.19056974459724846
2020-03-03,0.292730844793712
2020-03-04,0.3068181818181822
2020-03-05,0.31962616822430023
2020-03-06,0.20071684587813676
2020-03-09,0.09656301145662906
2020-03-10,0.1582381729200659
2020-03-11,0.16613418530351481
2020-03-12,0.0670926517571894
2020-03-13,0.1312803889789321
2020-03-16,-0.08365019011406641
2020-03-17,-0.07468123861566231
2020-03-18,-0.10144927536231658
2020-03-19,-0.17708333333333098
2020-03-20,0.03710658835667926
2020-03-23,0.37983919450199327
2020-03-24,0.3025963062249163
2020-03-25,0.3518611340096597
2020-03-26,0.2752927777596272
2020-03-27,0.38751835014910163
2020-03-30,0.4543978172899597
2020-03-31,0.39062270730785115
2020-04-01,0.1984043427620062
2020-04-02,0.23874488403820063
2020-04-03,0.035911602209946214
2020-04-07,-0.0371471025260008
2020-04-08,-0.02533532041728566
2020-04-09,-0.09063444108761269
2020-04-10,0.0331753554502387
2020-04-13,-0.0721311475409815
2020-04-14,-0.233743409490331
2020-04-15,-0.1381818181818147
2020-04-16,-0.0078124999999961324
2020-04-17,0.0452674897119367
2020-04-20,0.11982570806100444
2020-04-21,0.0022779043280205923
2020-04-22,0.06443914081145809
2020-04-23,0.08737864077670413
2020-04-24,0.03759398496241148
2020-04-27,0.05102040816327069
2020-04-28,-0.05741626794258128
2020-04-29,-0.19315403422982771
2020-04-30,-0.08988764044943819
2020-05-06,0.0052356020942424565
2020-05-07,0.1160220994475173
2020-05-08,0.07455012853470815
2020-05-11,0.004878048780492159
2020-05-12,-0.039603960396036586
2020-05-13,-0.06763285024154482
2020-05-14,-0.18204488778054773
2020-05-15,-0.02479338842974887
2020-05-18,0.1398963730569965
2020-05-19,0.058823529411766905
2020-05-20,-0.050938337801606816
2020-05-21,-0.11675126903553228
2020-05-22,-0.016042780748663426
2020-05-25,0.06478873239436622
2020-05-26,0.03724928366762125
2020-05-27,0.0934065934065928
2020-05-28,0.23035230352303418
2020-05-29,0.20320855614973157
2020-06-01,0.03225806451612883
2020-06-02,0.10928961748633832
2020-06-03,0.1316526610644251
2020-06-04,0.32065217391304196
2020-06-05,0.3444444444444425
2020-06-08,0.18435754189943976
2020-06-09,0.25479452054794416
2020-06-10,0.1768115942028995
2020-06-11,-0.011428571428568289
2020-06-12,0.058823529411767786
2020-06-15,0.033519553072630326
2020-06-16,0.08732394366197693
2020-06-17,-0.035616438356160594
2020-06-18,-0.16516516516515878
2020-06-19,-0.3312693498451937
2020-06-22,-0.15950920245398148
2020-06-23,-0.1799410029498468
2020-06-24,-0.10091743119265552
2020-06-29,-0.09508196721311107
2020-06-30,-0.13780918727914848
2020-07-01,0.16778523489932987
2020-07-02,0.14093959731543676
2020-07-03,0.20714285714285874
2020-07-06,0.23344947735191698
2020-07-07,0.317567567567567
2020-07-08,0.1999999999999992
2020-07-09,0.19557195571955518
2020-07-10,0.22297297297297036
2020-07-13,0.07344632768361449
2020-07-14,0.0027855153203314585
2020-07-15,-0.13099041533546482
2020-07-16,-0.08157099697885543
2020-07-17,-0.050445103857569784
2020-07-20,0.0781249999999968
2020-07-21,0.11557788944723316
2020-07-22,0.1284634760705266
2020-07-23,0.11264367816091875
2020-07-24,0.06787330316742023
2020-07-27,0.3761467889908252
2020-07-28,0.23106796116504869
2020-07-29,0.23938223938223932
2020-07-30,0.14230019493177573
2020-07-31,0.17431192660550593
2020-08-03,0.04609218436873862
2020-08-04,-0.03420523138832916
2020-08-05,-0.08949416342412335
2020-08-06,-0.056367432150312674
2020-08-07,-0.07096748222290707
2020-08-10,-0.278971750563979
2020-08-11,-0.2129945739009823
2020-08-12,-0.23283488221165097
2020-08-13,-0.11468924061962475
2020-08-14,-0.11625070581591941
2020-08-17,-0.06962651297671564
2020-08-18,0.026590528038529498
2020-08-19,0.11127116306191899
2020-08-20,0.05384615384615836
2020-08-21,-0.022388059701485618
2020-08-24,0.03007518796993296
2020-08-25,0.2482758620689733
2020-08-26,0.2679738562091568
2020-08-27,0.19285714285714958
2020-08-28,0.1714285714285744
2020-08-31,0.25000000000000305
2020-09-01,0.06948640483384196
2020-09-02,0.09375000000000588
2020-09-03,0.13690476190476683
2020-09-04,0.2821917808219238
2020-09-07,0.2989690721649535
2020-09-08,0.20879120879121557
2020-09-09,0.043010752688176945
2020-09-10,0.12219451371571446
2020-09-11,0.2450331125827851
2020-09-14,0.29218106995884946
2020-09-15,0.35169491525424057
2020-09-16,0.20309477756286537
2020-09-17,0.23461538461538547
2020-09-18,0.3064220183486246
2020-09-21,0.2278719397363485
2020-09-22,0.10600706713780929
2020-09-23,0.14907872696817354
2020-09-24,0.12987012987013022
2020-09-25,-0.035211267605633166
2020-09-28,-0.1711026615969555
2020-09-29,-0.2059925093632952
2020-09-30,-0.10663983903420511
2020-10-09,0.06597222222222339
2020-10-12,0.08637873754152856
2020-10-13,0.04140127388534999
2020-10-14,0.07590759075907638
2020-10-15,0.09026548672566498
2020-10-16,0.052252252252252565
2020-10-19,0.09152542372881305
2020-10-20,0.19248826291079685
2020-10-21,0.2439418416801285
2020-10-22,0.21889763779527535
2020-10-23,-0.039855072463768605
2020-10-26,-0.1311475409836076
2020-10-27,-0.002188183807442368
2020-10-28,0.014861995753712274
2020-10-29,-0.10276679841897561
2020-10-30,-0.07822410147991926
2020-11-02,-0.052173913043481436
2020-11-03,-0.19900497512438262
2020-11-04,-0.11662531017370102
2020-11-05,0.16631578947368073
2020-11-06,0.19313304721029634
2020-11-09,-0.024489795918369726
2020-11-10,-0.08646616541353498
2020-11-11,0.07999999999999945
2020-11-12,0.15530303030302983
2020-11-13,0.12476722532588454
2020-11-16,0.050279329608938265
2020-11-17,0.06122448979591886
2020-11-18,0.07608695652174007
2020-11-19,-0.07240704500978265
2020-11-20,0.022471910112361708
2020-11-23,0.22807017543859762
2020-11-24,0.2121212121212145
2020-11-25,0.05402526996600997
2020-11-26,0.05493124494065922
2020-11-27,0.03629873700572412
2020-11-30,0.15185537816390826
2020-12-01,-0.01744267167671025
2020-12-02,-0.14845450179058137
2020-12-03,-0.29022632126739595
2020-12-04,-0.35917376287987457
2020-12-07,-0.5398491802253358
2020-12-08,-0.44591029023747253
2020-12-09,-0.39153439153439634
2020-12-10,-0.20725388601036637
2020-12-11,-0.2214111922141136
2020-12-14,-0.24747474747474854
2020-12-15,-0.16577540106951877
2020-12-16,0.027027027027029416
2020-12-17,0.15957446808510808
2020-12-18,0.20481927710843556
2020-12-21,0.39516129032258174
2020-12-22,0.3506944444444453
2020-12-23,0.3760262725779969
2020-12-24,0.3131955484896665
2020-12-25,0.337600000000001
2020-12-28,0.34662576687116653
2020-12-29,0.3133433283358315
2020-12-30,0.366391184573003
2020-12-31,0.41057934508816096
2021-01-04,0.39847715736040573
2021-01-05,0.260572987721692
2021-01-06,0.3255474452554749
2021-01-07,0.25294117647058784
2021-01-08,0.24450951683748162
2021-01-11,0.33243243243243237
2021-01-12,0.3333333333333344
2021-01-13,0.5189255189255213
2021-01-14,0.375328083989502
2021-01-15,0.25437415881561376
2021-01-18,0.19788918205804976
2021-01-19,0.23583662714097506
2021-01-20,0.003525264394829238
2021-01-21,0.04976303317535571
2021-01-22,-0.04054054054054017
2021-01-25,-0.15151515151515116
2021-01-26,-0.14158305462653295
2021-01-27,-0.21342925659472484
2021-01-28,-0.20722891566264984
2021-01-29,-0.22448979591836615
2021-02-01,-0.17912218268090138
2021-02-02,-0.2526439482961206
2021-02-03,-0.17139001349527444
2021-02-04,-0.08418367346938553
2021-02-05,0.06612685560054092
2021-02-08,0.09090909090909227
2021-02-09,0.12500000000000158
2021-02-10,-0.06722689075630116
2021-02-18,0.07073509015256732
2021-02-19,0.11141678129298437
2021-02-22,0.19047619047619094
2021-02-23,0.29411764705882404
2021-02-24,0.3714285714285723
2021-02-25,0.30175913396481774
2021-02-26,0.07393939393939553
2021-03-01,0.040097205346295475
2021-03-02,-0.0466200466200453
2021-03-03,0.10447761194029971
2021-03-04,-0.00580720092915063
2021-03-05,0.008168028004669531
2021-03-08,0.015555555555556948
2021-03-09,-0.11737089201877883
2021-03-10,-0.1978021978021976
2021-03-11,-0.31937172774869105
2021-03-12,-0.1869918699186991
2021-03-15,-0.11037527593819006
2021-03-16,-0.05389221556886151
2021-03-17,-0.08508014796547368
2021-03-18,-0.025766871165643596
2021-03-19,-0.017499999999998638
2021-03-22,-0.13237221494102025
2021-03-23,-0.12664907651714785
2021-03-24,0.02080443828016829
2021-03-25,0.25525525525525705
2021-03-26,0.25252525252525315
2021-03-29,0.15870570107858412
2021-03-30,0.015479876160990303
2021-03-31,-0.1649635036496346
2021-04-01,0.02165605095541373
2021-04-02,-0.040312093628089
2021-04-06,-0.08344370860927282
2021-04-07,0.058997243493806424
2021-04-08,-0.045009357887198176
2021-04-09,-0.13315127319333273
2021-04-12,-0.2309180343039366
2021-04-13,-0.18566502458520748
2021-04-14,-0.1483100494892453
2021-04-15,-0.011257222356015908
2021-04-16,-0.20166450296735766
2021-04-19,-0.11278670570146737
2021-04-20,-0.00649350649350459
2021-04-21,0.008291873963517209
2021-04-22,0.10280373831775884
2021-04-23,0.10832025117739547
2021-04-26,0.23902439024390398
2021-04-27,0.33768352365416116
2021-04-28,0.20987654320987725
2021-04-29,0.15372907153729287
2021-04-30,0.11578947368421169
2021-05-06,0.25528913963328786
2021-05-07,0.345013477088949
2021-05-10,0.22563417890520784
2021-05-11,0.09762532981530328
2021-05-12,0.24999999999999964
2021-05-13,0.07587768969422383
2021-05-14,-0.08499475341028416
2021-05-17,-0.009646302250804793
2021-05-18,0.014054054054052457
2021-05-19,-0.046892039258452416
2021-05-20,-0.26627218934911356
2021-05-21,-0.4809348093480944
2021-05-24,-0.43719806763285135
2021-05-25,-0.38200782268578826
2021-05-26,-0.6475644699140396
2021-05-27,-0.5909822866344598
2021-05-28,-0.25496688741721757
2021-05-31,-0.24090121317157573
2021-06-01,-0.18319327731092297
2021-06-02,-0.023972602739725023
2021-06-03,0.06779661016949146
2021-06-04,0.020933977455717047
2021-06-07,0.21406727828746266
2021-06-08,0.2137518684603881
2021-06-09,0.3057607090103409
2021-06-10,0.3487654320987651
2021-06-11,0.23383084577114444
2021-06-15,-0.020862308762169247
2021-06-16,-0.0898716119828819
2021-06-17,-0.21138211382113806
2021-06-18,-0.34831460674157255
2021-06-21,-0.18558077436582063
2021-06-22,-0.32075471698113067
2021-06-23,-0.31454005934718016
2021-06-24,-0.36094674556213135
2021-06-25,-0.3728323699421969
2021-06-28,-0.31420765027322534
2021-06-29,-0.0965630114566291
2021-06-30,-0.0495999999999996
2021-07-01,0.20665742024965295
2021-07-02,0.5083459787556902
2021-07-05,0.35703703703703643
2021-07-06,0.30551415797317266
2021-07-07,0.11796246648793557
2021-07-08,0.10169491525423803
2021-07-09,0.1029619181946407
2021-07-12,0.05950653120464481
2021-07-13,0.0821529745042493
2021-07-14,0.03954802259887006
2021-07-15,-0.1103448275862069
2021-07-16,-0.2509090909090896
2021-07-19,0.020338983050848452
2021-07-20,-0.01123595505617931
2021-07-21,0.1573770491803269
2021-07-22,0.08529411764705702
2021-07-23,0.020057306590257024
2021-07-26,-0.08579465541490888
2021-07-27,-0.09423347398031054
2021-07-28,-0.03125000000000164
2021-07-29,-0.0368271954674229
2021-07-30,0.03252032520325124
2021-08-02,-0.20963172804532662
2021-08-03,-0.2005899705014751
2021-08-04,-0.297045101088646
2021-08-05,-0.2797319932998317
2021-08-06,-0.13787085514834088
2021-08-09,0.03125000000000213
2021-08-10,0.01760563380281902
2021-08-11,-0.12829525483303816
2021-08-12,-0.3174585150359095
2021-08-13,-0.23451626328260267
2021-08-16,-0.0461595525162407
2021-08-17,0.047704844443852985
2021-08-18,0.10154333627026646
2021-08-19,0.04073673000347964
2021-08-20,-0.058650545088026126
2021-08-23,-0.16381775924885492
2021-08-24,-0.18999324146967778
2021-08-25,-0.13003095975231957
2021-08-26,0.04516129032258345
2021-08-27,-0.10608695652173745
2021-08-30,-0.13698630136986156
2021-08-31,-0.2887323943661949
2021-09-01,-0.3226950354609923
2021-09-02,-0.16117216117216
2021-09-03,-0.128598848368522
2021-09-06,-0.10384615384615303
2021-09-07,-0.046728971962616606
2021-09-08,-0.16967509025270713
2021-09-09,-0.29699248120300786
2021-09-10,-0.22846441947565518
2021-09-13,-0.1954022988505749
2021-09-14,-0.0905587668593452
2021-09-15,-0.004032258064515976
2021-09-16,-0.030927835051546972
2021-09-17,0.08870967741935597
2021-09-22,0.02564102564102633
2021-09-23,0.04897959183673514
2021-09-24,0.14583333333333373
2021-09-27,0.18181818181818205
2021-09-28,0.009560229445505788
2021-09-29,-0.14229249011857725
2021-09-30,-0.24752475247524888
2021-10-08,-0.4195688225538982
2021-10-11,-0.3497536945812817
2021-10-12,-0.4376996805111854
2021-10-13,-0.45398773006135323
2021-10-14,-0.5175438596491259
2021-10-15,-0.5097159940209292
2021-10-18,-0.5172413793103465
2021-10-19,-0.4635658914728699
2021-10-20,-0.3690658499234332
2021-10-21,-0.30599369085173794
2021-10-22,-0.08996539792387968
2021-10-25,-0.16216216216216717
2021-10-26,-0.19931271477663684
2021-10-27,-0.1464737793851756
2021-10-28,-0.10507246376811791
2021-10-29,-0.06788990825688271
2021-11-01,-0.19597989949748873
2021-11-02,-0.2268041237113409
2021-11-03,-0.2795883361921103
2021-11-04,-0.21393034825870627
2021-11-05,-0.3636363636363609
2021-11-08,-0.30650154798761425
2021-11-09,-0.18181818181817877
2021-11-10,-0.02511078286558117
2021-11-11,0.010590015128594761
2021-11-12,0.02823179791976324
2021-11-15,0.26562500000000006
2021-11-16,0.3753846153846146
2021-11-17,0.3150684931506848
2021-11-18,0.31825037707390536
2021-11-19,0.4804381846635353
2021-11-22,0.24035608308605358
2021-11-23,0.24316546762589944
2021-11-24,0.10395314787701382
2021-11-25,0.008695652173912714
2021-11-26,-0.1284916201117317
2021-11-29,-0.20792079207920922
2021-11-30,-0.3685636856368568
2021-12-01,-0.38376891334250385
2021-12-02,-0.47482993197278833
2021-12-03,-0.4563106796116508
2021-12-06,-0.3717754172989386
2021-12-07,-0.4788273615635192
2021-12-08,-0.46711635750421876
2021-12-09,-0.2578172919854617
2021-12-10,-0.10411355960715021
2021-12-13,-0.054106508875739805
2021-12-14,0.047232531053093316
2021-12-15,0.2808923562977542
2021-12-16,0.3747979867941082
2021-12-17,0.38114850791040183
2021-12-20,0.3372656275743916
2021-12-21,0.3451951085278609
2021-12-22,0.3757763975155291
2021-12-23,0.3778501628664507
2021-12-24,0.36227045075125475
2021-12-27,0.22528363047001723
2021-12-28,0.34499205087440404
2021-12-29,0.1036906854130066
2021-12-30,0.03180212014134423
2021-12-31,-0.1254355400696852
2022-01-04,0.10231023102310317
2022-01-05,0.16666666666666696
2022-01-06,0.0015552099533442188
2022-01-07,-0.05592105263157776
2022-01-10,-0.03030303030302942
2022-01-11,0.0490196078431395
2022-01-12,-0.040128410914926416
2022-01-13,-0.01777059773828608
2022-01-14,-0.10937499999999803
2022-01-17,-0.03416149068322787
2022-01-18,-0.18290598290598228
2022-01-19,-0.23152709359605647
2022-01-20,0.018425460636518225
2022-01-21,0.054140127388535825
2022-01-24,0.06867671691792387
2022-01-25,0.04682274247491676
2022-01-26,0.056338028169016806
2022-01-27,0.3132530120481941
2022-01-28,0.41945288753799437
2022-02-07,0.6514806378132124
2022-02-08,0.5729386892177598
2022-02-09,0.5812964930924556
2022-02-10,0.5479166666666678
2022-02-11,0.4698564593301447
2022-02-14,0.4422535211267619
2022-02-15,0.4206128133704751
2022-02-16,0.40017746228926493
2022-02-17,0.2984389348025728
2022-02-18,0.3150183150183176
2022-02-21,0.07897664071190623
2022-02-22,0.20220994475138548
2022-02-23,0.17117117117117392
2022-02-24,0.28795811518324826
2022-02-25,0.08227848101265987
2022-02-28,-0.028571428571427342
2022-03-01,0.05590062111801289
2022-03-02,0.1258191349934469
2022-03-03,0.0621039290240808
2022-03-04,0.04721030042918381
2022-03-07,0.16864072194021315
2022-03-08,0.1386639676113348
2022-03-09,0.19438877755510914
2022-03-10,0.019442984760902508
2022-03-11,0.17193789534214945
2022-03-14,0.167908309455586
2022-03-15,0.06512968299711712
2022-03-16,0.03503733486501929
2022-03-17,0.07486941381311572
2022-03-18,0.14435389988358474
2022-03-21,0.026559604694255022
2022-03-22,0.09526982011991943
2022-03-23,-0.010752688172043725
2022-03-24,0.11143062544931678
2022-03-25,0.07122905027932942
2022-03-28,0.1354838709677417
2022-03-29,0.21836051083461952
2022-03-30,0.009847825458139822
2022-03-31,0.03984617789931828
2022-04-01,-0.1726067417911467
2022-04-06,-0.12948569209243566
2022-04-07,-0.18959839274248752
2022-04-08,-0.10187572182808198
2022-04-11,-0.04523968131311878
2022-04-12,-0.10453070239536369
2022-04-13,-0.10361445783132511
2022-04-14,-0.07515337423312846
2022-04-15,0.038142620232172596
2022-04-18,0.06750392464678177
2022-04-19,0.2670807453416145
2022-04-20,0.12511251125112527
2022-04-21,0.07088122605364078
2022-04-22,-0.09814814814814701
2022-04-25,-0.27396098388464674
2022-04-26,-0.1306532663316575
2022-04-27,-0.06212765957446817
2022-04-28,-0.02349869451697081
2022-04-29,0.009865470852018672
2022-05-05,-0.11861137897781956
2022-05-06,-0.2858447488584464
2022-05-09,-0.304042179261863
2022-05-10,-0.30124481327800845
2022-05-11,-0.2243816254416965
2022-05-12,-0.11262135922330192
2022-05-13,-0.12126865671641904
2022-05-16,-0.06641721234798936
2022-05-17,-0.17813765182186364
2022-05-18,-0.13709677419354982
2022-05-19,-0.0710059171597647
2022-05-20,0.16402116402116212
2022-05-23,0.2854030501089313
2022-05-24,0.12008501594048764
2022-05-25,0.15051546391752488
2022-05-26,0.07255520504731852
2022-05-27,0.06976744186046467
2022-05-30,0.0022321428571423657
2022-05-31,0.03646408839778917
2022-06-01,-0.11991657977059493
2022-06-02,-0.10337552742616091
2022-06-06,-0.11653718091010055
2022-06-07,-0.18043478260869644
2022-06-08,0.10141766630316135
2022-06-09,0.10337323177366599
2022-06-10,0.2886597938144317
2022-06-13,0.09695817490494266
2022-06-14,0.020250723240115943
2022-06-15,-0.019193857965450457
2022-06-16,0.13306451612903347
2022-06-17,0.18074656188605212
2022-06-20,0.012681159420290975
2022-06-21,0.020370370370371378
2022-06-22,-0.10142180094786592
2022-06-23,-0.26367346938775427
2022-06-24,-0.47044534412955397
2022-06-27,-0.4079728583545369
2022-06-28,-0.322689075630252
2022-06-29,-0.3195366625820029
2022-06-30,-0.30183185221817976
2022-07-01,-0.3343861783133286
2022-07-04,-0.33584534122096416
2022-07-05,-0.29416265841032535
2022-07-06,-0.4171985610465517
2022-07-07,-0.17544836475321826
2022-07-08,0.03350533264482603
2022-07-11,0.13039526638150395
2022-07-12,0.08262108262108203
2022-07-13,0.018935978358882517
2022-07-14,-0.030303030303029787
2022-07-15,-0.12521739130434745
2022-07-18,0.049608355091384324
2022-07-19,0.026382978723404768
2022-07-20,0.09041591320072354
2022-07-21,-0.0165530671859787
2022-07-22,-0.19291338582677106
2022-07-25,-0.249211356466876
2022-07-26,-0.1334002006018055
2022-07-27,0.009503695881731162
2022-07-28,0.10256410256410174
2022-07-29,0.12931034482758477
2022-08-01,0.11627906976744039
2022-08-02,0.08771929824561335
2022-08-03,0.17518248175182483
2022-08-04,0.17930204572803823
2022-08-05,0.41189931350114345
2022-08-08,0.28780487804878
2022-08-09,0.16644474034620485
2022-08-10,0.1815789473684209
2022-08-11,0.1288180610889766
2022-08-12,0.308108108108108
2022-08-15,0.07152875175315568
2022-08-16,0.11304347826086905
2022-08-17,0.1463414634146333
2022-08-18,0.06824925816023789
2022-08-19,-0.05648854961832061
2022-08-22,0.02909647779479293
2022-08-23,0.2461139896373057
2022-08-24,0.21932114882506432
2022-08-25,0.09585492227979207
2022-08-26,-0.09873417721519108
2022-08-29,-0.013262599469497666
2022-08-30,-0.02319587628866116
2022-08-31,0.013597033374535264
2022-09-01,0.021656050955411888
2022-09-02,-0.008086253369274925
2022-09-05,0.052917232021706576
2022-09-06,-0.180180180180183
2022-09-07,-0.1953352769679322
2022-09-08,-0.030303030303032653
2022-09-09,0.09850746268656464
2022-09-13,0.35024154589371825
2022-09-14,0.3642052565707111
2022-09-15,0.24907063197025797
2022-09-16,0.31147540983606403
2022-09-19,0.24747474747474668
2022-09-20,0.18377693282636168
2022-09-21,0.1994784876140792
2022-09-22,0.22879177377891854
2022-09-23,0.13090418353576103
2022-09-26,0.09736842105262966
2022-09-27,-0.1154471544715473
2022-09-28,0.07286821705426129
2022-09-29,0.2892307692307672
2022-09-30,0.18888888888888575
2022-10-10,0.22486772486772102
2022-10-11,0.21354166666666363
2022-10-12,0.1906005221932093
2022-10-13,0.1589041095890392
2022-10-14,0.2388250319284781
2022-10-17,0.09451575262543666
2022-10-18,-0.026713124274100802
2022-10-19,-0.12980769230769248
2022-10-20,-0.2266009852216749
2022-10-21,-0.1806930693069296
2022-10-24,-0.1888297872340405
2022-10-25,-0.23670212765957357
2022-10-26,-0.16266666666666682
2022-10-27,-0.2581063553826201
2022-10-28,-0.27877947295423045
2022-10-31,-0.17333333333333323
2022-11-01,0.034659820282413954
2022-11-02,0.009661835748792594
2022-11-03,-0.041362530413625045
2022-11-04,0.019370460048425717
2022-11-07,0.02132701421800914
2022-11-08,0.1766055045871562
2022-11-09,0.14089347079037867
2022-11-10,0.25614035087719317
2022-11-11,0.14414414414414492
2022-11-14,0.08138238573021205
2022-11-15,-0.07235142118862999
2022-11-16,-0.09116022099447503
2022-11-17,-0.040902679830747614
2022-11-18,-0.16642120765832127
2022-11-21,-0.10778443113772473
2022-11-22,-0.2006369426751601
2022-11-23,-0.19874804381846717
2022-11-24,-0.2928000000000001
2022-11-25,-0.19417475728155464
2022-11-28,-0.1892797319933016
2022-11-29,-0.04444444444444664
2022-11-30,-0.042519685039372195
2022-12-01,-0.029733959311425782
2022-12-02,0.09233176838810596
2022-12-05,-0.09370199692780372
2022-12-06,-0.0356083086053411
2022-12-07,-0.015384615384614515
2022-12-08,0.12081513828238795
2022-12-09,0.12527099845256032
2022-12-12,0.15243322681185284
2022-12-13,0.027926274049053987
2022-12-14,0.04626899843968031
2022-12-15,0.07387236547493368
2022-12-16,0.07127982234050786
2022-12-19,0.11835588158495916
2022-12-20,0.008142244075052214
2022-12-21,0.06590235653671073
2022-12-22,-0.019677996422185352
2022-12-23,-0.049822064056941895
2022-12-26,0.2487309644670026
2022-12-27,0.33557046979865507
2022-12-28,0.30782608695651903
2022-12-29,0.3310810810810788
2022-12-30,0.3109756097560952
2023-01-03,0.4175999999999982
2023-01-04,0.3403614457831319
2023-01-05,0.22641509433962295
2023-01-06,0.0873493975903619
2023-01-09,0.1471025260029725
2023-01-10,-0.04651162790697685
2023-01-11,-0.051409618573798097
2023-01-12,0.10112359550561857
2023-01-13,0.13687600644122477
2023-01-16,-0.008818342151674681
2023-01-17,-0.11517367458866615
2023-01-18,0.10796460176991093
2023-01-19,-0.0016313213703105177
2023-01-20,0.02100161550888481
2023-01-30,0.05040650406503965
2023-01-31,0.17073170731707327
2023-02-01,0.06200317965023908
2023-02-02,-0.018062397372742
2023-02-03,-0.1677215189873411
2023-02-06,-0.0031152647975075075
2023-02-07,-0.0700447093889706
2023-02-08,-0.24794745484400513
2023-02-09,-0.12351945854483846
2023-02-10,0.005145797598628827
2023-02-13,0.017944535073409977
2023-02-14,-0.08026755852842812
2023-02-15,-0.11147540983606617
2023-02-16,-0.16974789915966457
2023-02-17,-0.10869565217391502
2023-02-20,-0.1903114186851226
2023-02-21,-0.07547169811320806
2023-02-22,0.012704174228674769
2023-02-23,-0.047801147227533286
2023-02-24,-0.11764705882352901
2023-02-27,-0.3762993762993748
2023-02-28,-0.4341085271317817
2023-03-01,-0.42914979757084737
2023-03-02,-0.39708939708939556
2023-03-03,-0.3636363636363633
2023-03-06,-0.38534278959810675
2023-03-07,-0.2665148063781316
2023-03-08,-0.3644859813084124
2023-03-09,-0.24519230769230946
2023-03-10,-0.2638888888888919
2023-03-13,-0.1785714285714317
2023-03-14,-0.15935334872979584
2023-03-15,-0.11848341232227975
2023-03-16,-0.1746031746031777
2023-03-17,-0.1495726495726519
2023-03-20,-0.2900763358778665
2023-03-21,-0.35114503816794235
2023-03-22,-0.3887945670628213
2023-03-23,-0.4912000000000022
2023-03-24,-0.5803981623277197
2023-03-27,-0.5443037974683553
2023-03-28,-0.44838709677419397
2023-03-29,-0.3552425665101729
2023-03-30,-0.26504065040650504
2023-03-31,-0.3398058252427188
2023-04-03,-0.01729106628242044
2023-04-04,0.03617945007235879
2023-04-06,0.05379746835443035
2023-04-07,0.06559999999999963
2023-04-10,0.18134715025906664
2023-04-11,0.17826825127334398
2023-04-12,0.09515859766277063
2023-04-13,0.17387589288581548
2023-04-14,0.10181812012847159
2023-04-17,0.09031206217437784
2023-04-18,-0.011417293984202388
2023-04-19,-0.172642150926165
2023-04-20,-0.23718068463734276
2023-04-21,-0.20511470915635216
2023-04-24,-0.0992847686112164
2023-04-25,-0.08915348092513709
2023-04-26,-0.029453015427771585
2023-04-27,-0.14662756598240573
2023-04-28,-0.02156334231806118
2023-05-04,-0.0703125000000023
2023-05-05,-0.11055900621118214
2023-05-08,0.016990291262133847
2023-05-09,0.17541613316261057
2023-05-10,0.11111111111110991
2023-05-11,0.09919571045576264
2023-05-12,0.09975062344139542
2023-05-15,-0.015834348355664867
2023-05-16,0.0373944511459581
2023-05-17,-0.13784461152882221
2023-05-18,0.014851485148515331
2023-05-19,-0.03465982028241336
2023-05-22,-0.1395939086294412
2023-05-23,-0.03855421686746958
2023-05-24,-0.02132701421800915
2023-05-25,-0.056516724336792876
2023-05-26,-0.14950980392156868
2023-05-29,-0.08424908424908326
2023-05-30,-0.1386138613861377
2023-05-31,-0.057618437900127675
2023-06-01,-0.07124681933842306
2023-06-02,-0.17333333333333373
2023-06-05,0.02768549280177132
2023-06-06,-0.11724137931034558
2023-06-07,-0.056930693069307696
2023-06-08,-0.043695380774033885
2023-06-09,0.07828282828282697
2023-06-12,0.170469798657716
2023-06-13,0.23136246786632067
2023-06-14,0.23932729624838034
2023-06-15,0.2719999999999988
2023-06-16,0.5305555555555541
2023-06-19,0.4953271028037375
2023-06-20,0.6445783132530114
2023-06-21,0.6874135546334713
2023-06-26,0.5495978552278827
2023-06-27,0.40561224489796005
2023-06-28,0.28128872366790736
2023-06-29,0.2546125461254637
2023-06-30,0.24220623501199223
2023-07-03,0.3824701195219137
