date,FCT_Ac_Tr_1@10
2023-08-09,-0.8004885994582552
2023-08-10,-0.8143677413009249
2023-08-11,-0.703548740267793
2023-08-14,-0.5698973770857052
2023-08-15,-0.4501286909552429
2023-08-16,-0.3030080906681477
2023-08-17,-0.11888770360438282
2023-08-18,0.02460073402657667
2023-08-21,0.18212301970051578
2023-08-22,0.2830610644899847
2023-08-23,0.3055536623162971
2023-08-24,0.3094774613134315
2023-08-25,0.25680770533138586
2023-08-28,0.28563104466460276
2023-08-29,0.2989818621020731
2023-08-30,0.27017125372736794
2023-08-31,0.19018891189956852
2023-09-01,0.03937470926567805
2023-09-04,-0.17284399531752254
2023-09-05,-0.3646674318905895
2023-09-06,-0.41100498504647953
2023-09-07,-0.39338887703882985
2023-09-08,-0.4133717278151196
2023-09-11,-0.5247797810661832
2023-09-12,-0.5913001663883213
2023-09-13,-0.6465076384672979
2023-09-14,-0.7746752361032511
2023-09-15,-0.844559734693151
2023-09-18,-0.9517797765572898
2023-09-19,-0.9775467815118003
2023-09-20,-0.9772057493487349
2023-09-21,-0.9686519362570405
2023-09-22,-1.0750369007670124
2023-09-25,-1.0056038958463311
2023-09-26,-0.9540845579610991
2023-09-27,-0.7916712532661057
2023-09-28,-0.5722001800191653
2023-10-09,-0.491305781302159
2023-10-10,-0.5072758915339048
2023-10-11,-0.5495259660103117
2023-10-12,-0.6649359205806853
2023-10-13,-0.7412734612530929
2023-10-16,-0.7328236999174381
2023-10-17,-0.7875787199453087
2023-10-18,-0.8021457869142913
2023-10-19,-0.8345607735852604
2023-10-20,-0.8278842847317714
2023-10-23,-0.6206878824145872
2023-10-24,-0.3285698648593906
2023-10-25,0.05540590531334244
2023-10-26,0.30862421588766287
2023-10-27,0.5419473401251957
2023-10-30,0.7482446088830288
2023-10-31,0.7502240296933246
2023-11-01,0.7652142431050368
2023-11-02,0.7747203382981889
2023-11-03,0.7713460073427058
2023-11-06,0.7946238648209591
2023-11-07,0.8358451438431129
2023-11-08,0.9275513950073443
2023-11-09,1.0275622254758325
2023-11-10,0.9006864623243916
2023-11-13,0.8176431424767008
2023-11-14,0.8510724331926878
2023-11-15,0.9329202983144163
2023-11-16,0.9693125635388397
2023-11-17,0.7708253088835659
2023-11-20,0.5855436951441241
2023-11-21,0.3583614374983347
2023-11-22,0.06569045870165624
2023-11-23,-0.14368556298619292
2023-11-24,-0.24852299986754933
2023-11-27,-0.22880078167065426
2023-11-28,-0.30979015082405187
2023-11-29,-0.3757802271045312
2023-11-30,-0.3961777830784676
2023-12-01,-0.3734463245342371
2023-12-04,-0.3504652411495477
2023-12-05,-0.3432518495947167
2023-12-06,-0.40410332771521845
2023-12-07,-0.38531670036694043
2023-12-08,-0.335733911593407
2023-12-11,-0.23875619025977254
2023-12-12,-0.03235994065381031
2023-12-13,0.1110819076002573
2023-12-14,0.17437957952205543
2023-12-15,0.35011168072668525
2023-12-18,0.4474882909527387
2023-12-19,0.5203605007413165
2023-12-20,0.5737571965777168
2023-12-21,0.5480196993489476
2023-12-22,0.4095163304527211
2023-12-25,0.29062047552227854
2023-12-26,0.1606330427637992
2023-12-27,0.03310612387822337
2023-12-28,0.017478984037595537
2023-12-29,0.02096738578798365
2024-01-02,0.020511257339981052
2024-01-03,-0.013812816739155019
2024-01-04,-0.006812342917415819
2024-01-05,-0.043933358146456755
2024-01-08,-0.15541357623757057
2024-01-09,-0.3091606245988645
2024-01-10,-0.4744156131640398
2024-01-11,-0.6919210134309447
2024-01-12,-0.9101921844754622
2024-01-15,-1.1561787522456213
2024-01-16,-1.2919219494564909
2024-01-17,-1.200955841014797
2024-01-18,-1.1087292650657357
2024-01-19,-1.0722748473617691
2024-01-22,-0.9334172510416306
2024-01-23,-0.7567650392557531
2024-01-24,-0.6048767402252855
2024-01-25,-0.3925931993491501
2024-01-26,-0.22546114235005116
2024-01-29,-0.2402996918082558
2024-01-30,-0.28267052807724136
2024-01-31,-0.29473224576662926
2024-02-01,-0.1860838547592005
2024-02-02,-0.12254470331933301
2024-02-05,-0.02440028872514409
2024-02-06,0.07167709518392225
2024-02-07,0.10499942472004344
2024-02-08,0.13508913381553672
2024-02-19,0.21164833775754993
2024-02-20,0.41141194607236864
2024-02-21,0.527693302400683
2024-02-22,0.552997378669982
2024-02-23,0.5443880645373901
2024-02-26,0.49373710783588864
2024-02-27,0.49241392468957673
2024-02-28,0.5541156400550324
2024-02-29,0.6952312289053665
2024-03-01,0.7944767343628512
2024-03-04,0.929629365626512
2024-03-05,1.060903307221949
2024-03-06,1.2744608519782556
2024-03-07,1.4144219810675203
2024-03-08,1.4796666548160686
2024-03-11,1.5374087753353916
2024-03-12,1.5254589197217339
2024-03-13,1.5203134090357688
2024-03-14,1.4773200051704818
2024-03-15,1.492047752001246
2024-03-18,1.3723207272543252
2024-03-19,1.2746733936056256
2024-03-20,1.2067289228423463
2024-03-21,1.1331755691530911
2024-03-22,1.077483024675052
2024-03-25,0.8605928220657222
2024-03-26,0.7115244656710055
2024-03-27,0.5045826966086863
2024-03-28,0.2953248720884252
2024-03-29,0.096347176368965
2024-04-01,-0.10906301145662899
2024-04-02,-0.2898383851547617
2024-04-03,-0.46852847747944787
2024-04-08,-0.6865092569703976
2024-04-09,-0.8376271586218998
2024-04-10,-0.9004703288463554
2024-04-11,-0.8154117268266828
2024-04-12,-0.7132878749621048
2024-04-15,-0.5420619690123314
2024-04-16,-0.25311020570842396
2024-04-17,-0.08377495553761455
2024-04-18,-0.06403418100783217
2024-04-19,-0.027366800339351464
2024-04-22,-0.037262721098342055
2024-04-23,-0.04447145173310807
2024-04-24,-0.041690469907534625
2024-04-25,-0.016026913863999497
2024-04-26,0.011555287765150855
2024-04-29,-0.04353929748198656
2024-04-30,-0.1676612384983696
2024-05-06,-0.1347597014649727
2024-05-07,0.05215801924808962
2024-05-08,0.19925347313361325
2024-05-09,0.28046839841581084
2024-05-10,0.3392745063811577
2024-05-13,0.3689239588438287
2024-05-14,0.4013262591210736
2024-05-15,0.4454730061544083
2024-05-16,0.4750786368839894
2024-05-17,0.48194690265486906
2024-05-20,0.3947343703769764
2024-05-21,0.2381177019226527
2024-05-22,0.0686403877402289
2024-05-23,0.0341453557158966
2024-05-24,0.031857403040632955
2024-05-27,-0.01937963468167664
2024-05-28,-0.1207780995014945
2024-05-29,-0.26240077697466413
2024-05-30,-0.4231416062765586
2024-05-31,-0.5674360428240333
2024-06-03,-0.6690795137016348
2024-06-04,-0.8138249414872172
2024-06-05,-0.9889309633219188
2024-06-06,-1.1443489149099477
2024-06-07,-1.2288033658312807
2024-06-11,-1.301522550153316
2024-06-12,-1.354268598286814
2024-06-13,-1.2684319874271104
2024-06-14,-1.1343480700339572
2024-06-17,-0.9471698113207594
2024-06-18,-0.9893450184501852
2024-06-19,-1.0190510597302493
2024-06-20,-1.078955078125004
2024-06-21,-1.1331777996070624
2024-06-24,-1.1786177644710507
2024-06-25,-1.1488992172211407
2024-06-26,-1.0873046875000036
2024-06-27,-1.0449626865671704
2024-06-28,-0.8849999999999886
2024-07-01,-0.7077409638554146
2024-07-02,-0.2923643867924572
2024-07-03,0.161689038031324
2024-07-04,0.4405997983870934
2024-07-05,0.662449392712549
2024-07-08,0.8018075356415515
2024-07-09,0.7656013257575814
2024-07-10,0.6538824057450573
2024-07-11,0.5017218246869323
2024-07-12,0.3107834507042229
2024-07-15,0.060153654485051514
2024-07-16,-0.1798061389337589
2024-07-17,-0.28319583931134173
2024-07-18,-0.3635861561119273
2024-07-19,-0.33799575070821797
2024-07-22,-0.32248239436620013
2024-07-23,-0.24839971550498247
2024-07-24,-0.12702503681885394
2024-07-25,-0.03060158501441064
2024-07-26,0.08165153631285213
2024-07-29,0.2041831357048732
2024-07-30,0.29013761467890253
2024-07-31,0.2581369661266586
2024-08-01,0.24047176820208327
2024-08-02,0.1898449612403106
2024-08-05,0.10594867807154025
2024-08-06,0.0068181818181845075
2024-08-07,-0.13033559577677503
2024-08-08,-0.26680000000000287
2024-08-09,-0.43857132809310934
2024-08-12,-0.6437312053135185
2024-08-13,-0.7219326166907918
2024-08-14,-0.87992285688115
2024-08-15,-1.010169265463566
2024-08-16,-1.0519063825976926
2024-08-19,-1.0927386854201953
2024-08-20,-1.0947971731319726
2024-08-21,-0.9486683977998112
2024-08-22,-0.637723535126031
2024-08-23,-0.4157533520634579
2024-08-26,-0.18982574742874822
2024-08-27,0.13268258580440664
2024-08-28,0.6639520856516985
2024-08-29,1.0196577063475785
2024-08-30,1.35661341712512
2024-09-02,1.588493041127619
2024-09-03,1.3954729302075508
2024-09-04,1.4868372364996107
2024-09-05,1.5119591918927833
2024-09-06,1.6266358910992336
2024-09-09,1.5580547385180366
2024-09-10,1.4962589875584618
2024-09-11,1.4302947355071831
2024-09-12,1.4210702912434119
2024-09-13,1.3820435559227349
2024-09-18,1.401235185832304
2024-09-19,1.4489645942455958
2024-09-20,1.2811446755496414
2024-09-23,1.0967793667187107
2024-09-24,0.8391034757223168
2024-09-25,0.6992155207255275
2024-09-26,0.5041491150211136
2024-09-27,0.3919587743474398
2024-09-30,0.28014508749374545
2024-10-08,0.10480017143674171
2024-10-09,-0.02403493181632315
2024-10-10,-0.13376142716591358
2024-10-11,-0.23328351688543733
2024-10-14,-0.2969677720506698
2024-10-15,-0.3768606707384859
2024-10-16,-0.4819413853971445
2024-10-17,-0.6094308384954362
2024-10-18,-0.7528364683239668
2024-10-21,-0.8255743535750428
2024-10-22,-1.0392927159991352
2024-10-23,-1.0914001268873932
2024-10-24,-1.0597873868047263
2024-10-25,-0.9865883807169361
2024-10-28,-0.9427496798975656
2024-10-29,-0.9103036175710598
2024-10-30,-0.8610737179487169
2024-10-31,-0.8686822493224932
2024-11-01,-0.8139164305949033
2024-11-04,-0.839301405975401
2024-11-05,-0.660259226713528
2024-11-06,-0.6514237451737459
2024-11-07,-0.4433860232945078
2024-11-08,-0.28234944532487893
2024-11-11,-0.0981249999999978
2024-11-12,0.08092475386778793
2024-11-13,0.20467375366569607
2024-11-14,0.33004122938530983
2024-11-15,0.3386363636363677
2024-11-18,0.3495805369127497
2024-11-19,0.41342530282637974
2024-11-20,0.4233796296296321
2024-11-21,0.34464020771513654
2024-11-22,0.14870943952801982
2024-11-25,-0.047364217252399095
2024-11-26,-0.2636073253833048
2024-11-27,-0.3936640893470874
2024-11-28,-0.5135629251700766
2024-11-29,-0.6372129806006188
2024-12-02,-0.6301684861187442
2024-12-03,-0.6907004789132545
2024-12-04,-0.6678884752680736
2024-12-05,-0.6897651988547311
2024-12-06,-0.7271670016444309
2024-12-09,-0.6660158054847943
2024-12-10,-0.5595697352602251
2024-12-11,-0.4437409228192045
2024-12-12,-0.3558975683813049
2024-12-13,-0.3366234967811542
2024-12-16,-0.29630387140551157
2024-12-17,-0.23485152643804338
2024-12-18,-0.17916363566010848
2024-12-19,-0.01770120451559007
2024-12-20,0.21911118647519595
2024-12-23,0.4319590883314848
2024-12-24,0.5591025723976357
2024-12-25,0.6392988929889324
2024-12-26,0.7377931853944149
2024-12-27,0.8809573104361735
2024-12-30,1.0500982376216055
2024-12-31,1.1331912577616237
