date,FCT_Cci@10
2024-12-18,-111.13405344158349
2024-12-19,-136.80396548769528
2024-12-20,-137.65244599630623
2024-12-23,-92.04602194454756
2024-12-24,-57.34265734265737
2024-12-25,-58.79494655004827
2024-12-26,-33.88347086771587
2024-12-27,-119.97736276174213
2024-12-30,-82.30683090705384
2024-12-31,40.09575104727743
