date,FCT_Bias_1@5
2020-10-21,0.44554455445544405
2020-10-22,0.21078431372549117
2020-10-23,-0.656387665198231
2020-10-26,-1.1065989847715674
2020-10-27,-0.5179487179487188
2020-10-28,0.44700460829492905
2020-10-29,0.32499999999999907
2020-10-30,0.7788018433179749
2020-11-02,0.7391304347826043
2020-11-03,-0.11520737327188937
2020-11-04,-0.16080402010050818
2020-11-05,-0.33944954128439636
2020-11-06,0.00588235294117743
2020-11-09,1.1481481481481473
2020-11-10,1.1008771929824572
2020-11-11,1.181818181818181
2020-11-12,0.6299559471365594
2020-11-13,0.11538461538461092
2020-11-16,0.3051643192488251
2020-11-17,0.7192118226601022
2020-11-18,0.7446808510638285
2020-11-19,1.172413793103447
2020-11-20,1.1387559808612435
2020-11-23,-0.06818181818181702
2020-11-24,0.13333333333332936
2020-11-25,0.10729613733906176
2020-11-26,0.7064220183486207
2020-11-27,0.8215962441314567
2020-11-30,0.905472636815921
2020-12-01,0.4264705882352913
2020-12-02,1.0934579439252363
2020-12-03,0.8598130841121528
2020-12-04,1.432727272727272
2020-12-07,1.3623535528979651
2020-12-08,0.7024074321769257
2020-12-09,0.5284223096086147
2020-12-10,1.2068521924788707
2020-12-11,1.0253164556962011
2020-12-14,0.29317269076304886
2020-12-15,0.501915708812261
2020-12-16,0.4211538461538473
2020-12-17,0.6408602150537652
2020-12-18,1.4423076923076954
2020-12-21,1.9060000000000017
2020-12-22,-0.10322580645161498
2020-12-23,-0.5412587412587406
2020-12-24,-0.4242837653478838
2020-12-25,-0.026666666666665083
2020-12-28,-0.23432835820895295
2020-12-29,-0.380453752181501
2020-12-30,-0.7683397683397676
2020-12-31,-0.4024390243902416
2021-01-04,0.2649572649572653
2021-01-05,0.6854460093896716
2021-01-06,0.5013123359580072
2021-01-07,0.8828337874659343
2021-01-08,0.5835475578406137
2021-01-11,-0.09278350515464014
2021-01-12,-0.05936073059361098
2021-01-13,-0.4050343249427917
2021-01-14,0.11085450346420253
2021-01-15,0.13895781637716917
2021-01-18,0.5508684863523575
2021-01-19,-0.18256130790190592
2021-01-20,0.03551912568305888
2021-01-21,0.060000000000000935
2021-01-22,-0.2944297082228133
2021-01-25,-0.14681440443213536
2021-01-26,-0.6115702479338835
2021-01-27,-0.07377049180327674
2021-01-28,-1.030732860520094
2021-01-29,-0.6898263027295254
2021-02-01,-0.6950904392764902
2021-02-02,-1.2009237875288719
2021-02-03,-0.4541062801932366
2021-02-04,0.5984455958549212
2021-02-05,0.8383084577114435
2021-02-08,1.154791154791156
2021-02-09,1.4679144385026757
2021-02-10,1.0334190231362494
2021-02-18,1.7290167865707453
2021-02-19,0.7597402597402608
2021-02-22,0.6609848484848528
2021-02-23,-0.1169811320754731
2021-02-24,0.08483754512635043
2021-02-25,0.11666666666667076
2021-02-26,0.36448598130841237
2021-03-01,0.048625792811843774
2021-03-02,0.3238512035010944
2021-03-03,0.19271948608137138
2021-03-04,0.48630136986301475
2021-03-05,-0.4605263157894785
2021-03-08,-0.15384615384615005
2021-03-09,-1.5307443365695779
2021-03-10,-1.07876712328767
2021-03-11,0.09856915739268791
2021-03-12,-0.23548387096774312
2021-03-15,-0.2648902821316619
2021-03-16,0.20392156862745117
2021-03-17,0.05776892430279105
2021-03-18,0.5498891352549868
2021-03-19,-0.41501103752759666
2021-03-22,-1.059071729957805
2021-03-23,-0.2031249999999982
2021-03-24,0.157112526539278
2021-03-25,0.5874439461883436
2021-03-26,0.9176755447941917
2021-03-29,1.1965601965601969
2021-03-30,0.28505747126436587
2021-03-31,-0.27293577981651157
2021-04-01,0.5001802225200447
2021-04-02,0.3968267994937498
2021-04-06,0.23146640098581595
2021-04-07,0.5525900770891301
2021-04-08,0.053527980535282293
2021-04-09,-0.059880239520956766
2021-04-12,0.714285714285711
2021-04-13,0.7469135802469156
2021-04-14,0.31683168316831445
2021-04-15,0.9766081871345001
2021-04-16,0.5335365853658474
2021-04-19,0.7458193979933209
2021-04-20,1.2892561983471147
2021-04-21,0.8194444444444433
2021-04-22,0.3552238805970151
2021-04-23,0.37714285714285684
2021-04-26,0.8853658536585424
2021-04-27,1.106017191977073
2021-04-28,0.2763819095477352
2021-04-29,-0.19512195121951303
2021-04-30,-0.924406047516195
2021-05-06,0.8682170542635657
2021-05-07,1.2576791808873713
2021-05-10,1.884722222222222
2021-05-11,0.9987546699875481
2021-05-12,0.7244655581947727
2021-05-13,-0.6998939554612925
2021-05-14,-0.9801587301587323
2021-05-17,-0.5491525423728819
2021-05-18,0.10952380952380773
2021-05-19,-0.14302884615384348
2021-05-20,-0.655076495132127
2021-05-21,-1.1646706586826328
2021-05-24,-1.1452054794520548
2021-05-25,-0.7637681159420301
2021-05-26,-1.0927246790299547
2021-05-27,-0.08181818181818294
2021-05-28,0.27899686520376005
2021-05-31,0.8451612903225807
2021-06-01,1.342898134863702
2021-06-02,0.9383116883116858
2021-06-03,0.8966666666666657
2021-06-04,0.11980033277870018
2021-06-07,-0.7418831168831198
2021-06-08,-0.1913357400722022
2021-06-09,0.24867724867725027
2021-06-10,0.40039447731755634
2021-06-11,1.3504587155963352
2021-06-15,0.605940594059406
2021-06-16,-0.142284569138275
2021-06-17,0.17933723196881216
2021-06-18,-0.2952898550724675
2021-06-21,-1.2082644628099175
2021-06-22,-0.6737967914438483
2021-06-23,0.019031141868513016
2021-06-24,0.07521367521367507
2021-06-25,0.5044247787610631
2021-06-28,0.5147058823529402
2021-06-29,-0.41846758349705276
2021-06-30,-0.16075156576200728
2021-07-01,-0.15730337078651604
2021-07-02,0.21929824561403524
2021-07-05,1.0108225108225126
2021-07-06,0.9464285714285701
2021-07-07,0.8532338308457714
2021-07-08,-0.557894736842103
2021-07-09,-1.039735099337746
2021-07-12,-0.32279909706546317
2021-07-13,0.4689378757515051
2021-07-14,0.49137931034482496
2021-07-15,0.687960687960688
2021-07-16,0.4652278177458029
2021-07-19,-0.09873417721518857
2021-07-20,0.06684491978609047
2021-07-21,-1.0237580993520483
2021-07-22,-1.2788844621513973
2021-07-23,-1.1684434968017074
2021-07-26,-0.5278969957081527
2021-07-27,-0.5347912524850891
2021-07-28,0.18666666666666937
2021-07-29,-0.23571428571428632
2021-07-30,-1.3242784380305601
2021-08-02,-0.578859060402687
2021-08-03,-0.3023679417122016
2021-08-04,0.0369003690036892
2021-08-05,-0.569451564159521
2021-08-06,-0.5383495187835289
2021-08-09,-1.0729094208982004
2021-08-10,-0.6963388370423538
2021-08-11,-0.012658227848101078
2021-08-12,-0.6349206349206357
2021-08-13,-0.25925925925926385
2021-08-16,-0.012158054711245038
2021-08-17,-0.4093749999999975
2021-08-18,-0.7066246056782292
2021-08-19,-1.6055555555555558
2021-08-20,-0.7500000000000017
2021-08-23,-0.7718446601941733
2021-08-24,0.6490872210953343
2021-08-25,0.3789682539682537
2021-08-26,0.46105263157894555
2021-08-27,0.7803738317757002
2021-08-30,0.2788671023965123
2021-08-31,-0.3037037037037055
2021-09-01,-1.1168224299065386
2021-09-02,-0.7567567567567592
2021-09-03,-0.1789976133651545
2021-09-06,-1.0388768898488132
2021-09-07,0.018749999999997713
2021-09-08,-0.26136363636363796
2021-09-09,-0.44695259593679615
2021-09-10,-0.1578947368421051
2021-09-13,-0.787798408488064
2021-09-14,-0.4386503067484662
2021-09-15,-0.6329479768786138
2021-09-16,-0.9248554913294827
2021-09-17,-1.3678756476683922
2021-09-22,-0.1414634146341456
2021-09-23,0.03504672897196206
2021-09-24,0.4801864801864799
2021-09-27,0.7459954233409586
2021-09-28,-0.04899777282850843
2021-09-29,0.2158808933002471
2021-09-30,0.5452586206896564
2021-10-08,1.058455114822546
2021-10-11,1.307240704500977
2021-10-12,0.40674603174603036
2021-10-13,-0.4402079722703659
2021-10-14,-0.44721689059500674
2021-10-15,-0.5797101449275363
2021-10-18,-0.4957264957264953
2021-10-19,-0.34345794392523266
2021-10-20,-0.21994134897360912
2021-10-21,-1.0991189427312764
2021-10-22,-0.08333333333333269
2021-10-25,-0.01282051282051262
2021-10-26,0.47800000000000104
2021-10-27,0.323193916349811
2021-10-28,-0.27463312368972786
2021-10-29,-0.9959100204498991
2021-11-01,-1.1401273885350318
2021-11-02,-1.4760076775431876
2021-11-03,-0.5975609756097561
2021-11-04,-0.3802816901408433
2021-11-05,-0.6015831134564619
2021-11-08,-0.08355091383811958
2021-11-09,-0.39072847682119094
2021-11-10,-0.8056426332288403
2021-11-11,0.31940298507462583
2021-11-12,-0.30882352941176555
2021-11-15,-0.33913043478261157
2021-11-16,-0.18373493975903515
2021-11-17,-0.2941176470588212
2021-11-18,-0.90458015267176
2021-11-19,0.10902255639098053
2021-11-22,0.761732851985557
2021-11-23,1.2710280373831782
2021-11-24,1.5673352435530092
2021-11-25,0.8735294117647051
2021-11-26,-0.40687679083094613
2021-11-29,0.3426395939086312
2021-11-30,0.10101010101009855
2021-12-01,0.5585206297103922
2021-12-02,-0.036613811223537865
2021-12-03,-0.1247754116546649
2021-12-06,-0.03865025325586319
2021-12-07,0.9766763848396532
2021-12-08,0.8409785932721681
2021-12-09,0.14999999999999802
2021-12-10,-0.11688311688311848
2021-12-13,0.4365781710914452
2021-12-14,-0.05017921146953165
2021-12-15,-0.03676470588235068
2021-12-16,0.6213235294117678
2021-12-17,0.46099290780141705
2021-12-20,0.3529411764705889
2021-12-21,1.0074074074074075
2021-12-22,0.35000000000000037
2021-12-23,0.18352059925093475
2021-12-24,0.719844357976656
2021-12-27,-0.5072992700729888
2021-12-28,-0.7283950617283983
2021-12-29,-0.9246861924686198
2021-12-30,-0.45454545454545814
2021-12-31,0.2616033755274288
2022-01-04,0.6167400881057271
2022-01-05,0.6834862385321107
2022-01-06,1.2374429223744254
2022-01-07,0.8807339449541348
2022-01-10,-0.18103448275862036
2022-01-11,0.5784753363228681
2022-01-12,0.7844827586206908
2022-01-13,0.21304347826087658
2022-01-14,0.013333333333332116
2022-01-17,-0.820276497695854
2022-01-18,-0.2961165048543664
2022-01-19,0.6575342465753421
2022-01-20,0.8878048780487795
2022-01-21,1.2019230769230718
2022-01-24,0.11013215859030365
2022-01-25,0.7601626016260206
2022-01-26,0.8368200836820132
2022-01-27,0.30645161290322565
2022-01-28,1.6030303030302993
2022-02-07,0.7657657657657639
2022-02-08,0.568807339449541
2022-02-09,-0.612021857923497
2022-02-10,0.1826923076923074
2022-02-11,-0.10567010309278013
2022-02-14,-0.5990220048899767
2022-02-15,-1.5185909980430519
2022-02-16,-0.9173553719008296
2022-02-17,-1.0479041916167666
2022-02-18,-0.6008583690987106
2022-02-21,0.17211328976035004
2022-02-22,-0.3119999999999993
2022-02-23,0.2020725388601022
2022-02-24,0.21194029850746207
2022-02-25,-0.366161616161617
2022-02-28,0.28496042216358725
2022-03-01,0.8385416666666692
2022-03-02,1.0238095238095277
2022-03-03,1.3875278396436532
2022-03-04,1.2235576923076927
2022-03-07,1.513026052104211
2022-03-08,0.5416666666666677
2022-03-09,-0.26992753623188454
2022-03-10,-0.3989071038251364
2022-03-11,-0.1672661870503615
2022-03-14,-0.9237918215613384
2022-03-15,-0.6879844961240317
2022-03-16,0.2540250447227203
2022-03-17,0.3995943204868128
2022-03-18,0.9068736141906888
2022-03-21,0.6503856041131101
2022-03-22,-0.4468085106382973
2022-03-23,0.09146341463414956
2022-03-24,-0.09872611464968246
2022-03-25,0.8888888888888913
2022-03-28,1.2318435754189943
2022-03-29,0.7797067980783073
2022-03-30,0.9799126244201205
2022-03-31,0.518829581046934
2022-04-01,0.8326168026446507
2022-04-06,0.5921375921375918
2022-04-07,-0.19777777777778086
2022-04-08,0.12158808933002602
2022-04-11,-0.8914027149321269
2022-04-12,0.3634453781512644
2022-04-13,-0.29803921568627495
2022-04-14,0.039682539682538605
2022-04-15,0.3539445628997877
2022-04-18,0.2959427207637216
2022-04-19,-0.35885167464114764
2022-04-20,-0.178947368421057
2022-04-21,-0.0372492836676225
2022-04-22,-0.4639999999999961
2022-04-25,-1.6164948453608263
2022-04-26,-1.0545851528384291
2022-04-27,-0.37078651685393405
2022-04-28,0.40598290598290593
2022-04-29,0.8397435897435898
2022-05-05,0.7595307917888526
2022-05-06,-0.6279683377308706
2022-05-09,-0.9598997493734341
2022-05-10,-1.1902552204176353
2022-05-11,0.008658008658008027
2022-05-12,-0.1896207584830348
2022-05-13,0.384120171673822
2022-05-16,0.5242290748898683
2022-05-17,0.2059553349875915
2022-05-18,-0.5939849624060174
2022-05-19,-0.027848101265824987
2022-05-20,0.524193548387099
2022-05-23,0.876262626262627
2022-05-24,0.03317535545023569
2022-05-25,0.27720207253886137
2022-05-26,-0.26992287917737795
2022-05-27,0.3727959697732984
2022-05-30,0.7272727272727261
2022-05-31,0.8284883720930206
2022-06-01,0.9333333333333373
2022-06-02,1.3410596026490085
2022-06-06,0.6210526315789501
2022-06-07,0.4007220216606472
2022-06-08,0.08303249097472244
2022-06-09,-0.12727272727273456
2022-06-10,-0.36614173228345803
2022-06-13,-0.5839416058394223
2022-06-14,-0.4329896907216495
2022-06-15,-1.128205128205131
2022-06-16,-0.7373417721519
2022-06-17,-1.3448275862068988
2022-06-20,-2.1044444444444497
2022-06-21,-1.2439024390243911
2022-06-22,-1.2958801498127364
2022-06-23,-0.09427609427609382
2022-06-24,-0.03466204506065936
2022-06-27,0.5897920604914917
2022-06-28,1.0191570881226055
2022-06-29,0.6407982261640821
2022-06-30,0.19950738916255945
2022-07-01,-0.9150485436893234
2022-07-04,-1.3514851485148505
2022-07-05,-0.45409429280396935
2022-07-06,-0.05668934240362665
2022-07-07,0.31447963800904755
2022-07-08,0.2736077481840182
2022-07-11,-0.17564402810304441
2022-07-12,-0.8309178743961368
2022-07-13,-0.15724815724815758
2022-07-14,-0.74154589371981
2022-07-15,-1.2903930131004386
2022-07-18,-0.2873303167420816
2022-07-19,-0.5743707093821503
2022-07-20,-0.06249999999999971
2022-07-21,-0.08571428571428626
2022-07-22,0.33759590792839056
2022-07-25,0.9608355091383802
2022-07-26,1.4010025062656657
2022-07-27,0.9809782608695656
2022-07-28,1.3018018018017996
2022-07-29,0.6274038461538443
2022-08-01,0.39162561576354576
2022-08-02,0.6237113402061878
2022-08-03,-0.12368421052631376
2022-08-04,-0.8198198198198214
2022-08-05,-0.083333333333334
2022-08-08,0.3094173240801169
2022-08-09,0.013528624991780112
2022-08-10,0.0884062095304069
2022-08-11,0.3912613406976061
2022-08-12,-0.02962962962962957
2022-08-15,-0.6357142857142861
2022-08-16,-0.15467625899281048
2022-08-17,-1.03809523809524
2022-08-18,-0.8107255520504716
2022-08-19,-0.6433333333333316
2022-08-22,0.0391459074733115
2022-08-23,0.6824817518248193
2022-08-24,0.9957264957265022
2022-08-25,0.3303571428571458
2022-08-26,1.0040816326530628
2022-08-29,-0.04247104247104122
2022-08-30,-1.040145985401463
2022-08-31,-0.7366412213740443
2022-09-01,-0.8382352941176437
2022-09-02,-0.6603053435114463
2022-09-05,0.439393939393936
2022-09-06,0.4162895927601781
2022-09-07,-0.054621848739497096
2022-09-08,0.7410358565737066
2022-09-09,0.9259259259259204
2022-09-13,1.16
2022-09-14,0.44976076555023553
2022-09-15,0.13809523809523946
2022-09-16,-0.33862433862433367
2022-09-19,-0.6683937823834183
2022-09-20,-0.7293577981651405
2022-09-21,-0.22831050228310346
2022-09-22,0.46428571428570853
2022-09-23,0.49999999999999667
2022-09-26,0.05527638190954585
2022-09-27,0.25414364640884
2022-09-28,-0.2234636871508371
2022-09-29,0.35465116279069325
2022-09-30,0.26589595375722114
2022-10-10,0.9032258064516114
2022-10-11,-0.10377358490566128
2022-10-12,-0.4366197183098645
2022-10-13,-1.041666666666666
2022-10-14,-0.5374449339207072
2022-10-17,-0.7685589519650639
2022-10-18,-0.5024390243902389
2022-10-19,-0.20725388601036204
2022-10-20,-0.9896907216494857
2022-10-21,-0.2261306532663326
2022-10-24,-0.005263157894731625
2022-10-25,-0.3402061855670132
2022-10-26,-0.3917050691244288
2022-10-27,-1.0458715596330281
2022-10-28,-1.3893805309734513
2022-10-31,-1.4621848739495817
2022-11-01,-0.19083969465649067
2022-11-02,0.10756972111553981
2022-11-03,0.4201680672268916
2022-11-04,1.164750957854403
2022-11-07,0.7244094488188955
2022-11-08,1.1087866108786615
2022-11-09,0.9254385964912325
2022-11-10,0.10526315789473664
2022-11-11,1.0155038759689912
2022-11-14,0.6789667896678956
2022-11-15,0.7262357414448655
2022-11-16,0.8390410958904058
2022-11-17,0.5847176079734229
2022-11-18,0.9094650205761303
2022-11-21,0.2909836065573764
2022-11-22,-0.5770750988142304
2022-11-23,-0.27983539094650367
2022-11-24,-0.25110132158590626
2022-11-25,0.7667984189723297
2022-11-28,0.6260504201680643
2022-11-29,0.8630705394190893
2022-11-30,0.5333333333333358
2022-12-01,0.11206896551724008
2022-12-02,0.8232558139534888
2022-12-05,0.7901785714285751
2022-12-06,0.6131047207596421
2022-12-07,-0.17860819799541558
2022-12-08,0.4732192776473255
2022-12-09,1.0251679924204153
2022-12-12,0.44322344322344537
2022-12-13,0.4509090909090895
2022-12-14,0.1516393442622935
2022-12-15,0.7257383966244689
2022-12-16,0.2782258064516103
2022-12-19,-0.7148288973384059
2022-12-20,-0.2631578947368411
2022-12-21,0.4557823129251737
2022-12-22,0.15547703180212066
2022-12-23,0.44399999999999545
2022-12-26,0.2987551867219932
2022-12-27,0.37552742616034024
2022-12-28,0.35678391959799044
2022-12-29,0.5721649484536026
2022-12-30,1.0750000000000048
2023-01-03,0.27604166666666463
2023-01-04,-0.09326424870465713
2023-01-05,-0.45999999999999935
2023-01-06,0.17674418604651163
2023-01-09,-0.8278688524590182
2023-01-10,-0.05327868852460004
2023-01-11,0.2731092436974787
2023-01-12,0.475
2023-01-13,1.268000000000004
2023-01-16,-0.6849816849816883
2023-01-17,-0.5862068965517184
2023-01-18,-0.29230769230769216
2023-01-19,0.15384615384615621
2023-01-20,0.8312236286919837
2023-01-30,1.0810810810810767
2023-01-31,0.34239130434782206
2023-02-01,0.11702127659574513
2023-02-02,-0.9813953488372081
2023-02-03,-0.3035714285714253
2023-02-06,-0.12727272727272093
2023-02-07,-0.4439834024896251
2023-02-08,0.025531914893617814
2023-02-09,0.5432692307692296
2023-02-10,0.49746192893401114
2023-02-13,-0.48275862068964714
2023-02-14,0.09999999999999724
2023-02-15,0.36407766990291124
2023-02-16,0.8732394366197216
2023-02-17,1.1062801932367088
2023-02-20,0.8711340206185584
2023-02-21,1.448275862068967
2023-02-22,0.5873015873015913
2023-02-23,0.26035502958579954
2023-02-24,0.08000000000000553
2023-02-27,-1.1058201058201063
2023-02-28,-0.7814569536423889
2023-03-01,0.4745762711864434
2023-03-02,0.6705202312138647
2023-03-03,0.9700598802395279
2023-03-06,-0.44262295081967173
2023-03-07,0.009756097560978729
2023-03-08,0.11363636363636073
2023-03-09,0.2835820895522435
2023-03-10,0.04524886877827941
2023-03-13,0.7083333333333353
2023-03-14,0.13020833333333004
2023-03-15,0.3034825870646791
2023-03-16,-0.720930232558145
2023-03-17,-0.15086206896550552
2023-03-20,-1.019379844961241
2023-03-21,-0.8804780876493989
2023-03-22,-0.8478260869565211
2023-03-23,-0.9405204460966495
2023-03-24,-0.11923076923076707
2023-03-27,0.24166666666666403
2023-03-28,0.5805084745762636
2023-03-29,0.8309178743961386
2023-03-30,1.1230769230769229
2023-03-31,0.9622641509433975
2023-04-03,-0.29113924050632306
2023-04-04,-0.7670454545454531
2023-04-06,-0.8408157913317177
2023-04-07,-0.40977327815944165
2023-04-10,-0.8033531727115465
2023-04-11,0.2773785235035587
2023-04-12,-0.11009174311927099
2023-04-13,-0.6945606694560646
2023-04-14,-0.47177419354838784
2023-04-17,-0.1921397379912645
2023-04-18,0.33175355450236865
2023-04-19,0.1238095238095251
2023-04-20,-0.6040609137055802
2023-04-21,-1.6418604651162763
2023-04-24,-1.5296803652968092
2023-04-25,-1.3548387096774173
2023-04-26,-0.5154185022026434
2023-04-27,-0.23181818181818212
2023-04-28,-0.06806282722512734
2023-05-04,-0.6630434782608658
2023-05-05,-0.5303030303030278
2023-05-08,0.6009615384615349
2023-05-09,0.2437810945273679
2023-05-10,0.6292682926829357
2023-05-11,-0.5478260869565231
2023-05-12,-0.6222222222222262
2023-05-15,0.5807860262008804
2023-05-16,0.4267241379310303
2023-05-17,1.163346613545812
2023-05-18,0.8611111111111069
2023-05-19,0.01395348837209004
2023-05-22,-0.8325581395348859
2023-05-23,-1.0216450216450255
2023-05-24,-1.5194805194805237
2023-05-25,-0.9437751004016067
2023-05-26,0.34448160535117245
2023-05-29,0.6931407942238242
2023-05-30,0.27838827838827873
2023-05-31,0.210937499999998
2023-06-01,0.8503401360544239
2023-06-02,0.8218623481781389
2023-06-05,0.9999999999999994
2023-06-06,0.7933579335793384
2023-06-07,0.49624060150376
2023-06-08,1.0557939914163075
2023-06-09,1.4104803493449765
2023-06-12,0.020833333333333252
2023-06-13,0.4148471615720575
2023-06-14,0.25339366515837136
2023-06-15,0.5679611650485366
2023-06-16,0.5408163265306121
2023-06-19,0.017045454545450967
2023-06-20,-0.2327044025157272
2023-06-21,-0.6647058823529363
2023-06-26,-0.4792899408284025
2023-06-27,0.8680203045685267
2023-06-28,1.0486486486486502
2023-06-29,0.8066298342541398
2023-06-30,0.08839779005524112
2023-07-03,-0.3461538461538489
2023-07-04,-0.24832214765100882
2023-07-05,0.2567567567567509
2023-07-06,0.36423841059603457
2023-07-07,-0.6168831168831131
2023-07-10,-1.3053892215568752
2023-07-11,-0.4213483146067474
2023-07-12,0.5935828877005241
2023-07-13,0.8444444444444335
2023-07-14,1.4999999999999967
2023-07-17,0.21857923497267648
2023-07-18,0.5000000000000053
2023-07-19,-0.21195652173912766
2023-07-20,0.3712871287128701
2023-07-21,0.2577319587628862
2023-07-24,-0.034682080924857236
2023-07-25,0.5792349726775964
2023-07-26,0.7527472527472635
2023-07-27,-0.19251336898395824
2023-07-28,-0.7487684729064036
2023-07-31,-0.35585585585585244
2023-08-01,-0.34597156398104506
2023-08-02,-0.3979591836734643
2023-08-03,-1.0402010050251318
2023-08-04,-0.6917519114355611
2023-08-07,-0.7239878701953355
2023-08-08,-0.5645978084971013
2023-08-09,0.11174130001035536
2023-08-10,-0.31901840490796673
2023-08-11,0.9273743016759796
2023-08-14,0.07894736842104659
2023-08-15,0.5679611650485429
2023-08-16,0.3567839195979909
2023-08-17,1.1741071428571532
2023-08-18,1.1632653061224503
2023-08-21,0.8905472636815915
2023-08-22,1.4800000000000026
2023-08-23,1.1322957198443544
2023-08-24,0.6239316239316169
2023-08-25,0.764705882352942
2023-08-28,-0.12132352941176439
2023-08-29,-0.19672131147540453
2023-08-30,0.4849785407725302
2023-08-31,1.025974025974024
2023-09-01,0.7466063348416268
2023-09-04,0.40366972477063895
2023-09-05,0.16363636363636108
2023-09-06,0.2794117647058828
2023-09-07,-0.38938053097344943
2023-09-08,-0.6367713004484254
2023-09-11,0.380090497737562
2023-09-12,0.6320754716981161
2023-09-13,0.6000000000000034
2023-09-14,0.5935828877005302
2023-09-15,0.8534031413612588
2023-09-18,0.27428571428572296
2023-09-19,-0.2737430167597788
2023-09-20,0.2108433734939707
2023-09-21,-0.7268041237113387
2023-09-22,0.24019607843136828
2023-09-25,-0.7046413502109726
2023-09-26,-0.6765957446808544
2023-09-27,-0.21459227467811465
2023-09-28,0.04265402843601826
2023-10-09,-0.642857142857138
2023-10-10,-0.9682539682539634
2023-10-11,-0.3817204301075266
2023-10-12,0.2299465240641719
2023-10-13,0.6420454545454616
2023-10-16,1.4327485380116949
2023-10-17,1.1506024096385585
2023-10-18,0.43786982248521267
2023-10-19,0.6179775280898895
2023-10-20,-0.908695652173914
2023-10-23,-0.9285714285714302
2023-10-24,0.42386831275720044
2023-10-25,0.6473029045643147
2023-10-26,0.8059071729957755
2023-10-27,1.0045662100456634
2023-10-30,0.9374999999999938
2023-10-31,0.6627218934911281
2023-11-01,1.1701030927835032
2023-11-02,1.0000000000000042
2023-11-03,0.5977653631284885
2023-11-06,0.33155080213904536
2023-11-07,-0.015789473684207855
2023-11-08,0.45505617977528956
2023-11-09,0.5783132530120418
2023-11-10,1.4114285714285708
2023-11-13,1.1758241758241694
2023-11-14,0.689655172413787
2023-11-15,0.5431472081218316
2023-11-16,-0.04504504504504572
2023-11-17,-0.5260869565217425
2023-11-20,0.14574898785425427
2023-11-21,0.4339622641509446
2023-11-22,0.9285714285714253
2023-11-23,0.10769230769230717
2023-11-24,0.23886639676113597
2023-11-27,-0.11016949152542058
2023-11-28,-0.9672727272727268
2023-11-29,-0.54511278195489
2023-11-30,0.034351145038167386
2023-12-01,0.3596837944664043
2023-12-04,-0.147727272727274
2023-12-05,0.050000000000002084
2023-12-06,0.4322033898305057
2023-12-07,0.9571428571428591
2023-12-08,1.036471600398119
2023-12-11,0.36932266229834343
2023-12-12,0.5889767849803647
2023-12-13,-0.37176428463008265
2023-12-14,-0.5354330708661384
2023-12-15,-0.6286919831223602
2023-12-18,-0.6875000000000037
2023-12-19,-0.5398230088495574
2023-12-20,0.2745098039215676
2023-12-21,1.2352941176470638
2023-12-22,1.3392857142857135
2023-12-25,0.7109004739336551
2023-12-26,0.7004405286343596
2023-12-27,0.38392857142856796
2023-12-28,-0.5097087378640804
2023-12-29,0.10499999999999786
2024-01-02,0.7932489451476726
2024-01-03,1.1088709677419386
2024-01-04,0.8291666666666695
2024-01-05,-0.12236286919830817
2024-01-08,-0.526104417670688
2024-01-09,-0.4716981132075476
2024-01-10,-1.3612334801762163
2024-01-11,-0.3413654618473905
2024-01-12,-0.9812734082397033
2024-01-15,-1.1037037037037092
2024-01-16,-0.49070631970260276
2024-01-17,-0.7198443579766538
2024-01-18,0.3664122137404561
2024-01-19,0.694915254237284
2024-01-22,0.3408071748878932
2024-01-23,0.6514522821576758
2024-01-24,0.8493150684931453
2024-01-25,0.9692307692307699
2024-01-26,0.809782608695641
2024-01-29,0.7849462365591371
2024-01-30,-0.3870967741935555
2024-01-31,-1.1421319796954312
2024-02-01,-0.5773195876288714
2024-02-02,-1.2337662337662283
2024-02-05,-0.6260162601626027
2024-02-06,-0.48085106382979326
2024-02-07,-0.13888888888889248
2024-02-08,0.7532467532467567
2024-02-19,0.14864864864864596
2024-02-20,-1.240310077519381
2024-02-21,-1.3598615916955001
2024-02-22,-0.9503311258278129
2024-02-23,-0.34680134680134594
2024-02-26,-0.6050955414012718
2024-02-27,0.1979865771812115
2024-02-28,-0.06617647058823392
2024-02-29,0.05300353356890351
2024-03-01,-0.44407894736841663
2024-03-04,0.0684931506849332
2024-03-05,-0.1863117870722414
2024-03-06,-0.05363984674329228
2024-03-07,0.2999999999999997
2024-03-08,-0.28085106382979325
2024-03-11,-1.5280898876404503
2024-03-12,-1.1899224806201554
2024-03-13,-1.4148936170212747
2024-03-14,-1.0472972972972976
2024-03-15,-0.9435215946843887
2024-03-18,-0.04436860068259455
2024-03-19,0.7352024922118398
2024-03-20,0.5807560137457086
2024-03-21,1.0251572327044014
2024-03-22,0.4740259740259717
2024-03-25,0.18823529411764836
2024-03-26,-0.731884057971015
2024-03-27,-0.9014084507042267
2024-03-28,-0.6756976170388903
2024-03-29,-0.9506091309252511
2024-04-01,0.33865905546065217
2024-04-02,0.389788516744
2024-04-03,-0.2814814814814823
2024-04-08,0.8519637462235647
2024-04-09,1.0976331360946756
2024-04-10,0.8724832214765106
2024-04-11,0.8705501618122959
2024-04-12,0.8528428093645484
2024-04-15,0.719827586206897
2024-04-16,-0.2149122807017565
2024-04-17,0.9893238434163746
2024-04-18,0.8131868131868124
2024-04-19,0.5310077519379853
2024-04-22,0.19455252918287824
2024-04-23,-0.6923076923076901
2024-04-24,0.778723404255316
2024-04-25,0.35222672064777083
2024-04-26,0.45643153526971336
2024-04-29,-0.024096385542170612
