date,FCT_Demark_Ref_1@5
2021-04-20,0.911111111111113
2021-04-21,0.9344262295081981
2021-04-22,0.9766081871345035
2021-04-23,0.798507462686569
2021-04-26,0.7906976744186065
2021-04-27,0.8838383838383846
2021-04-28,0.8333333333333344
2021-04-29,0.647668393782384
2021-04-30,0.6720430107526895
2021-05-06,0.5021645021645024
2021-05-07,0.4724770642201841
2021-05-10,0.6290322580645161
2021-05-11,0.8426966292134831
2021-05-12,0.8851063829787228
2021-05-13,1.0
2021-05-14,0.6503759398496243
2021-05-17,0.47299813780260713
2021-05-18,0.1844380403458212
2021-05-19,0.274358974358974
2021-05-20,0.20289855072463753
2021-05-21,0.2204724409448816
2021-05-24,0.2790697674418601
2021-05-25,0.18421052631578924
2021-05-26,0.0
2021-05-27,0.0
2021-05-28,0.0
2021-05-31,0.1278688524590163
2021-06-01,0.5487804878048789
2021-06-02,0.6754385964912284
2021-06-03,0.9512195121951222
2021-06-04,1.0
2021-06-07,0.9274447949526806
2021-06-08,0.6898954703832753
2021-06-09,0.4880382775119617
2021-06-10,0.5650406504065035
2021-06-11,0.436842105263157
2021-06-15,0.6956521739130435
2021-06-16,0.914285714285713
2021-06-17,1.0
2021-06-18,0.8129496402877691
2021-06-21,0.8638743455497379
2021-06-22,0.22489959839357435
2021-06-23,0.20973782771535598
2021-06-24,0.3625377643504531
2021-06-25,0.4393939393939394
2021-06-28,0.32481751824817495
2021-06-29,0.8767123287671241
2021-06-30,0.8258064516129021
2021-07-01,0.587155963302752
2021-07-02,0.6341463414634141
2021-07-05,0.5306122448979573
2021-07-06,0.6166666666666647
2021-07-07,0.7717391304347816
2021-07-08,0.7475728155339783
2021-07-09,0.5414847161572041
2021-07-12,0.47509578544061254
2021-07-13,0.4291666666666659
2021-07-14,0.4430894308943084
2021-07-15,0.4708737864077665
2021-07-16,0.648936170212766
2021-07-19,0.9453551912568305
2021-07-20,0.7484662576687116
2021-07-21,0.6071428571428571
2021-07-22,0.44221105527638244
2021-07-23,0.19708029197080268
2021-07-26,0.013452914798207427
2021-07-27,0.1957446808510642
2021-07-28,0.17424242424242434
2021-07-29,0.20975609756097477
2021-07-30,0.3909090909090893
2021-08-02,0.15808823529411692
2021-08-03,0.0
2021-08-04,0.16591928251120971
2021-08-05,0.1574468085106372
2021-08-06,0.15777089091404933
2021-08-09,0.31616625285660493
2021-08-10,0.22239774669810577
2021-08-11,0.05785290711954762
2021-08-12,0.20888954541567162
2021-08-13,0.2516556291390723
2021-08-16,0.19487179487179423
2021-08-17,0.40853658536585263
2021-08-18,0.5583333333333328
2021-08-19,0.2196969696969712
2021-08-20,0.13004484304932823
2021-08-23,0.13122171945701452
2021-08-24,0.02040816326530803
2021-08-25,0.2727272727272727
2021-08-26,0.3716814159292041
2021-08-27,0.7307692307692305
2021-08-30,1.0
2021-08-31,1.0
2021-09-01,0.7727272727272716
2021-09-02,0.4147465437788013
2021-09-03,0.3174603174603178
2021-09-06,0.30256410256410277
2021-09-07,0.06976744186046485
2021-09-08,0.07812499999999983
2021-09-09,0.15789473684210484
2021-09-10,0.1181102362204721
2021-09-13,0.1249999999999996
2021-09-14,0.10576923076923031
2021-09-15,0.11340206185566956
2021-09-16,0.08088235294117611
2021-09-17,0.07482993197278881
2021-09-22,0.052380952380952174
2021-09-23,0.015384615384615129
2021-09-24,0.1390134529147979
2021-09-27,0.2536585365853656
2021-09-28,0.45454545454545386
2021-09-29,0.5389221556886217
2021-09-30,0.7310924369747898
2021-10-08,0.8367346938775508
2021-10-11,0.8375634517766498
2021-10-12,0.8545454545454545
2021-10-13,1.0
2021-10-14,0.7137681159420292
2021-10-15,0.4919786096256691
2021-10-18,0.42424242424242403
2021-10-19,0.0562500000000003
2021-10-20,0.0
2021-10-21,0.30097087378640747
2021-10-22,0.16915422885572104
2021-10-25,0.16915422885572104
2021-10-26,0.35465116279069725
2021-10-27,0.42187499999999967
2021-10-28,0.27624309392265134
2021-10-29,0.35877862595419774
2021-11-01,0.31543624161073786
2021-11-02,0.13157894736842088
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.031007751937983098
2021-11-10,0.09756097560975224
2021-11-11,0.039999999999998245
2021-11-12,0.39716312056737546
2021-11-15,0.4274809160305337
2021-11-16,0.37142857142857144
2021-11-17,0.4031007751937983
2021-11-18,0.6753246753246749
2021-11-19,0.0
2021-11-22,0.10666666666666647
2021-11-23,0.4375000000000001
2021-11-24,0.6842105263157892
2021-11-25,0.7931034482758618
2021-11-26,0.9888888888888884
2021-11-29,0.7296137339055797
2021-11-30,0.6976744186046514
2021-12-01,0.6176470588235299
2021-12-02,0.5533822787647824
2021-12-03,0.47244330689993924
2021-12-06,0.5796631701424144
2021-12-07,0.5898930468731668
2021-12-08,0.7436357678406365
2021-12-09,0.7278481012658232
2021-12-10,0.6117021276595747
2021-12-13,0.6804733727810648
2021-12-14,0.7258883248730964
2021-12-15,0.5500000000000007
2021-12-16,0.49593495934959336
2021-12-17,0.7941176470588226
2021-12-20,0.9389312977099231
2021-12-21,0.9012345679012337
2021-12-22,0.9157894736842097
2021-12-23,1.0
2021-12-24,0.7931034482758635
2021-12-27,0.7777777777777793
2021-12-28,0.6055045871559646
2021-12-29,0.3688524590163942
2021-12-30,0.2866666666666667
2021-12-31,0.42207792207792183
2022-01-04,0.23966942148760254
2022-01-05,0.360360360360359
2022-01-06,0.5697674418604641
2022-01-07,0.928571428571428
2022-01-10,0.9239130434782603
2022-01-11,0.7589285714285701
2022-01-12,0.7809523809523806
2022-01-13,0.8230769230769227
2022-01-14,0.7722772277227721
2022-01-17,0.568807339449541
2022-01-18,0.5438596491228059
2022-01-19,0.4311926605504583
2022-01-20,0.5156249999999998
2022-01-21,0.5118110236220461
2022-01-24,0.7099236641221364
2022-01-25,0.8968253968253965
2022-01-26,0.9338842975206606
2022-01-27,0.9080459770114936
2022-01-28,0.9047619047619042
2022-02-07,0.9480519480519477
2022-02-08,0.9618320610687024
2022-02-09,1.0
2022-02-10,0.6487804878048784
2022-02-11,0.6651162790697683
2022-02-14,0.5662650602409643
2022-02-15,0.37903225806451635
2022-02-16,0.19596541786743524
2022-02-17,0.24199288256227766
2022-02-18,0.17684887459807017
2022-02-21,0.020833333333333374
2022-02-22,0.17012448132780042
2022-02-23,0.44852941176470557
2022-02-24,0.4621212121212116
2022-02-25,0.6666666666666644
2022-02-28,0.44444444444444325
2022-03-01,0.23076923076923012
2022-03-02,0.4573643410852706
2022-03-03,0.6069364161849704
2022-03-04,0.7580071174377222
2022-03-07,1.0
2022-03-08,1.0
2022-03-09,1.0
2022-03-10,0.9057377049180334
2022-03-11,0.4827586206896558
2022-03-14,0.4759825327510926
2022-03-15,0.14220183486238655
2022-03-16,0.12400000000000103
2022-03-17,0.2737226277372269
2022-03-18,0.5048543689320395
2022-03-21,0.5024390243902445
2022-03-22,0.7812499999999999
2022-03-23,0.7861635220125787
2022-03-24,0.5955882352941172
2022-03-25,0.5528455284552847
2022-03-28,0.607142857142856
2022-03-29,0.6994535519125676
2022-03-30,0.8421052631578944
2022-03-31,0.785396897735966
2022-04-01,0.7980733888752756
2022-04-06,0.7797728411558377
2022-04-07,0.7443181818181822
2022-04-08,0.6150234741784042
2022-04-11,0.6739130434782602
2022-04-12,0.40000000000000047
2022-04-13,0.3093525179856122
2022-04-14,0.16521739130434815
2022-04-15,0.18269230769230782
2022-04-18,0.3984374999999997
2022-04-19,0.6571428571428579
2022-04-20,0.5531914893617015
2022-04-21,0.5116279069767432
2022-04-22,0.6407766990291256
2022-04-25,0.34343434343434254
2022-04-26,0.06722689075630235
2022-04-27,0.0
2022-04-28,0.06550218340611356
2022-04-29,0.20740740740740723
2022-05-05,0.34275618374558325
2022-05-06,0.8538461538461546
2022-05-09,0.6373626373626381
2022-05-10,0.4611872146118727
2022-05-11,0.2316602316602323
2022-05-12,0.240458015267176
2022-05-13,0.24621212121212202
2022-05-16,0.27522935779816576
2022-05-17,0.4361702127659587
2022-05-18,0.8120300751879708
2022-05-19,0.4238410596026504
2022-05-20,0.2981366459627338
2022-05-23,0.521739130434784
2022-05-24,0.6317991631799169
2022-05-25,0.5144032921810712
2022-05-26,0.6720430107526887
2022-05-27,0.6345177664974627
2022-05-30,0.6210526315789479
2022-05-31,0.5102040816326534
2022-06-01,0.7324840764331209
2022-06-02,0.7784431137724558
2022-06-06,1.0
2022-06-07,1.0
2022-06-08,1.0
2022-06-09,0.8529411764705896
2022-06-10,0.8275862068965537
2022-06-13,0.47457627118644286
2022-06-14,0.07058823529411591
2022-06-15,0.06451612903225662
2022-06-16,0.0
2022-06-17,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.08593749999999925
2022-06-28,0.34027777777777757
2022-06-29,0.6428571428571423
2022-06-30,1.0
2022-07-01,0.877551020408165
2022-07-04,0.5144230769230779
2022-07-05,0.3333333333333336
2022-07-06,0.10606060606060619
2022-07-07,0.0
2022-07-08,0.1791044776119395
2022-07-11,0.43835616438356123
2022-07-12,0.4475524475524469
2022-07-13,0.38095238095238054
2022-07-14,0.35955056179775213
2022-07-15,0.19718309859154937
2022-07-18,0.0
2022-07-19,0.08108108108108106
2022-07-20,0.1351351351351344
2022-07-21,0.12121212121212058
2022-07-22,0.12121212121212058
2022-07-25,0.5054945054945044
2022-07-26,0.7417218543046357
2022-07-27,0.8020304568527921
2022-07-28,0.9662921348314605
2022-07-29,0.977186311787072
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,0.9423076923076914
2022-08-04,0.936619718309858
2022-08-05,0.43243243243243085
2022-08-08,0.4247787610619463
2022-08-09,0.28239309191690204
2022-08-10,0.4514638739483294
2022-08-11,0.37927384475301695
2022-08-12,0.7535272877662367
2022-08-15,0.6843093635339313
2022-08-16,0.4111111111111098
2022-08-17,0.2117647058823516
2022-08-18,0.1935483870967734
2022-08-19,0.0
2022-08-22,0.0
2022-08-23,0.17105263157894687
2022-08-24,0.4235294117647041
2022-08-25,0.6933333333333327
2022-08-26,0.8695652173913037
2022-08-29,1.0
2022-08-30,0.9166666666666656
2022-08-31,0.5
2022-09-01,0.38383838383838353
2022-09-02,0.3873873873873866
2022-09-05,0.11904761904761832
2022-09-06,0.3333333333333333
2022-09-07,0.5043478260869553
2022-09-08,0.4531249999999983
2022-09-09,0.5116279069767435
2022-09-13,0.8305084745762705
2022-09-14,0.7872340425531906
2022-09-15,0.6296296296296295
2022-09-16,0.8148148148148148
2022-09-19,0.683673469387755
2022-09-20,0.5
2022-09-21,0.2763157894736846
2022-09-22,0.2837837837837854
2022-09-23,0.35365853658536717
2022-09-26,0.5227272727272733
2022-09-27,0.4285714285714288
2022-09-28,0.5591397849462368
2022-09-29,0.7261904761904752
2022-09-30,0.6461538461538449
2022-10-10,0.5208333333333328
2022-10-11,1.0
2022-10-12,0.6857142857142868
2022-10-13,0.4698795180722905
2022-10-14,0.31250000000000117
2022-10-17,0.2777777777777787
2022-10-18,0.0206185567010322
2022-10-19,0.0
2022-10-20,0.017543859649123892
2022-10-21,0.013888888888889738
2022-10-24,0.032786885245900836
2022-10-25,0.26315789473684065
2022-10-26,0.19736842105263003
2022-10-27,0.19767441860464938
2022-10-28,0.209876543209875
2022-10-31,0.12499999999999965
2022-11-01,0.02040816326530622
2022-11-02,0.05263157894736912
2022-11-03,0.15107913669064818
2022-11-04,0.2321428571428576
2022-11-07,0.6666666666666672
2022-11-08,0.9411764705882351
2022-11-09,1.0
2022-11-10,1.0
2022-11-11,0.8278688524590155
2022-11-14,0.843537414965986
2022-11-15,0.854430379746835
2022-11-16,0.8402777777777775
2022-11-17,0.8516129032258061
2022-11-18,0.985401459854015
2022-11-21,1.0
2022-11-22,0.8026315789473673
2022-11-23,0.7624999999999997
2022-11-24,0.4583333333333318
2022-11-25,0.5124999999999997
2022-11-28,0.5052631578947362
2022-11-29,0.6363636363636358
2022-11-30,0.758620689655171
2022-12-01,0.9166666666666652
2022-12-02,0.918367346938774
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,0.7578079411391585
2022-12-09,0.7220819110143876
2022-12-12,0.8014548744533807
2022-12-13,0.7348149177026163
2022-12-14,0.5803571428571412
2022-12-15,0.7444444444444437
2022-12-16,0.8203124999999994
2022-12-19,0.6666666666666679
2022-12-20,0.5423728813559325
2022-12-21,0.6213592233009709
2022-12-22,0.7111111111111116
2022-12-23,0.6388888888888897
2022-12-26,0.4950495049504935
2022-12-27,0.6704545454545427
2022-12-28,0.7717391304347812
2022-12-29,0.6111111111111083
2022-12-30,0.6557377049180312
2023-01-03,1.0
2023-01-04,0.9861111111111115
2023-01-05,0.9253731343283601
2023-01-06,0.7093023255813955
2023-01-09,0.7093023255813943
2023-01-10,0.26582278481012517
2023-01-11,0.2692307692307677
2023-01-12,0.3977272727272736
2023-01-13,0.6162790697674431
2023-01-16,0.7027027027027039
2023-01-17,0.6190476190476185
2023-01-18,0.5864661654135327
2023-01-19,0.5769230769230749
2023-01-20,0.5895522388059689
2023-01-30,0.4660194174757275
2023-01-31,0.9326923076923064
2023-02-01,0.8981481481481508
2023-02-02,0.8349514563106807
2023-02-03,0.5
2023-02-06,0.4126984126984135
2023-02-07,0.08641975308641792
2023-02-08,0.08433734939758826
2023-02-09,0.054054054054052794
2023-02-10,0.6229508196721341
2023-02-13,0.771929824561403
2023-02-14,0.5263157894736835
2023-02-15,0.5479452054794507
2023-02-16,0.6699999999999987
2023-02-17,0.6162790697674391
2023-02-20,0.6699999999999987
2023-02-21,0.876404494382022
2023-02-22,0.9920634920634923
2023-02-23,0.9898989898989902
2023-02-24,0.962962962962964
2023-02-27,0.8169014084507047
2023-02-28,0.4947368421052633
2023-03-01,0.0
2023-03-02,0.4352941176470586
2023-03-03,0.49450549450549275
2023-03-06,0.636363636363636
2023-03-07,0.5526315789473685
2023-03-08,0.5641025641025639
2023-03-09,0.3780487804878064
2023-03-10,0.31958762886598097
2023-03-13,0.37735849056603765
2023-03-14,0.7272727272727278
2023-03-15,0.7656250000000009
2023-03-16,0.758064516129032
2023-03-17,0.438202247191011
2023-03-20,0.15189873417721492
2023-03-21,0.12903225806451601
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.146067415730337
2023-03-29,0.271739130434782
2023-03-30,0.6351351351351343
2023-03-31,0.8390804597701148
2023-04-03,1.0
2023-04-04,0.6952380952380934
2023-04-06,0.49193548387096653
2023-04-07,0.3607550890216306
2023-04-10,0.13790878798560668
2023-04-11,0.042771018571307
2023-04-12,0.06100293250058362
2023-04-13,0.17273427111764153
2023-04-14,0.09090909090909091
2023-04-17,0.10606060606060606
2023-04-18,0.05263157894736842
2023-04-19,0.39772727272727487
2023-04-20,0.3333333333333355
2023-04-21,0.3678160919540239
2023-04-24,0.2269503546099303
2023-04-25,0.2012578616352209
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.11278195488722
2023-05-04,0.16666666666666927
2023-05-05,0.1898734177215218
2023-05-08,0.13392857142857365
2023-05-09,0.44615384615384573
2023-05-10,0.4285714285714282
2023-05-11,0.5158730158730152
2023-05-12,0.46099290780141955
2023-05-15,0.5284552845528454
2023-05-16,0.5084745762711884
2023-05-17,0.5166666666666673
2023-05-18,0.5797101449275365
2023-05-19,0.7807017543859633
2023-05-22,0.7355371900826453
2023-05-23,0.49999999999999845
2023-05-24,0.3423423423423414
2023-05-25,0.07142857142857126
2023-05-26,0.0
2023-05-29,0.22875816993464038
2023-05-30,0.33557046979865773
2023-05-31,0.42962962962963064
2023-06-01,0.5225225225225223
2023-06-02,0.765822784810127
2023-06-05,0.8437499999999998
2023-06-06,0.8591549295774648
2023-06-07,0.874213836477987
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,0.8256880733944959
2023-06-14,0.755813953488373
2023-06-15,0.7941176470588241
2023-06-16,0.7765957446808518
2023-06-19,0.5737704918032787
2023-06-20,0.8727272727272727
2023-06-21,0.7384615384615385
2023-06-26,0.49999999999999756
2023-06-27,0.21666666666666554
2023-06-28,0.6037735849056586
2023-06-29,0.6037735849056598
2023-06-30,0.7029702970297017
2023-07-03,0.8217821782178223
2023-07-04,0.813725490196079
2023-07-05,0.6274509803921592
2023-07-06,0.5
2023-07-07,0.5681818181818212
2023-07-10,0.26530612244898427
2023-07-11,0.18571428571428852
2023-07-12,0.18571428571428852
2023-07-13,0.38709677419354915
2023-07-14,0.4062500000000006
2023-07-17,0.6636363636363627
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,0.8030303030303002
2023-07-21,0.8030303030302992
2023-07-24,0.6216216216216164
2023-07-25,0.5882352941176416
2023-07-26,0.666666666666663
2023-07-27,0.9210526315789477
2023-07-28,0.6750000000000013
2023-07-31,0.43103448275862105
2023-08-01,0.4132231404958682
2023-08-02,0.4107142857142862
2023-08-03,0.16470588235294056
2023-08-04,0.12962962962962887
2023-08-07,0.23645143267619548
2023-08-08,0.1865363273594519
2023-08-09,0.07472694717995239
2023-08-10,0.06824406635544389
2023-08-11,0.40904119577105896
2023-08-14,0.5151515151515175
2023-08-15,0.7555555555555588
2023-08-16,0.784313725490198
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,0.8936170212765968
2023-08-23,0.9275362318840589
2023-08-24,0.9468085106382985
2023-08-25,0.9264705882352949
2023-08-28,0.9040000000000007
2023-08-29,0.9008264462809926
2023-08-30,0.8235294117647078
2023-08-31,0.6250000000000022
2023-09-01,0.8333333333333346
2023-09-04,0.8701298701298714
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,0.6060606060606036
2023-09-11,0.4459459459459451
2023-09-12,0.48749999999999805
2023-09-13,0.5899999999999987
2023-09-14,0.5855855855855844
2023-09-15,0.7368421052631577
2023-09-18,0.9450549450549443
2023-09-19,0.7368421052631577
2023-09-20,0.6610169491525423
2023-09-21,0.6875000000000003
2023-09-22,0.49315068493150677
2023-09-25,0.13953488372093203
2023-09-26,0.1636363636363653
2023-09-27,0.09836065573770582
2023-09-28,0.09836065573770582
2023-10-09,0.33999999999999825
2023-10-10,0.19101123595505545
2023-10-11,0.1707317073170721
2023-10-12,0.19178082191780732
2023-10-13,0.31395348837209164
2023-10-16,0.28915662650602464
2023-10-17,0.7619047619047613
2023-10-18,1.0
2023-10-19,1.0
2023-10-20,0.9176470588235284
2023-10-23,0.5929203539822998
2023-10-24,0.28125000000000117
2023-10-25,0.4201680672268906
2023-10-26,0.5106382978723406
2023-10-27,0.5507246376811602
2023-10-30,0.8188976377952768
2023-10-31,1.0
2023-11-01,1.0
2023-11-02,1.0
2023-11-03,1.0
2023-11-06,1.0
2023-11-07,1.0
2023-11-08,0.8701298701298714
2023-11-09,0.6666666666666666
2023-11-10,0.6842105263157897
2023-11-13,0.7777777777777773
2023-11-14,0.8199999999999997
2023-11-15,0.9111111111111098
2023-11-16,1.0
2023-11-17,0.797202797202796
2023-11-20,0.7563025210084017
2023-11-21,0.6320754716981126
2023-11-22,0.7153284671532841
2023-11-23,0.5979381443298957
2023-11-24,0.6565656565656582
2023-11-27,0.6046511627906997
2023-11-28,0.6962025316455713
2023-11-29,0.23529411764705996
2023-11-30,0.11363636363636544
2023-12-01,0.25806451612903314
2023-12-04,0.3030303030303045
2023-12-05,0.31092436974789883
2023-12-06,0.5441176470588243
2023-12-07,0.6436781609195409
2023-12-08,0.8024691358024691
2023-12-11,0.8689844401820046
2023-12-12,0.9697345414083635
2023-12-13,1.0
2023-12-14,0.7451444520009551
2023-12-15,0.6591701019359583
2023-12-18,0.18032786885245838
2023-12-19,0.1208791208791202
2023-12-20,0.0
2023-12-21,0.3200000000000014
2023-12-22,0.5785123966942163
2023-12-25,0.7727272727272733
2023-12-26,0.9189189189189183
2023-12-27,0.9333333333333328
2023-12-28,0.8717948717948701
2023-12-29,0.7407407407407401
2024-01-02,0.5714285714285714
2024-01-03,0.8554216867469877
2024-01-04,0.8846153846153842
2024-01-05,0.9387755102040827
2024-01-08,0.7857142857142849
2024-01-09,0.7213114754098353
2024-01-10,0.5172413793103445
2024-01-11,0.0
2024-01-12,0.0
2024-01-15,0.02173913043478311
2024-01-16,0.017543859649123257
2024-01-17,0.016528925619835093
2024-01-18,0.26804123711340283
2024-01-19,0.28260869565217467
2024-01-22,0.40625000000000205
2024-01-23,0.6268656716417903
2024-01-24,0.8684210526315792
2024-01-25,0.8529411764705886
2024-01-26,1.0
2024-01-29,0.9397590361445782
2024-01-30,0.9504950495049505
2024-01-31,0.7200000000000005
2024-02-01,0.4786324786324786
2024-02-02,0.22580645161290222
2024-02-05,0.1653543307086605
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.1097560975609736
2024-02-19,0.42592592592592515
2024-02-20,0.7415730337078653
2024-02-21,0.39999999999999936
2024-02-22,0.3666666666666661
2024-02-23,0.3097826086956523
2024-02-26,0.23952095808383225
2024-02-27,0.10416666666666664
2024-02-28,0.16129032258064502
2024-02-29,0.3069306930693062
2024-03-01,0.3069306930693062
2024-03-04,0.15789473684210525
2024-03-05,0.21126760563380315
2024-03-06,0.3432835820895525
2024-03-07,0.15189873417721617
2024-03-08,0.3793103448275865
2024-03-11,0.3222222222222214
2024-03-12,0.1999999999999989
2024-03-13,0.1346153846153838
2024-03-14,0.1420118343195256
2024-03-15,0.01818181818181783
2024-03-18,0.01694915254237255
2024-03-19,0.021582733812949242
2024-03-20,0.29090909090909056
2024-03-21,0.4324324324324325
2024-03-22,0.5433526011560693
2024-03-25,0.652777777777778
2024-03-26,0.8965517241379307
2024-03-27,0.48760330578512423
2024-03-28,0.32786885245901626
2024-03-29,0.10505235293710002
2024-04-01,0.08358972662409977
2024-04-02,0.11015886764068981
2024-04-03,0.274199431030709
2024-04-08,0.3325163187904731
2024-04-09,0.45070422535211285
2024-04-10,0.6706586826347305
2024-04-11,0.7549668874172181
2024-04-12,0.7394366197183094
2024-04-15,0.912408759124088
2024-04-16,1.0
2024-04-17,0.7866666666666674
2024-04-18,0.8558558558558566
2024-04-19,0.8720000000000006
2024-04-22,0.6875000000000007
2024-04-23,0.6698113207547177
2024-04-24,0.6574074074074082
2024-04-25,0.5729166666666666
2024-04-26,0.5591397849462365
2024-04-29,0.6666666666666666
2024-04-30,0.5842696629213466
2024-05-06,0.6666666666666645
2024-05-07,0.6811594202898538
2024-05-08,0.6451612903225795
2024-05-09,0.44444444444444353
2024-05-10,0.4395604395604399
2024-05-13,0.44444444444444475
2024-05-14,0.38636363636363524
2024-05-15,0.32499999999999896
2024-05-16,0.41935483870967744
2024-05-17,0.7362637362637363
2024-05-20,0.8125
2024-05-21,0.8444444444444449
2024-05-22,0.8556701030927839
2024-05-23,1.0
2024-05-24,0.7872340425531926
2024-05-27,0.7590361445783147
2024-05-28,0.5342465753424656
2024-05-29,0.38461538461538525
2024-05-30,0.04761904761904743
2024-05-31,0.09523809523809737
2024-06-03,0.09302325581395558
2024-06-04,0.07017543859649311
2024-06-05,0.04716981132075675
2024-06-06,0.0427350427350446
2024-06-07,0.061728395061728204
2024-06-11,0.20430107526881666
2024-06-12,0.17924528301886708
2024-06-13,0.20430107526881666
2024-06-14,0.32075471698113134
2024-06-17,0.43749999999999917
2024-06-18,0.31578947368420934
2024-06-19,0.6086956521739124
2024-06-20,0.6363636363636356
2024-06-21,0.6029411764705874
2024-06-24,0.2916666666666673
2024-06-25,0.2153846153846176
2024-06-26,0.0
2024-06-27,0.41304347826087
2024-06-28,0.5
2024-07-01,0.4742268041237127
2024-07-02,0.8333333333333343
2024-07-03,0.8750000000000007
2024-07-04,0.8723404255319153
2024-07-05,0.8762886597938151
2024-07-08,0.7327586206896564
2024-07-09,0.44444444444444464
2024-07-10,0.36434108527131837
2024-07-11,0.10576923076923267
2024-07-12,0.08823529411764684
2024-07-15,0.12676056338028124
2024-07-16,0.5172413793103469
2024-07-17,0.6521739130434802
2024-07-18,0.49180327868852464
2024-07-19,0.31818181818181956
2024-07-22,0.2727272727272742
2024-07-23,0.019230769230769138
2024-07-24,0.010752688172042953
2024-07-25,0.014285714285714235
2024-07-26,0.013157894736842061
2024-07-29,0.2808988764044956
2024-07-30,0.27272727272727404
2024-07-31,0.3409090909090918
2024-08-01,0.33984347999723635
2024-08-02,0.5832908925843104
2024-08-05,0.4727097163548582
2024-08-06,0.5717142801121543
2024-08-07,0.7514910536779316
2024-08-08,0.6117647058823523
2024-08-09,0.28999999999999976
2024-08-12,0.2857142857142853
2024-08-13,0.0853658536585363
2024-08-14,0.1829268292682909
2024-08-15,0.14285714285714118
2024-08-16,0.15306122448979412
2024-08-19,0.15306122448979412
2024-08-20,0.14423076923076736
2024-08-21,0.12745098039215533
2024-08-22,0.5840707964601767
2024-08-23,0.8181818181818167
2024-08-26,0.670103092783503
2024-08-27,0.7984496124030999
2024-08-28,0.826666666666666
2024-08-29,0.7319587628865968
2024-08-30,0.7263157894736831
2024-09-02,0.8372093023255822
2024-09-03,0.3777777777777777
2024-09-04,0.06603773584905638
2024-09-05,0.05426356589147263
2024-09-06,0.019230769230769593
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.11627906976744205
2024-09-12,0.12345679012345702
2024-09-13,0.4871794871794859
2024-09-18,0.5999999999999986
2024-09-19,0.4285714285714272
2024-09-20,0.3070175438596479
2024-09-23,0.4601769911504417
2024-09-24,0.1967213114754095
2024-09-25,0.365384615384615
2024-09-26,0.6686046511627913
2024-09-27,0.7516339869281051
2024-09-30,0.7923497267759568
2024-10-08,0.9967637540453079
2024-10-09,1.0
2024-10-10,0.9744680851063825
2024-10-11,0.898039215686274
2024-10-14,0.8749999999999992
2024-10-15,0.6071428571428532
2024-10-16,0.4923076923076878
2024-10-17,0.4383561643835588
2024-10-18,0.2601626016260148
2024-10-21,0.2601626016260148
2024-10-22,0.02325581395348791
2024-10-23,0.02127659574468041
2024-10-24,0.019801980198019396
2024-10-25,0.057142857142855746
2024-10-28,0.47619047619047583
2024-10-29,0.6666666666666659
2024-10-30,0.7252747252747248
2024-10-31,0.8809523809523783
2024-11-01,0.9249999999999988
2024-11-04,0.6301369863013695
2024-11-05,0.22222222222222646
2024-11-06,0.5205479452054798
2024-11-07,0.41666666666666696
2024-11-08,0.47499999999999903
2024-11-11,0.5633802816901401
2024-11-12,0.40860215053763316
2024-11-13,0.15384615384615385
2024-11-14,0.2631578947368423
2024-11-15,0.10606060606060887
2024-11-18,0.057471264367816285
2024-11-19,0.2777777777777789
2024-11-20,0.4583333333333342
2024-11-21,0.4285714285714293
2024-11-22,0.5731707317073185
2024-11-25,0.7656249999999997
2024-11-26,0.7903225806451604
2024-11-27,0.6578947368421044
2024-11-28,0.6666666666666666
2024-11-29,0.6470588235294098
2024-12-02,0.9074074074074072
2024-12-03,0.8936170212765956
2024-12-04,0.9090909090909087
2024-12-05,0.8958333333333329
2024-12-06,0.6909090909090918
2024-12-09,0.3571428571428581
2024-12-10,0.4
2024-12-11,0.621052631578948
2024-12-12,0.5832299530169437
2024-12-13,0.7014615625382724
2024-12-16,0.7314375314843558
2024-12-17,0.622032049045874
2024-12-18,0.2943491394839655
2024-12-19,0.1857142857142863
2024-12-20,0.05063291139240364
2024-12-23,0.062499999999998355
2024-12-24,0.16883116883116656
2024-12-25,0.13513513513513303
2024-12-26,0.2499999999999955
2024-12-27,0.6249999999999962
2024-12-30,0.30769230769230627
2024-12-31,0.25
