date,FCT_Br_1@80
2024-06-04,-0.06216931665375847
2024-06-05,-0.05566011578892552
2024-06-06,-0.038968445446545284
2024-06-07,-0.03900794915312714
2024-06-11,-0.04088432932312871
2024-06-12,-0.04232596785541349
2024-06-13,-0.03447155201297522
2024-06-14,-0.027931642878356647
2024-06-17,-0.04534892838695101
2024-06-18,-0.03195111651961191
2024-06-19,-0.0062084361517140895
2024-06-20,-0.006219033204918489
2024-06-21,-0.012389326740314439
2024-06-24,-0.03221191761476591
2024-06-25,-0.019834570794853693
2024-06-26,-0.016859201284462937
2024-06-27,-0.015614868187181484
2024-06-28,-0.014421517502932215
2024-07-01,-0.002628207281666473
2024-07-02,-0.00551547435303668
2024-07-03,0.008287936534238637
2024-07-04,0.012989271357538839
2024-07-05,-0.0026802848448781703
2024-07-08,-0.002230120948756753
2024-07-09,0.02263111582156494
2024-07-10,0.013194838522681903
2024-07-11,0.03732095775381299
2024-07-12,0.0341923965646673
2024-07-15,0.04084615706950799
2024-07-16,0.03207847004950913
2024-07-17,0.015563397452722961
2024-07-18,0.01641212639615731
2024-07-19,-0.00240634684291784
2024-07-22,0.005583371043607056
2024-07-23,-0.008620858660914303
2024-07-24,0.0030134613517332157
2024-07-25,-0.003296703296703351
2024-07-26,0.009315068493150714
2024-07-29,0.01679977967502079
2024-07-30,-0.004419889502762273
2024-07-31,0.006564847919677595
2024-08-01,0.024261141850586386
2024-08-02,-0.00031096426059474755
2024-08-05,-0.019334715576900856
2024-08-06,-0.028647471225048883
2024-08-07,-0.040712745594548336
2024-08-08,-0.05543401473019663
2024-08-09,-0.03410752086762006
2024-08-12,-0.027128458154531788
2024-08-13,-0.047746701026136366
2024-08-14,-0.06809977632546718
2024-08-15,-0.07096115618520178
2024-08-16,-0.06037676552065215
2024-08-19,-0.04684554392926122
2024-08-20,-0.07101631249675831
2024-08-21,-0.04734182303840443
2024-08-22,-0.05350821472233966
2024-08-23,-0.049703958971108395
2024-08-26,-0.03177466207042302
2024-08-27,-0.03892579106847654
2024-08-28,-0.03602160461686406
2024-08-29,-0.023845413620742623
2024-08-30,-0.03172443760125005
2024-09-02,-0.05068717560138229
2024-09-03,-0.06237026403088372
2024-09-04,-0.054054438734930425
2024-09-05,-0.05197824197369033
2024-09-06,-0.0651736951764204
2024-09-09,-0.0784946713731371
2024-09-10,-0.07928258215501038
2024-09-11,-0.07611096446402686
2024-09-12,-0.08260190642963736
2024-09-13,-0.07797012519259933
2024-09-18,-0.08697480521236596
2024-09-19,-0.07775888576805379
2024-09-20,-0.080504147953429
2024-09-23,-0.09692073346095338
2024-09-24,-0.061065260885589036
2024-09-25,-0.04559823512642484
2024-09-26,-0.023770335011354633
2024-09-27,-0.006583522004985365
2024-09-30,0.03741489049596411
2024-10-08,0.015233411747058776
2024-10-09,0.014220223472675105
2024-10-10,0.03312050097411295
2024-10-11,0.03940979139363479
2024-10-14,0.042146182955494556
2024-10-15,0.02906681623525045
2024-10-16,0.03720548501642306
2024-10-17,0.013449047539278792
2024-10-18,0.021191351323069985
2024-10-21,0.025672223216690722
2024-10-22,0.021864488148186527
2024-10-23,0.024248272914106726
2024-10-24,0.024519879560364426
2024-10-25,0.023381077791158316
2024-10-28,0.03618041921484639
2024-10-29,0.03495749542894965
2024-10-30,0.03433370815830194
2024-10-31,0.029651400109022556
2024-11-01,0.013790358880399648
2024-11-04,0.01565686340836416
2024-11-05,0.033704289144318944
2024-11-06,0.034256939552889956
2024-11-07,0.038599609857734314
2024-11-08,0.03551386100407168
2024-11-11,0.014238733576397846
2024-11-12,0.018306278114609904
2024-11-13,0.01628962602934808
2024-11-14,0.020283386330004597
2024-11-15,0.018171432202374348
2024-11-18,0.03110487653231187
2024-11-19,0.04547620648997065
2024-11-20,0.04575908584721611
2024-11-21,0.059037247946709816
2024-11-22,0.0532920885286602
2024-11-25,0.06870026291814334
2024-11-26,0.059994228210002144
2024-11-27,0.06445411605275925
2024-11-28,0.07288343558282193
2024-11-29,0.07271382795168829
2024-12-02,0.06429277942631048
2024-12-03,0.07196401799100449
2024-12-04,0.0732443996979613
2024-12-05,0.0754859883867711
2024-12-06,0.07758402830427102
2024-12-09,0.09040263357812113
2024-12-10,0.08948035487959448
2024-12-11,0.09285362835902937
2024-12-12,0.09213563780547157
2024-12-13,0.09614879775056676
2024-12-16,0.10556840545456155
2024-12-17,0.09880358542163344
2024-12-18,0.08408628624494613
2024-12-19,0.08329962350708615
2024-12-20,0.061585523513711916
2024-12-23,0.07107896679353227
2024-12-24,0.07255657620676749
2024-12-25,0.05374218214979669
2024-12-26,0.05314949934376255
2024-12-27,0.04717605776970458
2024-12-30,0.05279800163594286
2024-12-31,0.05793810598453036
