date,FCT_Dmi_Adxr@5
2021-06-21,47.838360273146975
2021-06-22,49.84569431117435
2021-06-23,52.35570457440453
2021-06-24,52.26701277839566
2021-06-25,54.507504518695306
2021-06-28,58.12870761577692
2021-06-29,56.359122362320704
2021-06-30,48.10224162837574
2021-07-01,44.526175651888636
2021-07-02,37.860933638853034
2021-07-05,34.69225894005781
2021-07-06,34.32179810306057
2021-07-07,36.52400970074919
2021-07-08,36.14158281177207
2021-07-09,33.13601746792331
2021-07-12,27.018437559247513
2021-07-13,21.640519909103304
2021-07-14,20.47992491489293
2021-07-15,20.77572148987997
2021-07-16,29.07058041705743
2021-07-19,31.706572237098364
2021-07-20,28.41464677125988
2021-07-21,24.618969355052663
2021-07-22,29.847669192492525
2021-07-23,39.08052660534063
2021-07-26,43.74896632165266
2021-07-27,49.12590645469035
2021-07-28,54.34826023162618
2021-07-29,53.55135500918907
2021-07-30,51.48248647817013
2021-08-02,56.51316132479589
2021-08-03,61.05191853171456
2021-08-04,66.74720346702946
2021-08-05,67.53339148816454
2021-08-06,61.479124726996574
2021-08-09,60.94606341005574
2021-08-10,63.273853752513276
2021-08-11,63.29118479541934
2021-08-12,66.07625403081968
2021-08-13,65.34058283926613
2021-08-16,57.16985113194907
2021-08-17,51.65490344883993
2021-08-18,50.40990022511325
2021-08-19,50.964421182407676
2021-08-20,54.66331185039949
2021-08-23,58.70310351905543
2021-08-24,54.40561620690093
2021-08-25,51.14977879663029
2021-08-26,50.79827599479635
2021-08-27,54.69571189223224
2021-08-30,62.866443599549285
2021-08-31,67.15432238742805
2021-09-01,63.25333090579146
2021-09-02,59.50502141757167
2021-09-03,56.0781737554299
2021-09-06,55.09098818352676
2021-09-07,58.983033638072214
2021-09-08,63.2587672198142
2021-09-09,66.28117788002015
2021-09-10,63.78117788002017
2021-09-13,61.66579326463556
2021-09-14,63.943206572976734
2021-09-15,70.62049038972924
2021-09-16,75.47309809947981
2021-09-17,80.47676110314283
2021-09-22,81.56441763265983
2021-09-23,80.34664857436385
2021-09-24,78.43137257949864
2021-09-27,71.70266821299901
2021-09-28,64.98111132677144
2021-09-29,61.71834468165184
2021-09-30,60.721079796316246
2021-10-08,59.08999589067277
2021-10-11,57.67750362103764
2021-10-12,58.725122668656674
2021-10-13,53.308177295189566
2021-10-14,46.24887416097214
2021-10-15,42.83719640783097
2021-10-18,50.80310549874004
2021-10-19,60.0246623849676
2021-10-20,59.38339616974366
2021-10-21,59.26561771507823
2021-10-22,59.13126410243081
2021-10-25,54.94733175570778
2021-10-26,46.50983175570778
2021-10-27,46.70960755841416
2021-10-28,49.3736072318436
2021-10-29,51.54973088447733
2021-11-01,50.04315193710892
2021-11-02,50.04315193710892
2021-11-03,56.06256941283706
2021-11-04,59.44565398995148
2021-11-05,62.8287385670659
2021-11-08,69.30160678412018
2021-11-09,75.78788727192513
2021-11-10,80.51274915037818
2021-11-11,79.74505925811464
2021-11-12,77.50416576971872
2021-11-15,72.70717328851572
2021-11-16,64.64515778463974
2021-11-17,58.151651291133234
2021-11-18,58.151651291133234
2021-11-19,56.01831795779991
2021-11-22,47.88847299655957
2021-11-23,43.5239030350704
2021-11-24,40.1859720005876
2021-11-25,47.90701218971287
2021-11-26,51.04890518843514
2021-11-29,52.4309649890996
2021-11-30,52.84592166944617
2021-12-01,50.407073738248314
2021-12-02,40.95820760024953
2021-12-03,34.68480433643114
2021-12-06,35.23266527389448
2021-12-07,36.421170104391436
2021-12-08,35.11606316419066
2021-12-09,27.572327939604392
2021-12-10,26.589520717114095
2021-12-13,27.153798842482992
2021-12-14,25.80085766601241
2021-12-15,24.814512903724893
2021-12-16,30.14573198290013
2021-12-17,37.3310945342503
2021-12-20,43.55792495481164
2021-12-21,47.000999071683104
2021-12-22,52.44403704636663
2021-12-23,56.07206345869241
2021-12-24,58.0181515586267
2021-12-27,55.61047680428406
2021-12-28,57.23342762395617
2021-12-29,61.4187934776147
2021-12-30,57.09488209487981
2021-12-31,53.5228677109293
2022-01-04,48.290969145697446
2022-01-05,41.37052850922253
2022-01-06,39.94195708065109
2022-01-07,42.558148984699024
2022-01-10,42.18116485771484
2022-01-11,45.690120733643155
2022-01-12,49.528708375509495
2022-01-13,50.70758626329827
2022-01-14,50.52529149384753
2022-01-17,46.1958729060557
2022-01-18,44.77922690225371
2022-01-19,43.69637806504442
2022-01-20,35.361169966056785
2022-01-21,31.08138237893431
2022-01-24,33.83931888687084
2022-01-25,36.89795721823644
2022-01-26,38.59733829692786
2022-01-27,41.24703183771051
2022-01-28,48.831924009758644
2022-02-07,57.19137224867657
2022-02-08,65.81522545968573
2022-02-09,68.47833521578332
2022-02-10,71.54444032473776
2022-02-11,68.67126824711431
2022-02-14,63.154115149316056
2022-02-15,60.55712084155414
2022-02-16,57.556343650078716
2022-02-17,55.92412806287922
2022-02-18,56.54642243517361
2022-02-21,53.90729158724355
2022-02-22,44.93670335194943
2022-02-23,42.71866935342763
2022-02-24,42.74967710536556
2022-02-25,42.53548701165741
2022-02-28,45.50074755756313
2022-03-01,40.27276909320642
2022-03-02,37.25135506815138
2022-03-03,35.94847490886723
2022-03-04,36.3651415755339
2022-03-07,39.7676312020899
2022-03-08,48.73821943738402
2022-03-09,56.095397778168916
2022-03-10,53.10689203104251
2022-03-11,52.47613026490953
2022-03-14,54.2474781830464
2022-03-15,60.91476500475179
2022-03-16,63.301584126307844
2022-03-17,58.23852915619419
2022-03-18,48.28730964399908
2022-03-21,43.91230964399908
2022-03-22,39.63558008425065
2022-03-23,33.43259069177232
2022-03-24,34.14467367467113
2022-03-25,35.8071814725501
2022-03-28,32.64028920804918
2022-03-29,31.962394471207098
2022-03-30,33.144784980670956
2022-03-31,39.00916537953567
2022-04-01,44.555841714847546
2022-04-06,43.817205351211186
2022-04-07,40.394404394527704
2022-04-08,41.96090055821057
2022-04-11,42.90398998910486
2022-04-12,44.5740824865355
2022-04-13,47.28066362219718
2022-04-14,46.78471220519314
2022-04-15,43.10802425047383
2022-04-18,40.28941361582547
2022-04-19,35.757786579942746
2022-04-20,31.10398108311396
2022-04-21,31.619045580128393
2022-04-22,31.272097841876338
2022-04-25,37.9275600267503
2022-04-26,44.114610386462545
2022-04-27,46.108914544427236
2022-04-28,45.614612550125244
2022-04-29,46.72823887521358
2022-05-05,50.66230480927952
2022-05-06,52.34572776929824
2022-05-09,52.88942533752592
2022-05-10,55.440686723738764
2022-05-11,57.500213287082104
2022-05-12,53.92050867796571
2022-05-13,48.41592152200239
2022-05-16,41.00256093480549
2022-05-17,41.39131058671304
2022-05-18,39.7696130695717
2022-05-19,36.72995707339393
2022-05-20,34.41748693483685
2022-05-23,36.27721449067265
2022-05-24,31.19848496749871
2022-05-25,29.448505487896007
2022-05-26,27.063103242087703
2022-05-27,24.988743029629973
2022-05-30,23.91622891760222
2022-05-31,22.325308942505217
2022-06-01,26.370992410007347
2022-06-02,32.33372532926202
2022-06-06,41.89894272056634
2022-06-07,49.262959456968
2022-06-08,56.03371714275838
2022-06-09,59.14458106563566
2022-06-10,56.96270031195756
2022-06-13,63.12988297449628
2022-06-14,71.63547876119809
2022-06-15,76.98579723253567
2022-06-16,81.41693495708654
2022-06-17,81.41693495708654
2022-06-20,81.41693495708654
2022-06-21,81.41693495708655
2022-06-22,84.35811142767476
2022-06-23,87.80638728974368
2022-06-24,95.57916271347256
2022-06-27,90.18537186379932
2022-06-28,84.3328373015873
2022-06-29,84.3328373015873
2022-06-30,81.8838577097506
2022-07-01,72.17231924821216
2022-07-04,65.50565258154549
2022-07-05,63.384440460333366
2022-07-06,63.384440460333366
2022-07-07,59.80235090809458
2022-07-08,52.75397762042333
2022-07-11,50.60848422492995
2022-07-12,50.13229374873949
2022-07-13,42.941282512784454
2022-07-14,41.44660013279017
2022-07-15,51.158138594328605
2022-07-18,56.203183639373655
2022-07-19,55.62169305788309
2022-07-20,53.197450633640685
2022-07-21,54.35529776163706
2022-07-22,53.232311159198375
2022-07-25,57.01779719634003
2022-07-26,60.67745395244347
2022-07-27,67.19430788502773
2022-07-28,70.68169609260015
2022-07-29,70.68169609260016
2022-08-01,72.30331771422178
2022-08-02,73.8521742630783
2022-08-03,75.00881105351786
2022-08-04,68.78440482911166
2022-08-05,70.17893949798264
2022-08-08,69.69664057355189
2022-08-09,64.62675395752947
2022-08-10,57.71543436583991
2022-08-11,53.24225388542321
2022-08-12,46.92844115610183
2022-08-15,38.70621893387964
2022-08-16,35.62477097007877
2022-08-17,33.02140886194615
2022-08-18,41.670057510594766
2022-08-19,50.165632731833696
2022-08-22,52.39244193859279
2022-08-23,52.9511311822653
2022-08-24,54.4032747439923
2022-08-25,56.72403333649363
2022-08-26,63.037846065815
2022-08-29,69.5934016213705
2022-08-30,63.82869573901755
2022-08-31,60.02289580418535
2022-09-01,52.27514805643761
2022-09-02,49.89419567548524
2022-09-05,46.648581640397516
2022-09-06,45.2061263974307
2022-09-07,42.27695973076409
2022-09-08,35.11821352247288
2022-09-09,31.72838301399829
2022-09-13,29.139730531728794
2022-09-14,31.732323124321383
2022-09-15,35.70538709738535
2022-09-16,37.12660423288818
2022-09-19,29.507556613840542
2022-09-20,30.64790749103352
2022-09-21,34.885275293618704
2022-09-22,36.874604561911326
2022-09-23,37.09659187692192
2022-09-26,31.914993813967932
2022-09-27,27.35310866182886
2022-09-28,29.28432559304577
2022-09-29,25.911106219826376
2022-09-30,22.65430349873793
2022-10-10,32.65430349873793
2022-10-11,31.894905002497364
2022-10-12,28.172990316727258
2022-10-13,28.99616104843458
2022-10-14,32.98606003833354
2022-10-17,41.14511747574147
2022-10-18,49.96232177681674
2022-10-19,55.08763506002475
2022-10-20,61.88678035917006
2022-10-21,70.81437598758538
2022-10-24,65.55121809284857
2022-10-25,67.88956395751023
2022-10-26,73.33366594686305
2022-10-27,75.38613508266559
2022-10-28,78.44169063822116
2022-10-31,78.44589850693569
2022-11-01,77.3932669279883
2022-11-02,74.72256138715781
2022-11-03,70.35748202207847
2022-11-04,64.34655306032982
2022-11-07,68.43324036683134
2022-11-08,72.38060878788394
2022-11-09,76.33409715997692
2022-11-10,77.08900507335474
2022-11-11,76.45975337267446
2022-11-14,73.95652423291727
2022-11-15,71.81471136742022
2022-11-16,71.86855216574929
2022-11-17,76.21943850568675
2022-11-18,82.88610517235341
2022-11-21,80.11520733953606
2022-11-22,75.36520733953603
2022-11-23,66.1985406728694
2022-11-24,59.89116362368908
2022-11-25,53.12567848226409
2022-11-28,48.76434361460011
2022-11-29,47.131201852147974
2022-11-30,48.43227712096515
2022-12-01,47.09159486266034
2022-12-02,47.09159486266033
2022-12-05,51.038963283712995
2022-12-06,55.788963283712995
2022-12-07,60.1117887731628
2022-12-08,64.30342699345056
2022-12-09,70.22726132462344
2022-12-12,72.19628695140305
2022-12-13,68.63101601544246
2022-12-14,65.18657157099803
2022-12-15,63.225474632222536
2022-12-16,56.5588079655559
2022-12-19,47.40626559267455
2022-12-20,39.83345005869397
2022-12-21,38.89951345813303
2022-12-22,37.23565301562307
2022-12-23,31.30556542754559
2022-12-26,30.01835798258412
2022-12-27,33.845997734136915
2022-12-28,31.179331067470212
2022-12-29,27.887835165830843
2022-12-30,34.554501832497486
2023-01-03,43.429266427601064
2023-01-04,49.50954464814885
2023-01-05,49.473368937554525
2023-01-06,50.88163767140462
2023-01-09,55.46617207421198
2023-01-10,56.67246578050578
2023-01-11,53.28313771726469
2023-01-12,53.38649689039137
2023-01-13,54.32579684608483
2023-01-16,46.7067492270372
2023-01-17,38.71385031308563
2023-01-18,31.744849164979925
2023-01-19,29.34984742947139
2023-01-20,25.843412568328954
2023-01-30,29.81371441837758
2023-01-31,33.161292765955956
2023-02-01,37.81486734671504
2023-02-02,35.48928595136618
2023-02-03,33.181263643343826
2023-02-06,39.071916200663104
2023-02-07,45.65584590444068
2023-02-08,53.036303284898125
2023-02-09,53.70427490222143
2023-02-10,58.46325974296404
2023-02-13,50.335729378591594
2023-02-14,43.33167052521759
2023-02-15,40.03264139900394
2023-02-16,42.35822279435273
2023-02-17,44.01219104832097
2023-02-20,43.26867599768977
2023-02-21,44.79669282691138
2023-02-22,45.675753705972234
2023-02-23,52.47599657178884
2023-02-24,53.37542824957487
2023-02-27,52.95437561799593
2023-02-28,61.99547150840692
2023-03-01,59.88958915546577
2023-03-02,57.67389787000714
2023-03-03,57.001170597279874
2023-03-06,50.52571228858681
2023-03-07,41.966493729368246
2023-03-08,34.60753832163232
2023-03-09,28.95652648505342
2023-03-10,25.071328504718572
2023-03-13,29.511519892278393
2023-03-14,24.824019892278415
2023-03-15,28.69119256780023
2023-03-16,29.817257514089864
2023-03-17,34.05201010327285
2023-03-20,40.41873336303515
2023-03-21,49.136682080983874
2023-03-22,56.69765769074
2023-03-23,63.08941026805962
2023-03-24,70.63658007938038
2023-03-27,73.16977721931907
2023-03-28,72.4224946106234
2023-03-29,69.96390699074546
2023-03-30,75.50956112996798
2023-03-31,78.54753581351227
2023-04-03,75.03294287956446
2023-04-04,65.19423320214513
2023-04-06,57.97913142171252
2023-04-07,55.220955662000385
2023-04-10,54.36553529057424
2023-04-11,56.06682495516931
2023-04-12,58.04692214151212
2023-04-13,63.52603762062762
2023-04-14,64.6232163040132
2023-04-17,63.570584725065835
2023-04-18,61.71127736575847
2023-04-19,64.88332037651108
2023-04-20,64.74210031786322
2023-04-21,62.961268985376755
2023-04-24,59.791532124098474
2023-04-25,61.011590774110154
2023-04-26,64.46627619646299
2023-04-27,64.02881891690039
2023-04-28,62.81669770477913
2023-05-04,60.071860929296065
2023-05-05,65.34783495527009
2023-05-08,63.09142469885988
2023-05-09,61.87631796651179
2023-05-10,56.7327853761707
2023-05-11,51.53808445284673
2023-05-12,42.107190143903644
2023-05-15,32.27668166932741
2023-05-16,24.865654100405155
2023-05-17,19.79319033228927
2023-05-18,19.204693774438972
2023-05-19,16.594009004663356
2023-05-22,15.517085927740299
2023-05-23,17.241667652322036
2023-05-24,25.495635906290307
2023-05-25,34.7154940623187
2023-05-26,39.571224972568984
2023-05-29,42.690324051172055
2023-05-30,43.7643981252461
2023-05-31,42.620645677145816
2023-06-01,42.32306628562909
2023-06-02,44.48732248397617
2023-06-05,51.67042107552544
2023-06-06,56.00154465193201
2023-06-07,57.43011608050344
2023-06-08,57.43011608050344
2023-06-09,62.00527947919625
2023-06-12,65.23045034305932
2023-06-13,68.93932200541938
2023-06-14,74.37122449614543
2023-06-15,74.5866836935599
2023-06-16,69.1870935296255
2023-06-19,69.45854039262166
2023-06-20,66.74349443229269
2023-06-21,56.743494432292735
2023-06-26,52.41016109895942
2023-06-27,44.48563279707259
2023-06-28,40.04734302729587
2023-06-29,38.99046989812245
2023-06-30,39.54376052130241
2023-07-03,40.28635543160695
2023-07-04,41.35996520338456
2023-07-05,33.90541974883911
2023-07-06,30.499825343244765
2023-07-07,35.19370289426503
2023-07-10,35.812750513312565
2023-07-11,40.022993100913624
2023-07-12,40.20558591892945
2023-07-13,38.0211799783354
2023-07-14,34.85826368670621
2023-07-17,38.583753882784634
2023-07-18,46.03473427494144
2023-07-19,52.09534033554745
2023-07-20,56.79231003251701
2023-07-21,54.53086491392902
2023-07-24,50.00985651056763
2023-07-25,47.05747555818666
2023-07-26,53.22046367363659
2023-07-27,54.84546367363663
2023-07-28,52.95204674573696
2023-07-31,44.68758393581959
2023-08-01,36.47329822153387
2023-08-02,37.11857451386905
2023-08-03,38.46537586067049
2023-08-04,41.30391477471425
2023-08-07,45.80848234517238
2023-08-08,50.98061006824007
2023-08-09,51.19467610955224
2023-08-10,49.51385219413104
2023-08-11,48.4375721523338
2023-08-14,51.81314607336235
2023-08-15,55.71370629745203
2023-08-16,59.00782394451084
2023-08-17,61.60041653710343
2023-08-18,66.32944519062733
2023-08-21,67.9325121633483
2023-08-22,67.97777574462853
2023-08-23,68.27882728450338
2023-08-24,74.98906296463045
2023-08-25,82.76603266160012
2023-08-28,85.6714504761088
2023-08-29,86.455764201599
2023-08-30,78.95576420159904
2023-08-31,75.62243086826572
2023-09-01,73.02502827086316
2023-09-04,75.15268784533123
2023-09-05,76.60196320765004
2023-09-06,77.66579299488407
2023-09-07,71.25759335139026
2023-09-08,64.25867443247134
2023-09-11,56.492145506851514
2023-09-12,51.82155727155734
2023-09-13,51.03326898326898
2023-09-14,49.10344442186545
2023-09-15,50.6019459203669
2023-09-18,45.33878802563005
2023-09-19,38.5591270086809
2023-09-20,32.3091270086809
2023-09-21,30.324901188838698
2023-09-22,36.45312243333896
2023-09-25,42.93039516061161
2023-09-26,49.163182045857525
2023-09-27,55.48425721939171
2023-09-28,53.947415114128596
2023-10-09,51.22609149392861
2023-10-10,53.074615242324015
2023-10-11,56.01865982091702
2023-10-12,55.989590053475176
2023-10-13,60.06947122198482
2023-10-16,58.09826413449869
2023-10-17,61.370991407226
2023-10-18,63.33820452198012
2023-10-19,63.6583588132048
2023-10-20,62.31676589285076
2023-10-23,60.511990611951845
2023-10-24,55.52326341375547
2023-10-25,49.57164580955843
2023-10-26,46.86520833062347
2023-10-27,49.0262936166495
2023-10-30,53.78819837855428
2023-10-31,53.78819837855427
2023-11-01,53.78819837855428
2023-11-02,55.435257202083704
2023-11-03,63.57685012243772
2023-11-06,69.20185012243775
2023-11-07,75.00780886957297
2023-11-08,78.12837624545949
2023-11-09,80.79809401815209
2023-11-10,79.9756968178021
2023-11-13,76.3756968178021
2023-11-14,74.59791904002428
2023-11-15,74.59791904002428
2023-11-16,70.54197498408021
2023-11-17,65.66802540424824
2023-11-20,58.30953483821049
2023-11-21,55.21350677867875
2023-11-22,53.83893633194332
2023-11-23,53.28603893694069
2023-11-24,49.82350663719914
2023-11-27,47.34755727011057
2023-11-28,44.41945269494718
2023-11-29,42.146725422219866
2023-11-30,41.041379155583286
2023-12-01,39.85472267480916
2023-12-04,40.99472584588893
2023-12-05,37.57050944399974
2023-12-06,38.48530977579264
2023-12-07,41.40337936052886
2023-12-08,46.69004490835496
2023-12-11,52.1606851036108
2023-12-12,56.866567456552
2023-12-13,54.04218376929841
2023-12-14,52.38687613059824
2023-12-15,54.84092481415517
2023-12-18,58.64182979153074
2023-12-19,67.75947685035425
2023-12-20,68.4859136319634
2023-12-21,64.00677884979835
2023-12-22,62.081635500703726
2023-12-25,61.06532305091481
2023-12-26,59.73198971758147
2023-12-27,62.26499811345977
2023-12-28,63.89641088955541
2023-12-29,58.931539695176
2024-01-02,58.45755584769816
2024-01-03,56.14986354000585
2024-01-04,61.32537374408753
2024-01-05,65.4694115244889
2024-01-08,64.44109557814014
2024-01-09,56.40754478596866
2024-01-10,57.74087811930201
2024-01-11,60.30498068340461
2024-01-12,65.05538325989414
2024-01-15,73.27593463834025
2024-01-16,75.83692239100378
2024-01-17,72.78378995642805
2024-01-18,68.3561058393029
2024-01-19,64.51682012501716
2024-01-22,62.627904049656266
2024-01-23,69.65149751608095
2024-01-24,66.71032104549273
2024-01-25,66.71032104549273
2024-01-26,65.94028437707996
2024-01-29,65.30106256016144
2024-01-30,60.031641072558145
2024-01-31,55.819816242176636
2024-02-01,56.95586112296208
2024-02-02,61.773774508788904
2024-02-05,69.23646107595312
2024-02-06,71.86804002332153
2024-02-07,72.61409454269028
2024-02-08,64.09557602417178
2024-02-19,60.13185597543752
2024-02-20,53.12195498533852
2024-02-21,51.388621652005185
2024-02-22,54.76561905074172
2024-02-23,54.49132892132312
2024-02-26,55.71508220216299
2024-02-27,52.48927575055009
2024-02-28,46.35066188916396
2024-02-29,42.40716997899732
2024-03-01,47.76779376067371
2024-03-04,48.710980973840336
2024-03-05,49.84530933204928
2024-03-06,54.14066798183828
2024-03-07,52.750113259199594
2024-03-08,51.096087976431804
2024-03-11,49.17942130976516
2024-03-12,49.712920069070385
2024-03-13,53.01129724406599
2024-03-14,58.78627474181577
2024-03-15,61.605186427810416
2024-03-18,65.39888386422749
2024-03-19,66.44637368783674
2024-03-20,60.8356997227324
2024-03-21,59.28895864240552
2024-03-22,58.78895864240551
2024-03-25,60.71999312516411
2024-03-26,53.6602347017693
2024-03-27,49.943094338979485
2024-03-28,48.20568364387384
2024-03-29,46.872872162239304
2024-04-01,45.101349485684494
2024-04-02,45.43554268325212
2024-04-03,47.43386495609131
2024-04-08,47.55272842592767
2024-04-09,47.91034652306672
2024-04-10,45.07864978865247
2024-04-11,49.61944829872114
2024-04-12,54.42500053038323
2024-04-15,56.52604758912523
2024-04-16,53.93117545494057
2024-04-17,53.2514699248715
2024-04-18,56.17545854548568
2024-04-19,56.57578492129517
2024-04-22,58.98609584343178
2024-04-23,58.721070338885326
2024-04-24,55.0800659238743
2024-04-25,51.474129228432844
2024-04-26,46.55928737928442
2024-04-29,38.24468063771135
2024-04-30,35.844680637711285
2024-05-06,32.35075192639123
2024-05-07,27.813977732842815
2024-05-08,25.17508884395393
2024-05-09,22.987653637650773
2024-05-10,20.95061660061372
2024-05-13,21.76501054000768
2024-05-14,24.082214841082973
2024-05-15,22.36178473355609
2024-05-16,25.40166620040388
2024-05-17,28.31833286707059
2024-05-20,31.584033350162414
2024-05-21,35.79420960556651
2024-05-22,44.68309849445537
2024-05-23,49.218988136728015
2024-05-24,53.288599917183205
2024-05-27,51.70080415130522
2024-05-28,50.5084964589975
2024-05-29,57.9432122808101
2024-05-30,61.313175650773424
2024-05-31,63.202710534494315
2024-06-03,64.91031287367555
2024-06-04,66.85351458540475
2024-06-05,65.99881373070384
2024-06-06,69.01956497840544
2024-06-07,69.7528205814628
2024-06-11,75.48298341423614
2024-06-12,79.08926960116753
2024-06-13,73.62655621392584
2024-06-14,66.7813181186878
2024-06-17,62.32599376128273
2024-06-18,55.90341557669085
2024-06-19,49.57408453037869
2024-06-20,42.48760891449133
2024-06-21,37.88884348239255
2024-06-24,37.66717268007653
2024-06-25,41.25207834045388
2024-06-26,37.07723028061281
2024-06-27,33.492324620235436
2024-06-28,32.75778853776117
2024-07-01,35.740244678112035
2024-07-02,41.066331634633805
2024-07-03,45.7858674179994
2024-07-04,51.25281708446394
2024-07-05,51.74132283159042
2024-07-08,47.16012625039389
2024-07-09,39.87330454496751
2024-07-10,46.01878949480026
2024-07-11,54.25408361244732
2024-07-12,61.20340842731596
2024-07-15,54.88156934685621
2024-07-16,50.4250476077258
2024-07-17,43.142173523317
2024-07-18,39.2527639638043
2024-07-19,39.14304609546569
2024-07-22,47.6473195997392
2024-07-23,54.71908754172472
2024-07-24,56.54875787139508
2024-07-25,58.05030585901117
2024-07-26,54.96753959852689
2024-07-29,59.16816655777447
2024-07-30,59.30650647872302
2024-07-31,62.34570245254879
2024-08-01,60.375156667871394
2024-08-02,56.37550779531972
2024-08-05,48.194408782178186
2024-08-06,43.43928361917767
2024-08-07,35.96029202253901
2024-08-08,30.423449917275853
2024-08-09,30.32714173108006
2024-08-12,34.074370112454815
2024-08-13,37.234015345270834
2024-08-14,41.17374208807274
2024-08-15,46.44669974659064
2024-08-16,52.839669583891926
2024-08-19,58.520768597033495
2024-08-20,60.94192791563175
2024-08-21,60.388049727188246
2024-08-22,62.551686090824575
2024-08-23,61.66803366078034
2024-08-26,59.34434298201306
2024-08-27,59.536212900712194
2024-08-28,57.032531015586954
2024-08-29,54.62007129485651
2024-08-30,54.425481831164035
2024-09-02,49.75454166022382
2024-09-03,50.9828065510858
2024-09-04,58.21611930405281
2024-09-05,61.46786755580109
2024-09-06,68.06580570013104
2024-09-09,72.09681345206903
2024-09-10,73.23789872338688
2024-09-11,76.12958766318579
2024-09-12,71.85968213012242
2024-09-13,67.11549608361074
2024-09-18,66.09962306773775
2024-09-19,61.28002690752592
2024-09-20,53.161758402346535
2024-09-23,49.61194755745374
2024-09-24,42.30425524976144
2024-09-25,35.67634827301727
2024-09-26,33.03460940692821
2024-09-27,31.35073974491649
2024-09-30,41.02960456941237
2024-10-08,49.02960456941239
2024-10-09,57.090394842968585
2024-10-10,61.19153003388702
2024-10-11,67.89506985689584
2024-10-14,63.9723532292611
2024-10-15,61.43389169079964
2024-10-16,59.294675379872636
2024-10-17,59.05874360879024
2024-10-18,58.0084970407508
2024-10-21,57.608105680774884
2024-10-22,57.18257376588127
2024-10-23,57.29717245979324
2024-10-24,58.19353100321064
2024-10-25,51.16972147940115
2024-10-28,52.360197669877394
2024-10-29,56.711846021525645
2024-10-30,63.09801692824439
2024-10-31,66.80126896076466
2024-11-01,64.60726071931235
2024-11-04,60.62793255393758
2024-11-05,51.464423372940786
2024-11-06,43.52712964356783
2024-11-07,35.16998678642497
2024-11-08,35.961401944037284
2024-11-11,34.4560255999513
2024-11-12,36.873608017533726
2024-11-13,33.99140250374933
2024-11-14,33.37019038253717
2024-11-15,39.61802536915345
2024-11-18,38.5069142580424
2024-11-19,38.92928868726612
2024-11-20,38.69119344917087
2024-11-21,39.65460808331722
2024-11-22,43.69950244951441
2024-11-25,47.67799707317029
2024-11-26,43.91281488693545
2024-11-27,42.50930611500563
2024-11-28,37.571694706806
2024-11-29,36.869268142310474
2024-12-02,40.29716412339796
2024-12-03,47.64564897188282
2024-12-04,54.13374420997806
2024-12-05,56.48851139401353
2024-12-06,54.033154251156375
2024-12-09,50.22670263825317
2024-12-10,49.489860532990036
2024-12-11,47.82112625999558
2024-12-12,48.90918104017284
2024-12-13,45.389783521711806
2024-12-16,39.958084077097375
2024-12-17,35.88928310559989
2024-12-18,34.25833072464751
2024-12-19,39.4274906786176
2024-12-20,45.32034782147478
2024-12-23,49.94372444485146
2024-12-24,54.81996911056984
2024-12-25,58.155370050231056
2024-12-26,56.62613879946554
2024-12-27,55.843542015932286
2024-12-30,58.40290103501482
2024-12-31,57.23106029528233
