date,FCT_Br_1@5
2024-04-15,0.24999999999999759
2024-04-16,-0.1578947368421077
2024-04-17,0.20996441281138678
2024-04-18,0.21611721611721493
2024-04-19,0.06201550387596669
2024-04-22,0.07392996108949178
2024-04-23,0.14170040485829874
2024-04-24,0.055319148936168856
2024-04-25,-0.07692307692307661
2024-04-26,0.045643153526971854
2024-04-29,-0.012048192771083295
2024-04-30,0.06882591093117287
2024-05-06,-0.03773584905660482
2024-05-07,-0.04347826086956742
2024-05-08,-0.1891891891891915
2024-05-09,0.04072398190045112
2024-05-10,0.11312217194570184
2024-05-13,-0.11111111111111156
2024-05-14,-0.25093632958801476
2024-05-15,-0.2399999999999978
2024-05-16,-0.07352941176470462
2024-05-17,-0.026415094339622542
2024-05-20,2.0025282953569076e-15
2024-05-21,0.2851063829787264
2024-05-22,0.5338983050847478
2024-05-23,0.12888888888889277
2024-05-24,0.07142857142857557
2024-05-27,-0.03846153846153587
2024-05-28,-0.10313901345291433
2024-05-29,-0.17431192660550512
2024-05-30,-0.18644067796610303
2024-05-31,-0.18421052631578955
2024-06-03,-0.2809917355371889
2024-06-04,-0.35514018691588617
2024-06-05,-0.46118721461186835
2024-06-06,-0.09677419354838389
2024-06-07,-0.0808080808080804
2024-06-11,-0.17370892018779455
2024-06-12,-0.05472636815920357
2024-06-13,-0.036697247706421764
2024-06-14,-0.031963470319635666
2024-06-17,-0.18965517241379315
2024-06-18,0.35159817351598244
2024-06-19,0.38260869565217376
2024-06-20,0.4181818181818172
2024-06-21,0.1674208144796363
2024-06-24,0.12380952380952218
2024-06-25,-0.06951871657754259
2024-06-26,0.009433962264149729
2024-06-27,-0.041237113402062986
2024-06-28,0.059459459459459296
2024-07-01,0.40425531914893775
2024-07-02,0.38636363636363613
2024-07-03,0.37724550898203274
2024-07-04,0.4166666666666642
2024-07-05,0.1351351351351344
2024-07-08,-0.18407960199005133
2024-07-09,-0.16591928251121132
2024-07-10,-0.5342465753424646
2024-07-11,-0.260162601626017
2024-07-12,-0.1339285714285724
2024-07-15,0.07762557077625676
2024-07-16,-0.07476635514018566
2024-07-17,0.013824884792626696
2024-07-18,-0.22222222222222013
2024-07-19,-0.3523809523809507
2024-07-22,-0.5157894736842098
2024-07-23,-0.5450236966824642
2024-07-24,-0.4316939890710359
2024-07-25,-0.5846994535519116
2024-07-26,-0.09644670050761257
2024-07-29,-0.07692307692307396
2024-07-30,-0.0673076923076883
2024-07-31,0.0642912090610028
2024-08-01,0.3382226999773838
2024-08-02,0.09298479360664133
2024-08-05,0.04346945023865741
2024-08-06,0.07801418439716136
2024-08-07,-0.16349809885931604
2024-08-08,-0.49242424242424165
2024-08-09,-0.24705882352940955
2024-08-12,-0.2614107883817403
2024-08-13,-0.033613445378149476
2024-08-14,-0.15079365079364937
2024-08-15,-0.15537848605577675
2024-08-16,-0.3032786885245905
2024-08-19,-0.14285714285714257
2024-08-20,-0.29113924050632833
2024-08-21,0.21774193548387194
2024-08-22,0.30252100840336305
2024-08-23,0.16513761467890004
2024-08-26,0.2916666666666665
2024-08-27,0.4273858921161839
2024-08-28,0.15270935960591234
2024-08-29,0.32653061224489727
2024-08-30,0.3428571428571438
2024-09-02,-0.20588235294117468
2024-09-03,-0.49090909090908996
2024-09-04,-0.5594713656387666
2024-09-05,-0.6460905349794221
2024-09-06,-0.5312499999999984
2024-09-09,-0.42276422764227556
2024-09-10,-0.2468619246861919
2024-09-11,-0.05343511450381472
2024-09-12,0.049429657794677166
2024-09-13,-0.07509881422924987
2024-09-18,-0.0687022900763372
2024-09-19,-0.03135888501742305
2024-09-20,-0.15302491103203
2024-09-23,-0.3381294964028782
2024-09-24,0.03405572755417921
2024-09-25,0.32075471698113284
2024-09-26,0.4200000000000017
2024-09-27,0.6375838926174509
2024-09-30,0.9160839160839167
2024-10-08,0.5490605427974954
2024-10-09,0.4432548179871523
2024-10-10,0.37319587628865913
2024-10-11,0.3572938689217752
2024-10-14,0.04557640750670177
2024-10-15,0.1808118081180796
2024-10-16,0.18215613382899556
2024-10-17,-0.003278688524590495
2024-10-18,0.049689440993788525
2024-10-21,0.0921985815602835
2024-10-22,0.03157894736842082
2024-10-23,-0.0821917808219186
2024-10-24,0.1441048034934484
2024-10-25,0.05116279069767391
2024-10-28,0.15929203539822773
2024-10-29,0.29680365296803507
2024-10-30,0.55238095238095
2024-10-31,0.4444444444444439
2024-11-01,0.11917098445595654
2024-11-04,-0.07853403141361273
2024-11-05,0.09900990099009807
2024-11-06,-0.17307692307692413
2024-11-07,0.004366812227071479
2024-11-08,-0.09448818897637971
2024-11-11,-0.2635658914728701
2024-11-12,-0.380165289256201
2024-11-13,-0.2626728110599105
2024-11-14,-0.4527363184079616
2024-11-15,-0.3650793650793683
2024-11-18,0.13170731707316857
2024-11-19,0.17903930131004153
2024-11-20,0.1210762331838546
2024-11-21,0.22274881516587633
2024-11-22,0.34343434343434365
2024-11-25,0.28813559322033905
2024-11-26,0.26530612244898155
2024-11-27,0.37423312883435894
2024-11-28,0.23699421965318068
2024-11-29,0.5083798882681579
2024-12-02,0.3764705882352966
2024-12-03,0.39644970414201636
2024-12-04,0.24223602484472426
2024-12-05,0.14285714285714576
2024-12-06,-0.19018404907975
2024-12-09,-0.1952662721893446
2024-12-10,0.010101010101013589
2024-12-11,0.05502387067294917
2024-12-12,0.2858758953075855
2024-12-13,0.15538154561088055
2024-12-16,0.07444159307012303
2024-12-17,-0.2903225806451631
2024-12-18,-0.4523809523809531
2024-12-19,-0.6257309941520467
2024-12-20,-0.5629139072847665
2024-12-23,-0.41249999999999887
2024-12-24,-0.41975308641975134
2024-12-25,-0.3566433566433545
2024-12-26,-0.13043478260869232
2024-12-27,-0.15151515151515071
2024-12-30,-0.04294478527607264
2024-12-31,0.08496732026143788
