date,FCT_Dmi_Adx@5
2021-06-28,41.60901116236802
2021-06-29,43.03078233549835
2021-06-30,41.01853144162655
2021-07-01,43.96014267592069
2021-07-02,38.17733320176599
2021-07-05,27.77550671774761
2021-07-06,25.61281387062279
2021-07-07,32.02948795987184
2021-07-08,28.323022947623436
2021-07-09,28.094701734080637
2021-07-12,26.261368400747415
2021-07-13,17.668225947583814
2021-07-14,8.930361869914023
2021-07-15,13.228420032136501
2021-07-16,30.046459100034223
2021-07-19,37.15177607344931
2021-07-20,39.16106759493594
2021-07-21,40.3075768401913
2021-07-22,46.46691835284855
2021-07-23,48.11459411064704
2021-07-26,50.34615656985601
2021-07-27,59.09074531444476
2021-07-28,68.38894362306105
2021-07-29,60.635791665529595
2021-07-30,54.850378845693214
2021-08-02,62.68016607973577
2021-08-03,63.01309174898436
2021-08-04,65.10546331099786
2021-08-05,74.43099131079947
2021-08-06,68.10787060829993
2021-08-09,59.21196074037571
2021-08-10,63.53461575604219
2021-08-11,61.47690627984082
2021-08-12,57.721516750839896
2021-08-13,62.57329507023233
2021-08-16,55.127741523522445
2021-08-17,39.77519114163767
2021-08-18,39.342894170385684
2021-08-19,44.20732561397545
2021-08-20,46.75332863056665
2021-08-23,62.278465514588426
2021-08-24,69.0360412721642
2021-08-25,62.9566634228749
2021-08-26,57.38922637561725
2021-08-27,62.63809515389782
2021-08-30,63.45442168451014
2021-08-31,65.27260350269191
2021-09-01,63.54999838870801
2021-09-02,61.62081645952609
2021-09-03,49.51825235696198
2021-09-06,46.727554682543385
2021-09-07,52.69346377345253
2021-09-08,62.9675360509204
2021-09-09,70.94153930051422
2021-09-10,78.04410340307835
2021-09-13,76.60403184672774
2021-09-14,75.19294937250095
2021-09-15,78.27344472853808
2021-09-16,80.0046568984454
2021-09-17,82.90941880320732
2021-09-22,86.52480341859192
2021-09-23,85.50034777622677
2021-09-24,78.5893004304592
2021-09-27,63.40067952755261
2021-09-28,47.052803850335565
2021-09-29,36.91188594471176
2021-09-30,35.94181181640572
2021-10-08,39.590691350886324
2021-10-11,51.95432771452266
2021-10-12,70.39744148697778
2021-10-13,69.70446864566736
2021-10-14,56.55593650553857
2021-10-15,46.083701464775615
2021-10-18,49.65188328295742
2021-10-19,49.65188328295742
2021-10-20,49.062323693819955
2021-10-21,61.97529892461789
2021-10-22,72.17882674008601
2021-10-25,60.24278022845813
2021-10-26,43.367780228458145
2021-10-27,44.35689142300838
2021-10-28,36.77191553906931
2021-10-29,30.920635028868638
2021-11-01,39.843523645759696
2021-11-02,56.71852364575968
2021-11-03,67.76824740266574
2021-11-04,82.11939244083365
2021-11-05,94.73684210526315
2021-11-08,98.75968992248067
2021-11-09,94.85725089809058
2021-11-10,93.25725089809063
2021-11-11,77.37072607539562
2021-11-12,60.271489434174285
2021-11-15,46.65465665455075
2021-11-16,34.4330646711889
2021-11-17,23.04605168417583
2021-11-18,38.93257650687085
2021-11-19,51.76514648142554
2021-11-22,49.12228933856839
2021-11-23,52.61474139895189
2021-11-24,57.325892316999365
2021-11-25,56.881447872554894
2021-11-26,50.33266389544474
2021-11-29,55.73964063963081
2021-11-30,53.07710193994044
2021-12-01,43.488255159497264
2021-12-02,25.034967327944162
2021-12-03,19.036944777417553
2021-12-06,14.725689908158165
2021-12-07,19.765238268842428
2021-12-08,26.743871168884063
2021-12-09,30.109688551264618
2021-12-10,34.14209665681064
2021-12-13,39.58190777680782
2021-12-14,31.83647706318239
2021-12-15,22.885154638565723
2021-12-16,30.18177541453564
2021-12-17,40.520092411689966
2021-12-20,47.533942132815454
2021-12-21,62.165521080183815
2021-12-22,82.00291945416754
2021-12-23,81.96235150284919
2021-12-24,75.51621070556344
2021-12-27,63.68701147575267
2021-12-28,52.30133416772852
2021-12-29,40.83466750106186
2021-12-30,32.227412686910434
2021-12-31,31.529524716295157
2022-01-04,32.894926815642215
2022-01-05,30.439722850716542
2022-01-06,39.04924666024033
2022-01-07,52.888885282487614
2022-01-10,52.832804999134524
2022-01-11,58.4853146516441
2022-01-12,68.61769390030244
2022-01-13,62.365925866356214
2022-01-14,48.161697705207445
2022-01-17,39.55894081297687
2022-01-18,31.073139152863313
2022-01-19,18.775062229786396
2022-01-20,8.356414065757361
2022-01-21,14.00106705266118
2022-01-24,28.119696960764806
2022-01-25,42.722775283609565
2022-01-26,58.41961436406932
2022-01-27,74.13764960966365
2022-01-28,83.6627809668561
2022-02-07,86.26304753658833
2022-02-08,88.90767563576192
2022-02-09,78.5370560674973
2022-02-10,68.95123103981186
2022-02-11,53.67975552737253
2022-02-14,40.04518276204378
2022-02-15,32.206566047346364
2022-02-16,36.57563123266012
2022-02-17,42.89702508594659
2022-02-18,59.413089342974686
2022-02-21,67.76940041244332
2022-02-22,57.666840656552495
2022-02-23,48.86170747419514
2022-02-24,42.60232912478453
2022-02-25,25.65788468034013
2022-02-28,23.23209470268294
2022-03-01,22.87869752986034
2022-03-02,25.641002662107617
2022-03-03,29.294620692949934
2022-03-04,47.07239847072766
2022-03-07,56.30316770149686
2022-03-08,74.59774134490769
2022-03-09,86.54979289423022
2022-03-10,76.91916336913509
2022-03-11,57.879862059091394
2022-03-14,52.19178866459593
2022-03-15,47.231788664595896
2022-03-16,40.05337535838547
2022-03-17,39.55789494325329
2022-03-18,38.69475722890677
2022-03-21,35.63283062340222
2022-03-22,32.03937150390541
2022-03-23,26.81180602515917
2022-03-24,28.731452406088977
2022-03-25,32.91960571619344
2022-03-28,29.64774779269615
2022-03-29,31.885417438508785
2022-03-30,39.47776393618274
2022-03-31,49.28687835298238
2022-04-01,56.19207771350165
2022-04-06,57.98666290972623
2022-04-07,48.90339135054662
2022-04-08,44.444037180238396
2022-04-11,36.521101625227345
2022-04-12,32.95608725956935
2022-04-13,36.574664334668135
2022-04-14,44.666033059839656
2022-04-15,41.77201132070926
2022-04-18,44.05772560642359
2022-04-19,38.55948590031614
2022-04-20,25.633297831559787
2022-04-21,18.572058100417127
2022-04-22,20.772184363043415
2022-04-25,31.797394447077004
2022-04-26,49.66973487260895
2022-04-27,66.58453125729469
2022-04-28,72.65716699983336
2022-04-29,72.68429338738375
2022-05-05,69.52721517148203
2022-05-06,55.02172066598754
2022-05-09,39.194319417757164
2022-05-10,38.224206447644164
2022-05-11,42.316133186780455
2022-05-12,38.313802184449386
2022-05-13,41.81012237801724
2022-05-16,42.8108024518538
2022-05-17,44.558414725781915
2022-05-18,37.22309295236294
2022-05-19,35.14611196233847
2022-05-20,27.024851491656467
2022-05-23,29.743626529491497
2022-05-24,17.838555209215507
2022-05-25,21.673918023429074
2022-05-26,18.980094521836932
2022-05-27,22.95263456760348
2022-05-30,18.08883130571294
2022-05-31,26.81206267579493
2022-06-01,31.06806679658562
2022-06-02,45.68735613668711
2022-06-06,60.845250873529196
2022-06-07,80.43708760822305
2022-06-08,85.25537160972182
2022-06-09,87.22109533468571
2022-06-10,68.23804448722801
2022-06-13,65.41451507546337
2022-06-14,62.833869914173114
2022-06-15,68.71622285534951
2022-06-16,75.61277457948736
2022-06-17,94.59582542694508
2022-06-20,97.41935483870972
2022-06-21,100.0
2022-06-22,100.0
2022-06-23,100.0
2022-06-24,96.56250000000003
2022-06-27,82.95138888888891
2022-06-28,68.66567460317461
2022-06-29,68.66567460317461
2022-06-30,63.767715419501215
2022-07-01,47.782138496424295
2022-07-04,48.05991627420206
2022-07-05,58.103206317492116
2022-07-06,58.103206317492116
2022-07-07,55.83698639668794
2022-07-08,57.72581674442237
2022-07-11,53.15705217565784
2022-07-12,42.16138117998687
2022-07-13,27.779358708076792
2022-07-14,27.056213868892392
2022-07-15,44.59046044423484
2022-07-18,59.24931510308947
2022-07-19,69.08200493577931
2022-07-20,78.61554255920458
2022-07-21,81.65438165438172
2022-07-22,61.874161874161906
2022-07-25,54.786279289590574
2022-07-26,52.27290296910763
2022-07-27,55.773073210850875
2022-07-28,59.70901053081858
2022-07-29,79.48923031103841
2022-08-01,89.82035613885299
2022-08-02,95.43144555704896
2022-08-03,94.24454889618485
2022-08-04,77.85979912740474
2022-08-05,60.86864868492688
2022-08-08,49.572925008250806
2022-08-09,33.82206235800997
2022-08-10,21.186319835494974
2022-08-11,28.624708643441675
2022-08-12,32.988233627276784
2022-08-15,27.839512859508478
2022-08-16,37.427479582147576
2022-08-17,44.85649788839732
2022-08-18,54.715406377747854
2022-08-19,67.34303183639061
2022-08-22,76.9453710176771
2022-08-23,68.47478278238302
2022-08-24,63.95005159958727
2022-08-25,58.732660295239405
2022-08-26,58.732660295239405
2022-08-29,62.24143222506391
2022-08-30,59.18260869565207
2022-08-31,56.09574000878344
2022-09-01,45.81763581763581
2022-09-02,41.05573105573108
2022-09-05,31.055731055731123
2022-09-06,31.22964409920933
2022-09-07,28.45817945274474
2022-09-08,24.41879122730995
2022-09-09,22.4010349722655
2022-09-13,27.223730007726466
2022-09-14,32.235002149433434
2022-09-15,42.95259474202595
2022-09-16,49.83441723846641
2022-09-19,36.614078255415585
2022-09-20,34.07208497434058
2022-09-21,37.53554843780398
2022-09-22,30.796614381796708
2022-09-23,24.358766515377436
2022-09-26,27.21590937252028
2022-09-27,20.63413234931714
2022-09-28,21.033102748287565
2022-09-29,21.025598057856044
2022-09-30,20.949840482098427
2022-10-10,38.09269762495558
2022-10-11,43.155677655677586
2022-10-12,35.31287788516695
2022-10-13,36.966724039013116
2022-10-14,45.02227959456865
2022-10-17,44.19753732652736
2022-10-18,56.76896589795589
2022-10-19,74.86239223488255
2022-10-20,86.806836679327
2022-10-21,96.60647238060211
2022-10-24,86.90489885916979
2022-10-25,79.01016201706459
2022-10-26,71.80493965884357
2022-10-27,63.96543348600416
2022-10-28,60.27690889584021
2022-10-31,69.98689815470159
2022-11-01,75.77637183891201
2022-11-02,77.64018311547207
2022-11-03,76.74953055815277
2022-11-04,68.41619722481944
2022-11-07,66.87958257896109
2022-11-08,68.98484573685586
2022-11-09,75.02801120448179
2022-11-10,77.42847958855671
2022-11-11,84.50330952052947
2022-11-14,81.03346588687347
2022-11-15,74.64457699798456
2022-11-16,68.70909312701681
2022-11-17,75.01039742281678
2022-11-18,81.26890082417734
2022-11-21,79.19694879219863
2022-11-22,76.08583768108751
2022-11-23,63.687988218722
2022-11-24,44.77192982456139
2022-11-25,24.98245614035084
2022-11-28,18.331738437001587
2022-11-29,18.176566023208437
2022-11-30,33.176566023208316
2022-12-01,49.41125990075928
2022-12-02,69.20073358496983
2022-12-05,83.7461881304244
2022-12-06,93.40136054421755
2022-12-07,87.04701152311728
2022-12-08,79.19559408614182
2022-12-09,71.25378906427707
2022-12-12,60.64638577238171
2022-12-13,43.860671486667364
2022-12-14,43.32613161887877
2022-12-15,47.25535517830325
2022-12-16,41.863826866834735
2022-12-19,34.16614541296739
2022-12-20,35.806228630720575
2022-12-21,34.472895297387296
2022-12-22,27.2159508529429
2022-12-23,20.747303988256448
2022-12-26,25.870570552200853
2022-12-27,31.885766837553255
2022-12-28,27.885766837553128
2022-12-29,28.55971947871879
2022-12-30,48.361699676738525
2023-01-03,60.98796230300128
2023-01-04,67.13332245874444
2023-01-05,71.06097103755592
2023-01-06,73.20355586409045
2023-01-09,62.57064447168544
2023-01-10,52.35696925801028
2023-01-11,39.43295297578493
2023-01-12,35.712022743226825
2023-01-13,35.448037828079215
2023-01-16,30.84285398238896
2023-01-17,25.070731368160978
2023-01-18,24.056745354174918
2023-01-19,22.987672115715952
2023-01-20,16.238787308578694
2023-01-30,28.784574854366202
2023-01-31,41.251854163750934
2023-02-01,51.57298933925516
2023-02-02,47.9908997870164
2023-02-03,50.123739978108965
2023-02-06,49.35925754696
2023-02-07,50.059837645130436
2023-02-08,54.49961723054109
2023-02-09,59.41765001742645
2023-02-10,66.80277950781911
2023-02-13,51.31220121022318
2023-02-14,36.603503405304735
2023-02-15,25.565665567466795
2023-02-16,25.298795571278998
2023-02-17,21.221602588822826
2023-02-20,35.22515078515636
2023-02-21,52.98988224851803
2023-02-22,65.78584184447767
2023-02-23,79.65319757229868
2023-02-24,85.5292539103269
2023-02-27,70.6836004508355
2023-02-28,71.00106076829582
2023-03-01,53.99333646645387
2023-03-02,35.6945981677156
2023-03-03,28.47308728423285
2023-03-06,30.36782412633812
2023-03-07,12.93192669044068
2023-03-08,15.22174017681077
2023-03-09,22.218454802391243
2023-03-10,21.66956972520429
2023-03-13,28.655215658218662
2023-03-14,36.71611309411615
2023-03-15,42.16064495878969
2023-03-16,37.416060225788485
2023-03-17,46.4344504813414
2023-03-20,52.182251067851645
2023-03-21,61.557251067851595
2023-03-22,71.23467042269031
2023-03-23,88.76276031033076
2023-03-24,94.83870967741936
2023-03-27,94.15730337078651
2023-03-28,83.28773815339522
2023-03-29,68.6931435588006
2023-03-30,62.25636194960519
2023-03-31,62.25636194960519
2023-04-03,55.90858238834242
2023-04-04,47.10072825089503
2023-04-06,47.26511928462444
2023-04-07,48.18554937439558
2023-04-10,46.474708631543294
2023-04-11,56.22506752199621
2023-04-12,68.99311603212921
2023-04-13,79.7869559566308
2023-04-14,81.06088323363083
2023-04-17,80.66646081858838
2023-04-18,67.19748720952073
2023-04-19,60.773524720892965
2023-04-20,49.69724467909565
2023-04-21,44.86165473712268
2023-04-24,38.91660342960857
2023-04-25,54.82569433869958
2023-04-26,68.15902767203299
2023-04-27,78.36039315470514
2023-04-28,80.77174067243558
2023-05-04,81.22711842898356
2023-05-05,75.86997557184061
2023-05-08,58.02382172568677
2023-05-09,45.39224277831845
2023-05-10,32.69383007990582
2023-05-11,21.849050476709913
2023-05-12,8.344404715966679
2023-05-15,6.5295416129680435
2023-05-16,4.339065422491862
2023-05-17,6.892550584672719
2023-05-18,16.560337072168032
2023-05-19,24.84361329336003
2023-05-22,24.504630242512555
2023-05-23,30.144269882152212
2023-05-24,44.098721227907895
2023-05-25,52.87065105246936
2023-05-26,54.29883665177793
2023-05-29,60.87601785983156
2023-05-30,57.38452636833999
2023-05-31,41.14257012638374
2023-06-01,31.775481518788816
2023-06-02,34.67580831617442
2023-06-05,42.46482429121932
2023-06-06,54.618562935524025
2023-06-07,73.71766203462313
2023-06-08,83.08475064221805
2023-06-09,89.33475064221807
2023-06-12,87.9960763948993
2023-06-13,83.26008107531474
2023-06-14,75.02478695766771
2023-06-15,66.08861674490177
2023-06-16,49.039436417032924
2023-06-19,50.921004390344
2023-06-20,50.226907789270626
2023-06-21,38.462201906917755
2023-06-26,38.731705453017064
2023-06-27,39.931829177112256
2023-06-28,29.173681664247738
2023-06-29,27.754032006974267
2023-06-30,40.625319135687064
2023-07-03,41.84100541019684
2023-07-04,42.78810122965687
2023-07-05,38.63715783343048
2023-07-06,33.24561867951526
2023-07-07,29.762086652842992
2023-07-10,29.784495616428295
2023-07-11,37.25788497217038
2023-07-12,41.77401400442842
2023-07-13,42.79674127715554
2023-07-14,39.95444072056942
2023-07-17,47.383012149140974
2023-07-18,54.81158357771251
2023-07-19,62.41666666666648
2023-07-20,70.78787878787847
2023-07-21,69.10728910728862
2023-07-24,52.636700871994286
2023-07-25,39.30336753866081
2023-07-26,44.0242606806067
2023-07-27,38.90304855939479
2023-07-28,36.79680438418529
2023-07-31,36.7384669996449
2023-08-01,33.64322890440693
2023-08-02,30.2128883471314
2023-08-03,38.02770316194619
2023-08-04,45.81102516524321
2023-08-07,54.87849769069986
2023-08-08,68.31799123207321
2023-08-09,72.17646387197308
2023-08-10,61.00000122631589
2023-08-11,51.06411913942439
2023-08-14,48.74779445602483
2023-08-15,43.109421362830844
2023-08-16,45.839184017048595
2023-08-17,62.20083184789096
2023-08-18,81.59477124183026
2023-08-21,87.11722987067178
2023-08-22,92.84613012642622
2023-08-23,90.71847055195816
2023-08-24,87.77729408136994
2023-08-25,83.93729408136998
2023-08-28,84.22567108154583
2023-08-29,80.06539827677177
2023-08-30,67.19305785123991
2023-08-31,63.46756765516151
2023-09-01,62.11276246035633
2023-09-04,66.07970460911663
2023-09-05,73.13852813852832
2023-09-06,88.13852813852823
2023-09-07,79.047619047619
2023-09-08,66.40458640458634
2023-09-11,46.904586404586404
2023-09-12,30.504586404586355
2023-09-13,13.92800982800973
2023-09-14,19.159269796111893
2023-09-15,34.79930543614746
2023-09-18,43.7729896466737
2023-09-19,46.613667612775444
2023-09-20,50.69024418935207
2023-09-21,41.4905325815655
2023-09-22,38.10693943053045
2023-09-25,42.08780067454952
2023-09-26,51.7126964789396
2023-09-27,60.27827024943135
2023-09-28,66.40429764669169
2023-10-09,64.34524355732677
2023-10-10,64.0614298100985
2023-10-11,60.32462316289444
2023-10-12,51.700909857519
2023-10-13,53.73464479727795
2023-10-16,51.85128471167062
2023-10-17,58.6805530043535
2023-10-18,66.3517858810658
2023-10-19,75.61580776889059
2023-10-20,70.89888698842357
2023-10-23,69.17269651223307
2023-10-24,52.36597382315745
2023-10-25,32.79150573805107
2023-10-26,18.114608892356348
2023-10-27,27.15370024487543
2023-10-30,38.40370024487548
2023-10-31,55.2104229339511
2023-11-01,74.78489101905748
2023-11-02,92.75590551181106
2023-11-03,100.0
2023-11-06,100.0
2023-11-07,94.80519480519484
2023-11-08,81.4718614718615
2023-11-09,68.8402825244931
2023-11-10,59.9513936356042
2023-11-13,52.75139363560419
2023-11-14,54.39064327485372
2023-11-15,67.72397660818706
2023-11-16,72.2436674436673
2023-11-17,71.38465717289228
2023-11-20,63.86767604081679
2023-11-21,56.03637028250377
2023-11-22,39.95389605569959
2023-11-23,34.32841043021408
2023-11-24,28.262356101505997
2023-11-27,30.827438499404348
2023-11-28,32.80253510739059
2023-11-29,44.339554788740145
2023-11-30,47.754347880952494
2023-12-01,51.44708924811232
2023-12-04,51.162013192373514
2023-12-05,42.33848378060888
2023-12-06,32.63106476284514
2023-12-07,35.05241084010523
2023-12-08,41.9330005685976
2023-12-11,53.15935701484809
2023-12-12,71.39465113249511
2023-12-13,75.45330277575168
2023-12-14,69.72134142109125
2023-12-15,67.74884905971274
2023-12-18,64.12430256821338
2023-12-19,64.12430256821338
2023-12-20,61.518524488175125
2023-12-21,58.29221627850544
2023-12-22,56.414421941694705
2023-12-25,58.006343533616246
2023-12-26,55.33967686694956
2023-12-27,63.01147173874442
2023-12-28,69.50060550060537
2023-12-29,61.4486574486573
2024-01-02,58.908768161780074
2024-01-03,56.96005021306214
2024-01-04,59.639275749430645
2024-01-05,61.43821754837243
2024-01-08,67.43353370762298
2024-01-09,53.90632141015725
2024-01-10,58.52170602554188
2024-01-11,60.97068561737857
2024-01-12,68.67254897141585
2024-01-15,79.1183355690575
2024-01-16,97.76752337185033
2024-01-17,87.04587388731422
2024-01-18,75.74152606122723
2024-01-19,60.361091278618474
2024-01-22,46.13747253025502
2024-01-23,41.535471660311586
2024-01-24,46.37476820367125
2024-01-25,57.679116029758234
2024-01-26,71.51947747554144
2024-01-29,84.46465259006786
2024-01-30,78.5278104848047
2024-01-31,65.26486428068202
2024-02-01,56.23260621616593
2024-02-02,52.02807154203638
2024-02-05,54.00826956183836
2024-02-06,65.20826956183834
2024-02-07,79.96332480469854
2024-02-08,71.95854583217762
2024-02-19,68.23564040883865
2024-02-20,52.23564040883868
2024-02-21,37.568973742172034
2024-02-22,29.567913296784887
2024-02-23,37.024112010468606
2024-02-26,43.19452399548733
2024-02-27,52.74291109226151
2024-02-28,55.13235003615589
2024-02-29,55.24642666120974
2024-03-01,58.51147551087881
2024-03-04,54.22743795219335
2024-03-05,46.94770757183706
2024-03-06,53.148985927520656
2024-03-07,50.25379985718945
2024-03-08,43.6807004419848
2024-03-11,44.131404667336966
2024-03-12,52.478132566303714
2024-03-13,52.87360856061133
2024-03-14,67.31874962644208
2024-03-15,79.52967241363604
2024-03-18,86.66636306111802
2024-03-19,80.41461480936975
2024-03-20,68.79779088485347
2024-03-21,51.25916765836896
2024-03-22,38.04824487117499
2024-03-25,34.77362318921019
2024-03-26,26.905854594168847
2024-03-27,31.088397793105496
2024-03-28,45.15219962937873
2024-03-29,55.697499453303614
2024-04-01,55.42907578215879
2024-04-02,63.9652307723354
2024-04-03,63.779332119077125
2024-04-08,49.95325722247661
2024-04-09,40.12319359282982
2024-04-10,34.72822379514614
2024-04-11,35.273665825106875
2024-04-12,45.07066894168933
2024-04-15,63.098837955773845
2024-04-16,67.73915731705132
2024-04-17,71.77471605459685
2024-04-18,77.07725126586449
2024-04-19,68.08090090090101
2024-04-22,54.87335373108971
2024-04-23,49.70298336071934
2024-04-24,38.38541579315175
2024-04-25,25.87100719100119
2024-04-26,25.037673857667826
2024-04-29,21.616007544332984
2024-04-30,21.986377914703237
2024-05-06,26.316088059630715
2024-05-07,29.75694827468444
2024-05-08,25.31250383024003
2024-05-09,24.359299730968566
2024-05-10,19.9148552865242
2024-05-13,17.213933020384644
2024-05-14,18.407481407481505
2024-05-15,19.41106563687215
2024-05-16,26.444032669839196
2024-05-17,36.72181044761698
2024-05-20,45.954133679940185
2024-05-21,53.1809378036515
2024-05-22,69.95513135203859
2024-05-23,71.99394360361684
2024-05-24,69.85538938674944
2024-05-27,57.447474622670256
2024-05-28,47.8360551143435
2024-05-29,45.931293209581604
2024-05-30,50.632407697930006
2024-05-31,56.550031682239194
2024-06-03,72.37315112468085
2024-06-04,85.870974056466
2024-06-05,86.06633425182609
2024-06-06,87.40672225888086
2024-06-07,82.95560948068642
2024-06-11,78.59281570379146
2024-06-12,72.30756514586906
2024-06-13,61.186778176025584
2024-06-14,46.15591397849475
2024-06-17,41.69637804187905
2024-06-18,33.214015449590235
2024-06-19,26.840603914888323
2024-06-20,23.788439652957077
2024-06-21,29.621772986290352
2024-06-24,33.63796731827402
2024-06-25,49.29014123131753
2024-06-26,47.3138566463373
2024-06-27,43.19620958751379
2024-06-28,35.893804089231985
2024-07-01,37.842522037950054
2024-07-02,32.84252203795008
2024-07-03,44.2578781896615
2024-07-04,59.3094245814141
2024-07-05,67.58884157394887
2024-07-08,56.47773046283771
2024-07-09,46.904087051984945
2024-07-10,47.77970079993902
2024-07-11,49.19874264348054
2024-07-12,54.81797528068305
2024-07-15,53.2854082308747
2024-07-16,53.94600816346665
2024-07-17,38.50464624669497
2024-07-18,29.306785284128058
2024-07-19,23.468116910248337
2024-07-22,42.009230968603696
2024-07-23,55.49216691998278
2024-07-24,74.59286949609519
2024-07-25,86.79382643389428
2024-07-26,86.46696228680544
2024-07-29,76.32710214694524
2024-07-30,63.120846037463274
2024-07-31,50.0985354090024
2024-08-01,33.95648690184851
2024-08-02,26.284053303834003
2024-08-05,20.06171541741113
2024-08-06,23.757721200892064
2024-08-07,21.822048636075614
2024-08-08,26.890412932703203
2024-08-09,34.37023015832612
2024-08-12,48.0870248074985
2024-08-13,50.7103094896496
2024-08-14,60.525435540069864
2024-08-15,66.00298656047808
2024-08-16,71.30910900945773
2024-08-19,68.9545123865685
2024-08-20,71.1735463416139
2024-08-21,60.25066391430663
2024-08-22,59.100385621171064
2024-08-23,52.02695831210294
2024-08-26,49.734173577457625
2024-08-27,47.89887945981049
2024-08-28,53.81439811686729
2024-08-29,50.13975696854195
2024-08-30,56.82400535022513
2024-09-02,49.77490974299001
2024-09-03,54.06673364236112
2024-09-04,62.61784049123834
2024-09-05,72.79597814306024
2024-09-06,79.30760605003694
2024-09-09,94.41871716114805
2024-09-10,92.40906380441263
2024-09-11,89.64133483513324
2024-09-12,70.92338611718459
2024-09-13,54.92338611718454
2024-09-18,37.78052897432745
2024-09-19,30.15099001063922
2024-09-20,16.68218196955984
2024-09-23,28.300508997722886
2024-09-24,29.68512438233834
2024-09-25,33.572167571707084
2024-09-26,35.918228803217204
2024-09-27,46.01929752027314
2024-09-30,53.75870014110185
2024-10-08,68.37408475648644
2024-10-09,80.60862211423009
2024-10-10,86.46483126455684
2024-10-11,89.77084219351853
2024-10-14,74.18600631742035
2024-10-15,54.493698625112835
2024-10-16,37.980728645515185
2024-10-17,31.652655953023633
2024-10-18,26.246151887983068
2024-10-21,41.030205044129424
2024-10-22,59.87144890664972
2024-10-23,76.61361627407129
2024-10-24,84.73440605339765
2024-10-25,76.09329107081922
2024-10-28,63.69019029562537
2024-10-29,53.55224313640158
2024-10-30,49.582417582417484
2024-10-31,48.86813186813167
2024-11-01,53.12123036780548
2024-11-04,57.56567481224979
2024-11-05,49.376603609479986
2024-11-06,37.47184170471819
2024-11-07,21.47184170471827
2024-11-08,18.80157352026909
2024-11-11,11.346376387652821
2024-11-12,24.370612425587474
2024-11-13,30.51096330278046
2024-11-14,45.26853906035606
2024-11-15,60.434477218037806
2024-11-18,65.66745212843198
2024-11-19,53.48796494894477
2024-11-20,46.87142359556128
2024-11-21,34.04067710627838
2024-11-22,26.96452768099102
2024-11-25,29.688542017908595
2024-11-26,34.33766482492614
2024-11-27,38.147188634449975
2024-11-28,41.10271230733362
2024-11-29,46.77400860362992
2024-12-02,50.90578622888734
2024-12-03,60.953633118839505
2024-12-04,70.12029978550615
2024-12-05,71.87431048069344
2024-12-06,61.292299898682835
2024-12-09,49.54761904761901
2024-12-10,38.026087947140574
2024-12-11,25.521952734485005
2024-12-12,25.944051599652234
2024-12-13,29.48726714474078
2024-12-16,30.36854910657574
2024-12-17,33.75247826405921
2024-12-18,42.99470871481001
2024-12-19,52.91092975758296
2024-12-20,61.15342849820879
2024-12-23,69.51889978312718
2024-12-24,75.88745995708048
2024-12-25,73.31603138565211
2024-12-26,60.3413478413481
2024-12-27,50.53365553365579
2024-12-30,47.28690228690245
2024-12-31,38.574660633484186
