date,Amihud@5
2024-07-18,0.03566261805905099
2024-07-19,0.04038252302543353
2024-07-22,0.04061080959452432
2024-07-23,0.0512212105611167
2024-07-24,0.037433634035757175
2024-07-25,0.042214008654082064
2024-07-26,0.04939482026109478
2024-07-29,0.045345267697895965
2024-07-30,0.04954856920026643
2024-07-31,0.059699690002756274
2024-08-01,0.061886096020509374
2024-08-02,0.056324019906934024
2024-08-05,0.05602433848262134
2024-08-06,0.04092463924029557
2024-08-07,0.03834900178253279
2024-08-08,0.03648798040470605
2024-08-09,0.03583017579775473
2024-08-12,0.03900868895316941
2024-08-13,0.03158334168982886
2024-08-14,0.03140401794456607
2024-08-15,0.02362803730168051
2024-08-16,0.020033492468718002
2024-08-19,0.02271414451655538
2024-08-20,0.023483437185038755
2024-08-21,0.031281460525810496
2024-08-22,0.034253281604398146
2024-08-23,0.037671503530081786
2024-08-26,0.04325097984733136
2024-08-27,0.046647825263088215
2024-08-28,0.032722784735553165
2024-08-29,0.02942949209466984
2024-08-30,0.026255508486988474
2024-09-02,0.028719738877787084
2024-09-03,0.03474150209577056
2024-09-04,0.03886041932725191
2024-09-05,0.04096525490790093
2024-09-06,0.04008782038903406
2024-09-09,0.02524013866880447
2024-09-10,0.01993682461064127
2024-09-11,0.022400499465502568
2024-09-12,0.022398265035367577
2024-09-13,0.027704250652042885
2024-09-18,0.038750919072708646
2024-09-19,0.04089583225691892
2024-09-20,0.03787878537591324
2024-09-23,0.04290707865603621
2024-09-24,0.048890198084790865
2024-09-25,0.0407623668341643
2024-09-26,0.04163359190968878
2024-09-27,0.04406883696323395
2024-09-30,0.055566203822180665
2024-10-08,0.05613927959123972
2024-10-09,0.05528892746830955
2024-10-10,0.04791094209447361
2024-10-11,0.04568880456674241
2024-10-14,0.02787950408666185
2024-10-15,0.017902970060784663
2024-10-16,0.01947462248813963
2024-10-17,0.031092552299654616
2024-10-18,0.0322639708429437
2024-10-21,0.0344566783256762
2024-10-22,0.03471089717436679
2024-10-23,0.03979062572788471
2024-10-24,0.033316285043699906
2024-10-25,0.03525951745392498
2024-10-28,0.03718927818124056
2024-10-29,0.03764759490605701
2024-10-30,0.03388871790325611
2024-10-31,0.03084363103650316
2024-11-01,0.02918816212783359
2024-11-04,0.025959790527934873
2024-11-05,0.029456087612966694
2024-11-06,0.029519345863390646
2024-11-07,0.039366830090555235
2024-11-08,0.04379373346823348
2024-11-11,0.047666889141582014
2024-11-12,0.04262206928705466
2024-11-13,0.04070290422580175
2024-11-14,0.03419841154200068
2024-11-15,0.03721720150507673
2024-11-18,0.04335713278428994
2024-11-19,0.0512409703537664
2024-11-20,0.04948538315713168
2024-11-21,0.04648753843895908
2024-11-22,0.039540528448836765
2024-11-25,0.03356352298068946
2024-11-26,0.023889567412478347
2024-11-27,0.030719274861378418
2024-11-28,0.03301832437946499
2024-11-29,0.034920854252838765
2024-12-02,0.03534702195041177
2024-12-03,0.044258861962394876
2024-12-04,0.03731927909224698
2024-12-05,0.04460935800415065
2024-12-06,0.03777525032563158
2024-12-09,0.03998128739044156
2024-12-10,0.036963147172594905
2024-12-11,0.03699601949781229
2024-12-12,0.03555952777478551
2024-12-13,0.044693803429022
2024-12-16,0.03775105905650193
2024-12-17,0.03582448153393987
2024-12-18,0.04697359434775231
2024-12-19,0.03560690250914486
2024-12-20,0.034382640419251306
2024-12-23,0.0382521703692353
2024-12-24,0.03567920502283761
2024-12-25,0.03171852018485195
2024-12-26,0.032219061951236264
2024-12-27,0.032708028148472464
2024-12-30,0.03565124604226407
2024-12-31,0.036084469184230354
