date,FCT_Cci@5
2024-12-11,60.228463009677924
2024-12-12,74.78714099938885
2024-12-13,-30.618139803582537
2024-12-16,-76.34805350568779
2024-12-17,-50.724637681159194
2024-12-18,-166.66666666666742
2024-12-19,-112.69365317341288
2024-12-20,-90.23215067893122
2024-12-23,-49.14881933003926
2024-12-24,33.333333333332135
2024-12-25,31.496062992126877
2024-12-26,85.85858585858955
2024-12-27,-166.0424469413222
2024-12-30,-55.084745762711556
2024-12-31,55.55555555555585
