date,FCT_Cmf_1@40
2024-06-24,-0.09006698770865336
2024-06-25,-0.13072823040672515
2024-06-26,-0.09143632164195283
2024-06-27,-0.12019392791656212
2024-06-28,-0.10220772061133175
2024-07-01,-0.08873116500443227
2024-07-02,-0.1006279530491216
2024-07-03,-0.06648077191137997
2024-07-04,-0.03978820753021477
2024-07-05,-0.04442684780916673
2024-07-08,-0.08311626590043818
2024-07-09,-0.0953169925192682
2024-07-10,-0.09976635864846008
2024-07-11,-0.09142402710885096
2024-07-12,-0.10597017495292181
2024-07-15,-0.112799980078015
2024-07-16,-0.12606175872953151
2024-07-17,-0.174877718221031
2024-07-18,-0.1753556318468821
2024-07-19,-0.1547443485454091
2024-07-22,-0.16281657482100806
2024-07-23,-0.1775761571682308
2024-07-24,-0.1581225801503418
2024-07-25,-0.18362785455678676
2024-07-26,-0.14999376848877854
2024-07-29,-0.1344956123564301
2024-07-30,-0.1309864548993624
2024-07-31,-0.1092882317880131
2024-08-01,-0.07371559927979521
2024-08-02,-0.053420035692185806
2024-08-05,-0.03926562332375739
2024-08-06,-0.02908939615723071
2024-08-07,-0.05614596304422465
2024-08-08,-0.09912875337807568
2024-08-09,-0.10428781099772283
2024-08-12,-0.0965949361052922
2024-08-13,-0.09982865504253917
2024-08-14,-0.1155482167058792
2024-08-15,-0.11257891251335748
2024-08-16,-0.13144101348919965
2024-08-19,-0.08084525061633736
2024-08-20,-0.07998254938642346
2024-08-21,-0.06922475044656656
2024-08-22,-0.07645294038679638
2024-08-23,-0.11504950355404436
2024-08-26,-0.08537795237110157
2024-08-27,-0.08173053967176283
2024-08-28,-0.10745017377040743
2024-08-29,-0.10082625608329643
2024-08-30,-0.09706998308183586
2024-09-02,-0.10844540464094925
2024-09-03,-0.14175046839302768
2024-09-04,-0.15741482831064632
2024-09-05,-0.1763695035767669
2024-09-06,-0.16639415468619198
2024-09-09,-0.14666515736817756
2024-09-10,-0.16851047829295837
2024-09-11,-0.11720877739230144
2024-09-12,-0.09272165093857519
2024-09-13,-0.11714808077348891
2024-09-18,-0.1280894552870864
2024-09-19,-0.07687043673782194
2024-09-20,-0.09527280099855216
2024-09-23,-0.11389057351406953
2024-09-24,-0.07350970855033086
2024-09-25,-0.09644458580921768
2024-09-26,-0.06004420976531677
2024-09-27,-0.03863846622334377
2024-09-30,-0.017681768120504395
2024-10-08,-0.05747869356716083
2024-10-09,-0.07620137401317059
2024-10-10,-0.0742587874842579
2024-10-11,-0.051913004034632865
2024-10-14,-0.02278049997781736
2024-10-15,-0.0332885311357886
2024-10-16,-0.04917299126555132
2024-10-17,-0.07030248190897698
2024-10-18,-0.057801438454684925
2024-10-21,-0.0520972034765357
2024-10-22,-0.02732228187964484
2024-10-23,-0.06102965132536173
2024-10-24,-0.05482205638641395
2024-10-25,-0.0648887367057036
2024-10-28,-0.04623700762090515
2024-10-29,-0.03783880825860616
2024-10-30,-0.0639970498938348
2024-10-31,-0.0705601640671474
2024-11-01,-0.07102317058129967
2024-11-04,-0.06524965966845978
2024-11-05,-0.05254519608360317
2024-11-06,-0.03430252124007417
2024-11-07,-0.0019890480649181444
2024-11-08,0.009033685461187607
2024-11-11,0.016846564759785108
2024-11-12,0.014302909967161392
2024-11-13,-0.011293888753256832
2024-11-14,0.008216401472039067
2024-11-15,-0.035527914734498095
2024-11-18,-0.05053872921679832
2024-11-19,-0.021564619915613797
2024-11-20,-0.002660691693043769
2024-11-21,-0.03567132642427332
2024-11-22,-0.020146452010517034
2024-11-25,0.013173649550662463
2024-11-26,-0.03448158309988228
2024-11-27,-0.0010576554488548942
2024-11-28,-0.038297567340069366
2024-11-29,-0.06534445280655912
2024-12-02,-0.09792938147654325
2024-12-03,-0.06045670010528393
2024-12-04,-0.03286831868740076
2024-12-05,-0.03131231112061968
2024-12-06,-0.04432688511729756
2024-12-09,-0.0564541756059305
2024-12-10,-0.04489945063674028
2024-12-11,-0.009052878017393405
2024-12-12,0.06441289505908351
2024-12-13,0.05991839004921117
2024-12-16,0.06509994870073309
2024-12-17,0.05372183003172124
2024-12-18,0.05622439134658082
2024-12-19,0.05373841654504079
2024-12-20,0.01910727963354898
2024-12-23,0.029247881496553777
2024-12-24,0.06461051407481862
2024-12-25,0.05667574392667796
2024-12-26,0.045466438876414994
2024-12-27,0.028483650362144383
2024-12-30,0.030576366372883215
2024-12-31,0.027408555299240873
