date,FCT_Ar_1@10
2024-04-12,0.30755711775043887
2024-04-15,0.25754884547069246
2024-04-16,0.22968197879858643
2024-04-17,0.2918825561312607
2024-04-18,0.3333333333333325
2024-04-19,0.324955116696588
2024-04-22,0.1697341513292429
2024-04-23,0.031578947368421394
2024-04-24,0.19379844961240353
2024-04-25,0.1576923076923079
2024-04-26,0.14629258517034052
2024-04-29,0.10671936758893283
2024-04-30,0.19433198380566763
2024-05-06,0.07829977628635312
2024-05-07,-0.00881057268722463
2024-05-08,-0.0280777537796975
2024-05-09,-0.004255319148937217
2024-05-10,0.029914529914527647
2024-05-13,-0.15604395604395865
2024-05-14,-0.2953586497890318
2024-05-15,-0.36016949152542604
2024-05-16,-0.18052738336714208
2024-05-17,-0.11522633744856171
2024-05-20,-0.13184584178499179
2024-05-21,-0.031872509960160715
2024-05-22,0.09876543209876446
2024-05-23,0.01408450704225396
2024-05-24,0.03885480572597223
2024-05-27,-0.013100436681221557
2024-05-28,0.09170305676855964
2024-05-29,0.1894273127753313
2024-05-30,0.05856832971800517
2024-05-31,0.017699115044249362
2024-06-03,-0.10222222222222066
2024-06-04,-0.18535469107551403
2024-06-05,-0.23112128146452984
2024-06-06,-0.12322274881516529
2024-06-07,-0.10798122065727701
2024-06-11,-0.12141280353200878
2024-06-12,-0.07990314769975683
2024-06-13,-0.1816091954022978
2024-06-14,-0.13216957605984972
2024-06-17,-0.2206572769953053
2024-06-18,-0.03271028037383219
2024-06-19,0.039812646370023234
2024-06-20,-0.009216589861751692
2024-06-21,-0.05504587155963453
2024-06-24,-0.14678899082568872
2024-06-25,-0.034825870646766684
2024-06-26,0.027397260273971952
2024-06-27,0.10731707317073144
2024-06-28,0.06435643564356419
2024-07-01,0.22727272727272796
2024-07-02,0.09141274238227122
2024-07-03,0.10875331564986634
2024-07-04,0.1722222222222215
2024-07-05,0.08152173913043519
2024-07-08,0.03856041131105384
2024-07-09,-0.0025062656641603918
2024-07-10,-0.20207253886010362
2024-07-11,-0.05569007263922562
2024-07-12,-0.0931372549019611
2024-07-15,-0.1360381861575181
2024-07-16,-0.1651376146788987
2024-07-17,-0.27816091954022926
2024-07-18,-0.2957110609480806
2024-07-19,-0.2897196261682236
2024-07-22,-0.20595533498759205
2024-07-23,-0.27923627684964136
2024-07-24,-0.22335025380710524
2024-07-25,-0.4308510638297851
2024-07-26,-0.23383084577114216
2024-07-29,-0.28947368421052383
2024-07-30,-0.30917874396135
2024-07-31,-0.16404824424762715
2024-08-01,-0.08218809278025087
2024-08-02,-0.0195632720356534
2024-08-05,0.0057778007379297135
2024-08-06,0.06837235400255527
2024-08-07,0.013331750616602725
2024-08-08,-0.026674650120066593
2024-08-09,-0.04150620236099785
2024-08-12,-0.08930369682089685
2024-08-13,0.03501945525292037
2024-08-14,-0.1287128712871266
2024-08-15,-0.2573673870333967
2024-08-16,-0.241379310344826
2024-08-19,-0.19096509240246257
2024-08-20,-0.2196162046908306
2024-08-21,-0.04149377593360954
2024-08-22,0.019108280254777427
2024-08-23,-0.09865470852017995
2024-08-26,0.08823529411764613
2024-08-27,0.10389610389610318
2024-08-28,0.17995444191343873
2024-08-29,0.33649289099525864
2024-08-30,0.28846153846153705
2024-09-02,0.06481481481481402
2024-09-03,0.0066815144766142875
2024-09-04,-0.1302325581395362
2024-09-05,-0.17084282460136846
2024-09-06,-0.15450643776824183
2024-09-09,-0.36888888888889
2024-09-10,-0.44662309368191844
2024-09-11,-0.35378323108384496
2024-09-12,-0.39130434782608703
2024-09-13,-0.41060903732809506
2024-09-18,-0.3622047244094498
2024-09-19,-0.250950570342206
2024-09-20,-0.2412523020257827
2024-09-23,-0.256931608133087
2024-09-24,-0.07986111111111069
2024-09-25,0.0801393728223005
2024-09-26,0.191049913941481
2024-09-27,0.21415929203539863
2024-09-30,0.3997113997114
2024-10-08,0.22588832487309743
2024-10-09,0.29182879377432
2024-10-10,0.29442282749675797
2024-10-11,0.3606340819022465
2024-10-14,0.4263959390862949
2024-10-15,0.32880434782608714
2024-10-16,0.24725274725274665
2024-10-17,0.09974424552429609
2024-10-18,0.10379746835442971
2024-10-21,-0.09538461538461639
2024-10-22,0.06352087114337412
2024-10-23,-0.003597122302159515
2024-10-24,0.0018903591682407723
2024-10-25,-0.0037593984962418993
2024-10-28,0.03777335984095324
2024-10-29,0.026052104208415545
2024-10-30,0.00603621730382256
2024-10-31,0.09004739336492809
2024-11-01,-0.07843137254902031
2024-11-04,-0.1270983213429261
2024-11-05,-0.011876484560570683
2024-11-06,-0.06698564593301462
2024-11-07,-0.030444964871194566
2024-11-08,-0.22595078299776306
2024-11-11,-0.36748329621380826
2024-11-12,-0.3423423423423425
2024-11-13,-0.3364705882352952
2024-11-14,-0.3395348837209309
2024-11-15,-0.32731376975169385
2024-11-18,-0.20950323974082127
2024-11-19,-0.21443736730361018
2024-11-20,-0.13181818181818292
2024-11-21,-0.18932038834951467
2024-11-22,-0.11627906976744225
2024-11-25,0.05759162303664864
2024-11-26,0.09042553191489369
2024-11-27,0.1088082901554413
2024-11-28,0.13541666666666774
2024-11-29,0.3103448275862093
2024-12-02,0.23342939481268266
2024-12-03,0.19620253164557264
2024-12-04,0.135802469135805
2024-12-05,0.03225806451613088
2024-12-06,0.05263157894737022
2024-12-09,-0.014749262536871784
2024-12-10,-0.016666666666664984
2024-12-11,0.008726782138513195
2024-12-12,0.08162946832954626
2024-12-13,-0.09314770777744354
2024-12-16,-0.143016682052083
2024-12-17,-0.18237731750004166
2024-12-18,-0.21181819474462468
2024-12-19,-0.20928792231283577
2024-12-20,-0.23637784148029736
2024-12-23,-0.25732444522813613
2024-12-24,-0.30065359477124004
2024-12-25,-0.36241610738254665
2024-12-26,-0.3918918918918887
2024-12-27,-0.382165605095538
2024-12-30,-0.23987538940809816
2024-12-31,-0.21405750798721948
