date,FCT_Cmf_1@80
2024-08-20,-0.10403391865047826
2024-08-21,-0.07960402421916662
2024-08-22,-0.09669382439659055
2024-08-23,-0.10915849159009584
2024-08-26,-0.08689414314408556
2024-08-27,-0.09019601569543655
2024-08-28,-0.0891126231320965
2024-08-29,-0.07373503107093274
2024-08-30,-0.07387852737615644
2024-09-02,-0.09737149067955365
2024-09-03,-0.1216971320202329
2024-09-04,-0.13287121245079997
2024-09-05,-0.14056847079844284
2024-09-06,-0.141441323323955
2024-09-09,-0.13281574661516898
2024-09-10,-0.15132907548762903
2024-09-11,-0.14028582046642482
2024-09-12,-0.12522683862191386
2024-09-13,-0.13183655245850293
2024-09-18,-0.1415582554498245
2024-09-19,-0.11556965943335885
2024-09-20,-0.11901451856022265
2024-09-23,-0.1398904618254455
2024-09-24,-0.10124299727862039
2024-09-25,-0.10999272706997854
2024-09-26,-0.08490177750681763
2024-09-27,-0.06301595966233192
2024-09-30,-0.03678589153123303
2024-10-08,-0.05609857467244752
2024-10-09,-0.06358099413390406
2024-10-10,-0.05880341749199091
2024-10-11,-0.053369631575517704
2024-10-14,-0.04903892384857407
2024-10-15,-0.0578504572620329
2024-10-16,-0.06565618229735849
2024-10-17,-0.08057826934361663
2024-10-18,-0.0783676658864533
2024-10-21,-0.07420446586464713
2024-10-22,-0.06607427222487688
2024-10-23,-0.06852521888187692
2024-10-24,-0.0644073888272807
2024-10-25,-0.06656173030245474
2024-10-28,-0.05801950831583908
2024-10-29,-0.06827271004672991
2024-10-30,-0.07261558836795129
2024-10-31,-0.07511324446464532
2024-11-01,-0.08592635671351383
2024-11-04,-0.07989876353259079
2024-11-05,-0.07106039446788208
2024-11-06,-0.06542480989369777
2024-11-07,-0.06140026987181949
2024-11-08,-0.06275834865236016
2024-11-11,-0.06759457350243758
2024-11-12,-0.06650460166860574
2024-11-13,-0.07313703306289926
2024-11-14,-0.07378135211554025
2024-11-15,-0.07404977575842198
2024-11-18,-0.07079426630914706
2024-11-19,-0.06783034263921144
2024-11-20,-0.06412929145871725
2024-11-21,-0.056332451327827285
2024-11-22,-0.05854653067826687
2024-11-25,-0.05272446681983468
2024-11-26,-0.05536326940784935
2024-11-27,-0.05344606566813667
2024-11-28,-0.05045910631480312
2024-11-29,-0.05010925927187594
2024-12-02,-0.050956775792085136
2024-12-03,-0.05868550657110831
2024-12-04,-0.05896717519101944
2024-12-05,-0.057572764240914426
2024-12-06,-0.0490164410263337
2024-12-09,-0.035305349605482095
2024-12-10,-0.03755652065124482
2024-12-11,-0.034698259011998134
2024-12-12,-0.023166073061228993
2024-12-13,-0.016892734774762892
2024-12-16,-0.011155211358309637
2024-12-17,0.000892439513524929
2024-12-18,-0.020282167432749205
2024-12-19,-0.01714884394192352
2024-12-20,-0.035933207660262895
2024-12-23,-0.02033124518852039
2024-12-24,-0.0026438309111090396
2024-12-25,-0.022604978013453923
2024-12-26,-0.030864076849345796
2024-12-27,-0.03694424081567166
2024-12-30,-0.03256293594299566
2024-12-31,-0.025336570355853592
