date,FCT_Ar_1@20
2024-04-19,0.13821382643131094
2024-04-22,0.1139765340004918
2024-04-23,0.12126994815481033
2024-04-24,0.18452767295209369
2024-04-25,0.23435595004987606
2024-04-26,0.23220973782771503
2024-04-29,0.18615528531337686
2024-04-30,0.21320754716981108
2024-05-06,0.19883040935672497
2024-05-07,0.183397683397683
2024-05-08,0.16470588235294087
2024-05-09,0.08446298227320057
2024-05-10,0.03075291622481347
2024-05-13,0.029866117404736464
2024-05-14,-0.05835010060362271
2024-05-15,-0.09989701338826085
2024-05-16,-0.03503503503503612
2024-05-17,0.040816326530611034
2024-05-20,-0.03191489361702246
2024-05-21,-0.020920502092050902
2024-05-22,0.036880927291885766
2024-05-23,0.005170630816959387
2024-05-24,0.03448275862068899
2024-05-27,-0.08433734939759109
2024-05-28,-0.10515021459227554
2024-05-29,-0.09071274298056249
2024-05-30,-0.06498951781970724
2024-05-31,-0.05117270788912609
2024-06-03,-0.11770943796394512
2024-06-04,-0.10330138445154453
2024-06-05,-0.05742145178764898
2024-06-06,-0.04896626768226283
2024-06-07,-0.029508196721311063
2024-06-11,-0.06695938529088855
2024-06-12,0.010332950631458906
2024-06-13,0.007874015748032303
2024-06-14,-0.030162412993038724
2024-06-17,-0.09794988610478284
2024-06-18,-0.06833712984054609
2024-06-19,-0.07407407407407374
2024-06-20,-0.1205510907003442
2024-06-21,-0.08857808857808906
2024-06-24,-0.12761020881670565
2024-06-25,-0.08070175438596516
2024-06-26,-0.024676850763807184
2024-06-27,-0.041420118343195096
2024-06-28,-0.033540372670807325
2024-07-01,-0.004866180048661782
2024-07-02,0.02408111533586777
2024-07-03,0.07213930348258646
2024-07-04,0.07304785894206488
2024-07-05,0.0074626865671635284
2024-07-08,-0.05939393939393978
2024-07-09,-0.018726591760299872
2024-07-10,-0.08009708737864114
2024-07-11,0.025516403402186746
2024-07-12,-0.014778325123152976
2024-07-15,0.040490797546012466
2024-07-16,-0.04893350062735245
2024-07-17,-0.09852216748768476
2024-07-18,-0.08592777085927744
2024-07-19,-0.11809045226130588
2024-07-22,-0.0858585858585853
2024-07-23,-0.1442542787286059
2024-07-24,-0.21282051282051215
2024-07-25,-0.23447401774397897
2024-07-26,-0.1629629629629621
2024-07-29,-0.2090112640800991
2024-07-30,-0.2352941176470574
2024-07-31,-0.22166551118742422
2024-08-01,-0.18922937409949217
2024-08-02,-0.14814630520107935
2024-08-05,-0.08885345026575002
2024-08-06,-0.09133404848936091
2024-08-07,-0.0893664043484082
2024-08-08,-0.19380239139235655
2024-08-09,-0.12414374317476155
2024-08-12,-0.1712090009103379
2024-08-13,-0.11643025238179411
2024-08-14,-0.14467520456784166
2024-08-15,-0.17715693739931015
2024-08-16,-0.13434696708212368
2024-08-19,-0.09264510658881607
2024-08-20,-0.07381651284164836
2024-08-21,-0.013538905185966718
2024-08-22,-0.00492067209374923
2024-08-23,-0.06787711160120581
2024-08-26,-0.0057363202398374785
2024-08-27,0.0676229508196729
2024-08-28,0.01483050847457698
2024-08-29,0.01181525241675631
2024-08-30,0.0011001100110012106
2024-09-02,-0.07072905331882447
2024-09-03,-0.10893246187363813
2024-09-04,-0.08333333333333369
2024-09-05,-0.07252747252747312
2024-09-06,-0.12719298245614138
2024-09-09,-0.13390928725702028
2024-09-10,-0.17046688382193342
2024-09-11,-0.10129310344827633
2024-09-12,-0.06034482758620773
2024-09-13,-0.09621621621621723
2024-09-18,-0.16595744680851157
2024-09-19,-0.13230769230769288
2024-09-20,-0.19218910585817123
2024-09-23,-0.21836734693877638
2024-09-24,-0.11324376199616165
2024-09-25,-0.11718749999999993
2024-09-26,-0.09038461538461537
2024-09-27,-0.04933586337760899
2024-09-30,0.06588824020016713
2024-10-08,-0.023901310717038906
2024-10-09,0.032056293979671795
2024-10-10,0.0732459521973786
2024-10-11,0.10923076923076971
2024-10-14,0.1482317531978934
2024-10-15,0.14939024390243935
2024-10-16,0.17357910906298007
2024-10-17,0.13866471019809243
2024-10-18,0.14981549815498132
2024-10-21,0.1600893521965746
2024-10-22,0.15907393577296486
2024-10-23,0.16804822908816883
2024-10-24,0.17538461538461522
2024-10-25,0.21024049650892163
2024-10-28,0.2749806351665375
2024-10-29,0.20647773279352188
2024-10-30,0.14938775510204028
2024-10-31,0.09634551495016544
2024-11-01,0.04173622704507444
2024-11-04,-0.10777881911902609
2024-11-05,0.030864197530863037
2024-11-06,-0.03080082135523698
2024-11-07,-0.012552301255230878
2024-11-08,-0.10520939734422965
2024-11-11,-0.15336134453781566
2024-11-12,-0.14740190880169754
2024-11-13,-0.15184381778741934
2024-11-14,-0.12676056338028238
2024-11-15,-0.20799059929494793
2024-11-18,-0.1704545454545459
2024-11-19,-0.11883408071748951
2024-11-20,-0.1002331002331009
2024-11-21,-0.10846245530393338
2024-11-22,-0.1750599520383696
2024-11-25,-0.17208182912154057
2024-11-26,-0.14390243902439043
2024-11-27,-0.12453760789149221
2024-11-28,-0.11547911547911545
2024-11-29,-0.034146341463414207
2024-12-02,-0.019753086419752368
2024-12-03,-0.04955527318932598
2024-12-04,-0.018324607329842552
2024-12-05,-0.08897742363877749
2024-12-06,-0.03703703703703644
2024-12-09,0.02357836338418899
2024-12-10,0.038043478260870456
2024-12-11,0.061110525138911125
2024-12-12,0.10988723772874992
2024-12-13,0.12067106051527962
2024-12-16,0.04965314937431148
2024-12-17,0.0007075887223893743
2024-12-18,-0.044739553139872226
2024-12-19,-0.08862326543039824
2024-12-20,-0.08818236016916992
2024-12-23,-0.13341815757618802
2024-12-24,-0.14832307857775842
2024-12-25,-0.1631032236901516
2024-12-26,-0.13833942743314842
2024-12-27,-0.23430702654540297
2024-12-30,-0.19110793892103645
2024-12-31,-0.19775452582627434
