date,Amihud@80
2024-09-12,0.039433619350316966
2024-09-13,0.039320179212943854
2024-09-18,0.039961121235094585
2024-09-19,0.03992276991699583
2024-09-20,0.039595903998290986
2024-09-23,0.03985396716317951
2024-09-24,0.0399323367471524
2024-09-25,0.040142309879291
2024-09-26,0.03979543842428491
2024-09-27,0.03987871757078033
2024-09-30,0.0408226653253482
2024-10-08,0.041110680036957524
2024-10-09,0.04126750616141299
2024-10-10,0.03973525715403244
2024-10-11,0.03983019257288219
2024-10-14,0.03979527050225815
2024-10-15,0.039627453067986484
2024-10-16,0.03912785280864875
2024-10-17,0.039625568382155016
2024-10-18,0.039908740774584416
2024-10-21,0.04028721118350419
2024-10-22,0.0399519856710793
2024-10-23,0.03972650868482841
2024-10-24,0.039754934488055484
2024-10-25,0.039132178084377314
2024-10-28,0.03924374376738812
2024-10-29,0.039217446286090044
2024-10-30,0.038788098284307744
2024-10-31,0.03877196563999244
2024-11-01,0.03822169743254942
2024-11-04,0.03851157547364623
2024-11-05,0.03811904819188688
2024-11-06,0.03757018030317857
2024-11-07,0.03792614076145042
2024-11-08,0.03755966346374057
2024-11-11,0.03740940355156496
2024-11-12,0.03756582570229449
2024-11-13,0.03744328351398185
2024-11-14,0.037334089132556404
2024-11-15,0.037344407507811775
2024-11-18,0.03789031072189258
2024-11-19,0.03824447866031587
2024-11-20,0.03799794436164479
2024-11-21,0.03703823462491901
2024-11-22,0.03747608840862862
2024-11-25,0.037349655367303246
2024-11-26,0.036650400357271906
2024-11-27,0.037083819809359424
2024-11-28,0.03600509432361486
2024-11-29,0.03592741117425284
2024-12-02,0.0356909632379177
2024-12-03,0.03589632798573873
2024-12-04,0.035914753597460276
2024-12-05,0.03623538924636141
2024-12-06,0.03589155170820198
2024-12-09,0.03590929492453283
2024-12-10,0.035967138696671064
2024-12-11,0.03578896175650483
2024-12-12,0.03648390087667607
2024-12-13,0.0367221633009875
2024-12-16,0.03679198378421537
2024-12-17,0.03695407551325379
2024-12-18,0.03730517737096268
2024-12-19,0.03724161745943753
2024-12-20,0.03691598704433193
2024-12-23,0.037041914332022134
2024-12-24,0.036829556856554306
2024-12-25,0.036584398642061054
2024-12-26,0.03633981975244979
2024-12-27,0.03691506475764266
2024-12-30,0.037430773953750766
2024-12-31,0.037443866900136485
