date,FCT_Demark_Ref_1@10
2024-08-26,0.4102564102564088
2024-08-27,0.5064377682403424
2024-08-28,0.5436507936507932
2024-08-29,0.6523809523809517
2024-08-30,0.7704918032786872
2024-09-02,0.7486338797814199
2024-09-03,0.6255707762557075
2024-09-04,0.5117187500000002
2024-09-05,0.3451327433628316
2024-09-06,0.2868525896414345
2024-09-09,0.2938775510204085
2024-09-10,0.16267942583732056
2024-09-11,0.08854166666666666
2024-09-12,0.08095238095238091
2024-09-13,0.17521367521367504
2024-09-18,0.19230769230769174
2024-09-19,0.20089285714285657
2024-09-20,0.22499999999999934
2024-09-23,0.31958762886597886
2024-09-24,0.3099999999999993
2024-09-25,0.44155844155844093
2024-09-26,0.5776173285198555
2024-09-27,0.5617977528089886
2024-09-30,0.6655405405405407
2024-10-08,0.7703016241299306
2024-10-09,0.7765237020316029
2024-10-10,0.8452088452088453
2024-10-11,0.8431372549019607
2024-10-14,0.836317135549872
2024-10-15,0.913486005089058
2024-10-16,0.906249999999999
2024-10-17,0.8474025974025964
2024-10-18,0.6904761904761898
2024-10-21,0.6465256797583073
2024-10-22,0.3117647058823513
2024-10-23,0.2138364779874197
2024-10-24,0.19540229885057342
2024-10-25,0.21518987341771995
2024-10-28,0.3333333333333325
2024-10-29,0.3675675675675675
2024-10-30,0.3675675675675675
2024-10-31,0.41081081081081056
2024-11-01,0.66086956521739
2024-11-04,0.5588235294117643
2024-11-05,0.5277777777777779
2024-11-06,0.6341463414634144
2024-11-07,0.6666666666666656
2024-11-08,0.6999999999999993
2024-11-11,0.5972222222222217
2024-11-12,0.34782608695652195
2024-11-13,0.34782608695652195
2024-11-14,0.34883720930232587
2024-11-15,0.30821917808219207
2024-11-18,0.28481012658227883
2024-11-19,0.3515151515151514
2024-11-20,0.3354037267080747
2024-11-21,0.3648648648648653
2024-11-22,0.36486486486486636
2024-11-25,0.35761589403973537
2024-11-26,0.514925373134329
2024-11-27,0.514925373134329
2024-11-28,0.5172413793103458
2024-11-29,0.6015037593984964
2024-12-02,0.8305084745762709
2024-12-03,0.8348623853211004
2024-12-04,0.8064516129032249
2024-12-05,0.774509803921568
2024-12-06,0.6698113207547165
2024-12-09,0.6272727272727278
2024-12-10,0.6168224299065423
2024-12-11,0.7266666666666668
2024-12-12,0.688674129788349
2024-12-13,0.6974986297062677
2024-12-16,0.5855803581094237
2024-12-17,0.5294158364013123
2024-12-18,0.5161877143276495
2024-12-19,0.4122493644800763
2024-12-20,0.39712445481286046
2024-12-23,0.44651126796704005
2024-12-24,0.40318327838525414
2024-12-25,0.19464269067028353
2024-12-26,0.20909090909090783
2024-12-27,0.21621621621621434
2024-12-30,0.1860465116279056
2024-12-31,0.1983471074380151
