date,FCT_Demark_Ref_1@20
2024-08-27,0.439347638502867
2024-08-28,0.5059576925095791
2024-08-29,0.5099999999999995
2024-08-30,0.48556430446194143
2024-09-02,0.47849462365591344
2024-09-03,0.3925925925925921
2024-09-04,0.36136363636363605
2024-09-05,0.35810810810810767
2024-09-06,0.36384439359267684
2024-09-09,0.345454545454545
2024-09-10,0.3438914027149317
2024-09-11,0.34684684684684675
2024-09-12,0.3666666666666665
2024-09-13,0.4364508393285367
2024-09-18,0.4364508393285367
2024-09-19,0.41083521444695226
2024-09-20,0.3859649122807016
2024-09-23,0.3333333333333329
2024-09-24,0.2971175166297116
2024-09-25,0.36554621848739477
2024-09-26,0.3991769547325102
2024-09-27,0.36383442265795196
2024-09-30,0.42292490118577075
2024-10-08,0.5609022556390978
2024-10-09,0.5745937961595272
2024-10-10,0.6164817749603803
2024-10-11,0.6398026315789471
2024-10-14,0.6649572649572648
2024-10-15,0.7099494097807751
2024-10-16,0.7221269296740989
2024-10-17,0.7196581196581191
2024-10-18,0.6372093023255809
2024-10-21,0.6555023923444973
2024-10-22,0.6405990016638932
2024-10-23,0.6279069767441857
2024-10-24,0.650602409638554
2024-10-25,0.6678445229681974
2024-10-28,0.674176776429809
2024-10-29,0.7387543252595152
2024-10-30,0.720670391061452
2024-10-31,0.6835699797160235
2024-11-01,0.6835699797160235
2024-11-04,0.6209850107066374
2024-11-05,0.41082802547770636
2024-11-06,0.42724458204334287
2024-11-07,0.4181818181818175
2024-11-08,0.4591194968553449
2024-11-11,0.4484848484848478
2024-11-12,0.35913312693498456
2024-11-13,0.35913312693498456
2024-11-14,0.38535031847133755
2024-11-15,0.4636015325670495
2024-11-18,0.4115646258503401
2024-11-19,0.43365695792880277
2024-11-20,0.48615384615384627
2024-11-21,0.519736842105263
2024-11-22,0.5389610389610393
2024-11-25,0.47457627118644063
2024-11-26,0.4301470588235297
2024-11-27,0.4301470588235297
2024-11-28,0.43795620437956256
2024-11-29,0.4480286738351255
2024-12-02,0.5181159420289856
2024-12-03,0.5437956204379562
2024-12-04,0.5078740157480314
2024-12-05,0.5320000000000003
2024-12-06,0.4921259842519692
2024-12-09,0.4712643678160924
2024-12-10,0.5601659751037349
2024-12-11,0.626760563380282
2024-12-12,0.6021529364623828
2024-12-13,0.6518119185360355
2024-12-16,0.6960155601684408
2024-12-17,0.6610946214011814
2024-12-18,0.6320902421169053
2024-12-19,0.5503934040266327
2024-12-20,0.5011805714234503
2024-12-23,0.5221779397521598
2024-12-24,0.48812017627827087
2024-12-25,0.49004680604055795
2024-12-26,0.47761617942314144
2024-12-27,0.488026876237326
2024-12-30,0.3949257563031861
2024-12-31,0.3767875671831453
