date,FCT_Bias_1@10
2020-11-04,0.18028846153845504
2020-11-05,0.06220095693779619
2020-11-06,0.31007751937984657
2020-11-09,1.3380614657210401
2020-11-10,1.3730337078651633
2020-11-11,1.758139534883717
2020-11-12,1.334831460674155
2020-11-13,1.1336633663366298
2020-11-16,1.2773892773892772
2020-11-17,1.6055684454756418
2020-11-18,1.4749403341288791
2020-11-19,1.8395348837209322
2020-11-20,1.83972911963883
2020-11-23,0.7274826789838368
2020-11-24,0.9297820823244562
2020-11-25,0.902612826603325
2020-11-26,1.4180522565320635
2020-11-27,1.3222748815165866
2020-11-30,1.4418052256532148
2020-12-01,1.0628019323671476
2020-12-02,1.7874720357941891
2020-12-03,1.7083333333333317
2020-12-04,2.6004098360655763
2020-12-07,2.726675015307689
2020-12-08,2.061445023117773
2020-12-09,1.8157870637967688
2020-12-10,2.8576442311405197
2020-12-11,2.4313053457717273
2020-12-14,1.352762539574085
2020-12-15,1.56063346768694
2020-12-16,1.5158920126188669
2020-12-17,1.5434806215764423
2020-12-18,2.164044943820223
2020-12-21,2.889779559118234
2020-12-22,0.7075306479859921
2020-12-23,0.01781376518218671
2020-12-24,0.06844741235392389
2020-12-25,0.40737564322469705
2020-12-28,-0.3367521367521388
2020-12-29,-0.6093880972338668
2020-12-30,-0.9813463098134627
2020-12-31,-0.7420408163265277
2021-01-04,-0.2717569786535284
2021-01-05,0.24635036496350207
2021-01-06,0.2127882599580713
2021-01-07,0.8033898305084757
2021-01-08,0.8388195232690077
2021-01-11,0.41238317757009124
2021-01-12,0.42361111111110566
2021-01-13,0.02322738386308199
2021-01-14,0.37124999999999864
2021-01-15,0.1805555555555523
2021-01-18,0.6080910240202284
2021-01-19,-0.15279503105589745
2021-01-20,0.10709838107098613
2021-01-21,0.16475095785440483
2021-01-22,-0.15384615384615435
2021-01-25,-0.15837696335078122
2021-01-26,-0.6767123287671197
2021-01-27,-0.2581967213114741
2021-01-28,-1.5135834411384192
2021-01-29,-1.2230769230769212
2021-02-01,-1.3596256684491983
2021-02-02,-2.0879396984924647
2021-02-03,-1.474358974358971
2021-02-04,-0.1854140914709522
2021-02-05,0.2534161490683186
2021-02-08,0.8954659949622181
2021-02-09,1.6220570012391549
2021-02-10,1.804483188044836
2021-02-18,2.9352428393524295
2021-02-19,2.098379629629631
2021-02-22,2.0631016042780783
2021-02-23,1.0420353982300876
2021-02-24,1.0911983032873804
2021-02-25,0.8140020898641603
2021-02-26,0.8886659979939843
2021-03-01,0.3066933066933109
2021-03-02,0.5683890577507587
2021-03-03,0.36924583741429673
2021-03-04,0.7269938650306792
2021-03-05,-0.2522704339051498
2021-03-08,0.06482465462273827
2021-03-09,-1.8865116279069758
2021-03-10,-1.588962892483348
2021-03-11,-0.5014058106841608
2021-03-12,-0.9674721189591104
2021-03-15,-1.1989150090415943
2021-03-16,-0.40514184397162845
2021-03-17,-0.30018416206261517
2021-03-18,0.24537037037036882
2021-03-19,-0.46971109040074094
2021-03-22,-0.8776978417266206
2021-03-23,-0.30480167014613657
2021-03-24,-0.04830421377184033
2021-03-25,0.32887402452619946
2021-03-26,0.7575057736720566
2021-03-29,1.3280363223609555
2021-03-30,0.705549263873159
2021-03-31,0.24255788313120263
2021-04-01,1.185097718183133
2021-04-02,1.106921894764284
2021-04-06,0.6901725470810037
2021-04-07,1.0033099400044438
2021-04-08,0.5519158935981527
2021-04-09,0.30990889174809805
2021-04-12,0.9538901417302617
2021-04-13,1.1222177792323371
2021-04-14,0.701662813586161
2021-04-15,1.3492695883134167
2021-04-16,1.2462235649546798
2021-04-19,1.4223227752639525
2021-04-20,2.1615720524017457
2021-04-21,1.9321266968325732
2021-04-22,1.3042836041358936
2021-04-23,1.3156342182890846
2021-04-26,2.0183356840620608
2021-04-27,2.021067415730334
2021-04-28,1.0356200527704522
2021-04-29,0.5221476510067137
2021-04-30,-0.5608856088560912
2021-05-06,1.302375809935207
2021-05-07,1.9283422459893051
2021-05-10,2.98926654740608
2021-05-11,2.07914262159934
2021-05-12,2.0436781609195425
2021-05-13,0.07745030843043313
2021-05-14,-0.4930991217064019
2021-05-17,-0.25794392523364457
2021-05-18,0.15459525258673076
2021-05-19,-0.5698924731182788
2021-05-20,-1.12575210589651
2021-05-21,-1.510143198090692
2021-05-24,-1.6452012383900922
2021-05-25,-1.490196078431374
2021-05-26,-1.8688845401174174
2021-05-27,-1.0768672951414089
2021-05-28,-0.7159264931087309
2021-05-31,0.08000000000000111
2021-06-01,1.098774333093006
2021-06-02,1.1784358390280927
2021-06-03,1.5547619047619063
2021-06-04,1.0532687651331716
2021-06-07,0.15129449838187534
2021-06-08,0.49960031974420616
2021-06-09,0.6627218934911249
2021-06-10,0.5248419150858173
2021-06-11,1.390052356020942
2021-06-15,0.8242640499553934
2021-06-16,0.29249762583096056
2021-06-17,0.6648148148148131
2021-06-18,0.2738432483474928
2021-06-21,-1.0913043478260873
2021-06-22,-0.8789868667917429
2021-06-23,-0.28319405756732113
2021-06-24,-0.41347905282330993
2021-06-25,-0.051924798567589275
2021-06-28,0.24421831637372754
2021-06-29,-0.4214953271028014
2021-06-30,-0.13812677388836053
2021-07-01,-0.010679611650483844
2021-07-02,0.3525954946131252
2021-07-05,1.0682302771855052
2021-07-06,1.0410654827968877
2021-07-07,1.1986379114642427
2021-07-08,-0.13043478260869285
2021-07-09,-0.6226622662266262
2021-07-12,-0.04530386740332075
2021-07-13,0.6116722783389444
2021-07-14,0.37644341801385617
2021-07-15,0.5442176870748322
2021-07-16,0.578160919540231
2021-07-19,0.21837708830548846
2021-07-20,0.38831615120275087
2021-07-21,-0.7562028047464959
2021-07-22,-1.4543454345434605
2021-07-23,-1.7200902934537248
2021-07-26,-1.3588850174216047
2021-07-27,-1.6864310148232617
2021-07-28,-0.8269441401971529
2021-07-29,-1.0585683297179995
2021-07-30,-2.172022684310019
2021-08-02,-1.3333333333333315
2021-08-03,-0.8602661596958173
2021-08-04,-0.6058467741935455
2021-08-05,-1.451623437490548
2021-08-06,-1.0805977918494263
2021-08-09,-1.5864042792198463
2021-08-10,-1.3743274757695607
2021-08-11,-0.717819803500757
2021-08-12,-1.1345450182952403
2021-08-13,-1.0691293823328478
2021-08-16,-0.6605813222761872
2021-08-17,-0.8199950655118236
2021-08-18,-1.03034134007585
2021-08-19,-2.131436314363143
2021-08-20,-1.3341902313624687
2021-08-23,-1.6963562753036403
2021-08-24,0.029520295202949205
2021-08-25,-0.16808769792935624
2021-08-26,0.2107784431137704
2021-08-27,0.7958937198067617
2021-08-30,0.6773823191733607
2021-08-31,0.11358574610244584
2021-09-01,-0.7103004291845468
2021-09-02,-0.5827664399092989
2021-09-03,-0.33175914994096745
2021-09-06,-1.5976138828633402
2021-09-07,-0.6372881355932184
2021-09-08,-0.8905529953917043
2021-09-09,-1.10705882352941
2021-09-10,-0.8076463560334498
2021-09-13,-1.1285714285714266
2021-09-14,-0.8114143920595571
2021-09-15,-1.1183206106870234
2021-09-16,-1.410646387832698
2021-09-17,-2.0261194029850746
2021-09-22,-0.9275730622617542
2021-09-23,-0.7533156498673731
2021-09-24,-0.12000000000000179
2021-09-27,0.4227330779054895
2021-09-28,-0.07185628742514856
2021-09-29,0.349323493234933
2021-09-30,0.9114349775784749
2021-10-08,1.6442731277533056
2021-10-11,2.045358649789029
2021-10-12,1.1521511017838382
2021-10-13,0.20714285714285616
2021-10-14,0.1675126903553283
2021-10-15,-0.16943866943866842
2021-10-18,-0.4382022471910111
2021-10-19,-0.6083690987124458
2021-10-20,-0.5871459694989121
2021-10-21,-1.6276923076923082
2021-10-22,-0.6779487179487188
2021-10-25,-0.49465811965811973
2021-10-26,0.1799568965517258
2021-10-27,0.07497116493656206
2021-10-28,-0.32223415682062406
2021-10-29,-1.0682976554536183
2021-11-01,-1.3237486687965914
2021-11-02,-1.97845249755142
2021-11-03,-1.2760314341846772
2021-11-04,-1.4429678848283496
2021-11-05,-1.7108294930875576
2021-11-08,-1.2283372365339587
2021-11-09,-1.1324422843256352
2021-11-10,-1.3329223181257677
2021-11-11,-0.22996057818659502
2021-11-12,-0.6578581363004178
2021-11-15,-0.6373626373626393
2021-11-16,-0.6056782334384821
2021-11-17,-0.529605263157897
2021-11-18,-1.2060301507537694
2021-11-19,-0.29867986798679674
2021-11-22,0.4565916398713836
2021-11-23,1.2434915773353719
2021-11-24,1.946708463949845
2021-11-25,1.7607973421926884
2021-11-26,0.45853658536585246
2021-11-29,1.3576751117734742
2021-11-30,0.9386331938633196
2021-12-01,1.2172506792193702
2021-12-02,0.30156559167345315
2021-12-03,0.20199323121572527
2021-12-06,0.1393556699535125
2021-12-07,1.1334940953704749
2021-12-08,1.035435374351776
2021-12-09,0.5111584450240395
2021-12-10,0.27285430002083516
2021-12-13,1.0254410694798093
2021-12-14,0.3713826366559447
2021-12-15,0.28380634390651105
2021-12-16,0.8817567567567555
2021-12-17,0.786440677966101
2021-12-20,0.48484848484848464
2021-12-21,1.4080145719490003
2021-12-22,0.9655797101449288
2021-12-23,0.766233766233767
2021-12-24,1.2708719851577002
2021-12-27,0.08695652173913199
2021-12-28,-0.37037037037036813
2021-12-29,-0.8246628131021212
2021-12-30,-0.5717092337917515
2021-12-31,-0.17813765182186386
2022-01-04,0.12175648702595081
2022-01-05,0.3839479392624745
2022-01-06,1.2882096069868982
2022-01-07,1.2543478260869592
2022-01-10,0.45842217484008485
2022-01-11,1.3644444444444468
2022-01-12,1.7022222222222254
2022-01-13,0.9131403118040118
2022-01-14,0.5079006772009038
2022-01-17,-0.3674832962138044
2022-01-18,-0.03962703962703745
2022-01-19,0.6674057649667412
2022-01-20,0.8988505747126427
2022-01-21,1.3579676674364882
2022-01-24,0.4436936936936928
2022-01-25,1.4181415929203591
2022-01-26,1.6462882096069864
2022-01-27,1.1655629139072858
2022-01-28,2.8141263940520425
2022-02-07,1.875
2022-02-08,1.6020942408376975
2022-02-09,0.04297520661156729
2022-02-10,1.0195783132530185
2022-02-11,0.3454038997214463
2022-02-14,-0.532345013477089
2022-02-15,-2.1599045346062034
2022-02-16,-1.5035294117647051
2022-02-17,-1.9836423118865845
2022-02-18,-1.7810304449648706
2022-02-21,-0.9919354838709677
2022-02-22,-1.1715575620767504
2022-02-23,-0.6505747126436798
2022-02-24,-0.32177033492822804
2022-02-25,-0.5452436194895603
2022-02-28,0.205250596658712
2022-03-01,0.968379446640317
2022-03-02,1.3285340314136163
2022-03-03,2.090561224489799
2022-03-04,2.073891625615764
2022-03-07,2.8564920273348546
2022-03-08,1.8399122807017547
2022-03-09,0.8741935483870982
2022-03-10,0.5050100200400794
2022-03-11,0.5257201646090515
2022-03-14,-0.8167791706846651
2022-03-15,-0.9137931034482759
2022-03-16,-0.08280828082808263
2022-03-17,0.002879078694815549
2022-03-18,0.42800397219463854
2022-03-21,0.5242718446601954
2022-03-22,-0.1042600896860998
2022-03-23,0.4024802705749736
2022-03-24,0.304832713754647
2022-03-25,1.1828499369482997
2022-03-28,1.5515394912985256
2022-03-29,1.2210611634746917
2022-03-30,1.7201591190239403
2022-03-31,1.4552430147041573
2022-04-01,1.8973350631098134
2022-04-06,1.6319826422977397
2022-04-07,0.6326382577081742
2022-04-08,0.8380708355522166
2022-04-11,-0.538169166795743
2022-04-12,0.5719645267307715
2022-04-13,-0.36641221374046024
2022-04-14,-0.05660377358490697
2022-04-15,0.21215596330275438
2022-04-18,0.3077816492450635
2022-04-19,-0.39932885906040216
2022-04-20,-0.08988764044943587
2022-04-21,0.037514654161783643
2022-04-22,-0.4182464454976293
2022-04-25,-2.140486725663718
2022-04-26,-1.61301369863014
2022-04-27,-1.149090909090905
2022-04-28,-0.4259485924112636
2022-04-29,0.12336892052194327
2022-05-05,0.2966101694915214
2022-05-06,-0.6702508960573516
2022-05-09,-0.886255924170618
2022-05-10,-1.165739710789768
2022-05-11,-0.09462365591397975
2022-05-12,-0.7019002375296892
2022-05-13,-0.09349112426035466
2022-05-16,0.15826494724501688
2022-05-17,0.08393285371702422
2022-05-18,-0.6190476190476193
2022-05-19,0.12723214285714265
2022-05-20,0.6789976133651562
2022-05-23,1.0294117647058842
2022-05-24,0.13575757575757508
2022-05-25,0.611464968152865
2022-05-26,0.056122448979591365
2022-05-27,0.7191157347204179
2022-05-30,0.9960474308300381
2022-05-31,1.1997389033942572
2022-06-01,1.3268156424581012
2022-06-02,1.9030390738060798
2022-06-06,1.3782991202346073
2022-06-07,1.3750000000000002
2022-06-08,1.0434782608695596
2022-06-09,0.7652892561983449
2022-06-10,0.18345323741007502
2022-06-13,-0.3542039355992886
2022-06-14,-0.501760563380281
2022-06-15,-1.568760611205434
2022-06-16,-1.4179357021996644
2022-06-17,-2.4247226624405767
2022-06-20,-3.70441988950277
2022-06-21,-2.8901660280970627
2022-06-22,-3.0957446808510642
2022-06-23,-1.614285714285715
2022-06-24,-1.4486373165618467
2022-06-27,-0.3524004085801858
2022-06-28,0.5128205128205112
2022-06-29,0.5451776649746224
2022-06-30,0.43999999999999845
2022-07-01,-0.2851365015166844
2022-07-04,-0.8456591639871389
2022-07-05,-0.34162162162162024
2022-07-06,-0.3374439461883388
2022-07-07,-0.14740566037735583
2022-07-08,-0.2230303030303028
2022-07-11,-0.48856799037304477
2022-07-12,-1.0795593635250902
2022-07-13,-0.281839622641511
2022-07-14,-0.9088785046729024
2022-07-15,-1.8174512055109076
2022-07-18,-0.9459148446490245
2022-07-19,-1.2925969447708567
2022-07-20,-0.885380116959066
2022-07-21,-0.8729016786570725
2022-07-22,-0.11660777385158694
2022-07-25,0.6800000000000014
2022-07-26,1.4688995215311038
2022-07-27,1.3762254901960789
2022-07-28,2.207175925925926
2022-07-29,1.7385377942998765
2022-08-01,1.6311787072243333
2022-08-02,1.761118170266836
2022-08-03,0.9812834224598921
2022-08-04,-0.08365508365508766
2022-08-05,0.278350515463917
2022-08-08,0.47468993801505494
2022-08-09,-0.024908607588983847
2022-08-10,-0.08549398112164205
2022-08-11,0.4395859364901567
2022-08-12,0.06497351464390778
2022-08-15,-0.6254059500450777
2022-08-16,-0.10619632655897013
2022-08-17,-1.1260783066962767
2022-08-18,-1.276411600980799
2022-08-19,-1.352631578947368
2022-08-22,-0.6007130124777168
2022-08-23,-0.019927536231881832
2022-08-24,0.4116575591985452
2022-08-25,0.16081330868762045
2022-08-26,1.2256880733944953
2022-08-29,0.435185185185186
2022-08-30,-0.5985401459854026
2022-08-31,-0.5443548387096808
2022-09-01,-0.9153225806451589
2022-09-02,-1.1873767258382677
2022-09-05,-0.2198852772466529
2022-09-06,-0.1979797979797972
2022-09-07,-0.5120000000000028
2022-09-08,0.5028680688336531
2022-09-09,1.1524752475247486
2022-09-13,1.5366379310344809
2022-09-14,1.1069767441860456
2022-09-15,0.9843750000000001
2022-09-16,0.4818181818181882
2022-09-19,-0.12385321100916859
2022-09-20,-0.6028708133971253
2022-09-21,-0.29439252336449007
2022-09-22,0.2027649769585268
2022-09-23,0.20448877805486612
2022-09-26,-0.17346938775510495
2022-09-27,0.2807017543859641
2022-09-28,-0.025125628140700674
2022-09-29,0.5303030303030277
2022-09-30,0.45974025974024874
2022-10-10,1.2181818181818178
2022-10-11,0.12468193384223412
2022-10-12,-0.26275510204081826
2022-10-13,-1.105670103092778
2022-10-14,-0.6650000000000051
2022-10-17,-1.2963855421686736
2022-10-18,-1.1151079136690625
2022-10-19,-0.9802955665024617
2022-10-20,-1.7243902439024397
2022-10-21,-1.0023474178403748
2022-10-24,-0.5894988066825789
2022-10-25,-0.8621553884711828
2022-10-26,-0.9268292682926903
2022-10-27,-1.5898058252427192
2022-10-28,-2.068235294117642
2022-10-31,-2.5210280373831795
2022-11-01,-1.1644736842105234
2022-11-02,-0.8397435897435896
2022-11-03,-0.47807017543859315
2022-11-04,0.7597535934291558
2022-11-07,0.7845528455284527
2022-11-08,1.4670658682634767
2022-11-09,1.6868475991649252
2022-11-10,1.145922746781112
2022-11-11,1.9768786127167648
2022-11-14,1.6342857142857083
2022-11-15,1.685258964143426
2022-11-16,1.7999999999999963
2022-11-17,1.597353497164461
2022-11-18,1.8622754491017939
2022-11-21,1.1747572815533989
2022-11-22,0.20348837209302417
2022-11-23,0.3028037383177525
2022-11-24,0.07386363636363806
2022-11-25,0.9274193548387083
2022-11-28,0.6639004149377576
2022-11-29,1.046558704453445
2022-11-30,0.8910256410256431
2022-12-01,0.6840958605664528
2022-12-02,1.4230769230769205
2022-12-05,1.5714285714285694
2022-12-06,1.3064733143967715
2022-12-07,0.39988247372725805
2022-12-08,1.090881621135043
2022-12-09,1.8116122122696647
2022-12-12,1.0648642922868607
2022-12-13,1.1092781900264632
2022-12-14,0.8670165303583427
2022-12-15,1.3805595964932462
2022-12-16,0.7974177802910813
2022-12-19,-0.2929104477611937
2022-12-20,0.025878003696859487
2022-12-21,0.6988847583643154
2022-12-22,0.17499999999999896
2022-12-23,0.44176706827309337
2022-12-26,0.4543650793650827
2022-12-27,0.6640159045725692
2022-12-28,0.5476673427991874
2022-12-29,0.9014675052410864
2022-12-30,1.5688888888888872
2023-01-03,0.831408775981517
2023-01-04,0.409302325581397
2023-01-05,0.06015037593985142
2023-01-06,0.6088019559902234
2023-01-09,-0.8716216216216228
2023-01-10,-0.18348623853211307
2023-01-11,0.13225058004640172
2023-01-12,0.4022727272727256
2023-01-13,1.3225806451612923
2023-01-16,-0.568665377176023
2023-01-17,-0.41782178217821736
2023-01-18,-0.1425702811244982
2023-01-19,0.2480000000000028
2023-01-20,0.726899383983577
2023-01-30,0.9235807860261962
2023-01-31,0.4943820224719118
2023-02-01,0.4486607142857142
2023-02-02,-0.5915789473684236
2023-02-03,0.030368763557485884
2023-02-06,-0.06913580246914074
2023-02-07,-0.7035294117647065
2023-02-08,-0.3829787234042548
2023-02-09,0.27659574468084525
2023-02-10,0.308788598574822
2023-02-13,-0.5815602836879411
2023-02-14,0.16553287981859596
2023-02-15,0.5804988662131568
2023-02-16,1.1140142517814713
2023-02-17,1.4529702970297003
2023-02-20,1.5012594458438282
2023-02-21,2.330024813895781
2023-02-22,1.5848101265822845
2023-02-23,1.3481675392670245
2023-02-24,1.1596858638743384
2023-02-27,-0.32637075718015623
2023-02-28,-0.36440677966102
2023-03-01,0.505464480874321
2023-03-02,0.5847953216374199
2023-03-03,0.7923976608187064
2023-03-06,-0.4704301075268774
2023-03-07,0.2640449438202212
2023-03-08,0.39376770538242906
2023-03-09,0.5695187165775409
2023-03-10,0.21134020618557203
2023-03-13,1.0000000000000018
2023-03-14,0.3324937027707742
2023-03-15,0.5994694960212195
2023-03-16,-0.5841346153846153
2023-03-17,0.05518763796910107
2023-03-20,-1.3044444444444483
2023-03-21,-1.3679458239277638
2023-03-22,-1.6415094339622611
2023-03-23,-1.8347107438016503
2023-03-24,-1.1199186991869918
2023-03-27,-0.6024096385542131
2023-03-28,-0.11088295687884964
2023-03-29,0.38923395445134723
2023-03-30,1.0366379310344787
2023-03-31,1.2577565632458219
2023-04-03,0.45728643216080134
2023-04-04,-0.007281553398056364
2023-04-06,-0.3164912347791738
2023-04-07,-0.31350774211641874
2023-04-10,-1.3194806031705104
2023-04-11,-0.1392773008831699
2023-04-12,-0.6392292956662251
2023-04-13,-1.3437393048835096
2023-04-14,-1.093435935623092
2023-04-17,-0.5175379649785582
2023-04-18,-0.029917983032681193
2023-04-19,-0.24065420560747414
2023-04-20,-0.8256880733944919
2023-04-21,-1.8358531317494593
2023-04-24,-2.051339285714287
2023-04-25,-2.2289719626168303
2023-04-26,-1.6041189931350177
2023-04-27,-1.5587529976019197
2023-04-28,-1.3078817733990138
2023-05-04,-1.704714640198508
2023-05-05,-1.2867469879518034
2023-05-08,0.133333333333324
2023-05-09,0.00712589073634052
2023-05-10,0.545454545454547
2023-05-11,-0.5990338164251199
2023-05-12,-0.5910165484633615
2023-05-15,0.6704805491990861
2023-05-16,0.5612009237875238
2023-05-17,1.4385964912280644
2023-05-18,1.2107623318385643
2023-05-19,0.5750000000000026
2023-05-22,-0.30630630630630173
2023-05-23,-0.6522678185745119
2023-05-24,-1.470954356846469
2023-05-25,-1.513978494623655
2023-05-26,-0.3093385214007792
2023-05-29,0.08739837398373827
2023-05-30,-0.3075396825396815
2023-05-31,-0.024640657084190113
2023-06-01,1.1694290976058948
2023-06-02,1.219780219780219
2023-06-05,1.5887850467289724
2023-06-06,1.6194852941176507
2023-06-07,1.4865900383141804
2023-06-08,1.8519924098671763
2023-06-09,2.5021008403361362
2023-06-12,1.0602409638554224
2023-06-13,1.3200000000000072
2023-06-14,1.0944558521560583
2023-06-15,1.3849658314350806
2023-06-16,1.0800000000000063
2023-06-19,0.5961538461538429
2023-06-20,0.27835051546391526
2023-06-21,-0.3248081841432151
2023-06-26,-0.397333333333335
2023-06-27,0.9338422391857414
2023-06-28,1.127423822714688
2023-06-29,1.026470588235294
2023-06-30,0.4358974358974322
2023-07-03,0.2165242165242118
2023-07-04,0.3005780346820739
2023-07-05,0.62162162162162
2023-07-06,0.5753012048192696
2023-07-07,-0.5343283582089554
2023-07-10,-1.4785100286532824
2023-07-11,-0.7706422018348584
2023-07-12,0.355223880597007
2023-07-13,0.6102719033232606
2023-07-14,1.6147058823529437
2023-07-17,0.5485714285714275
2023-07-18,1.1067415730337142
2023-07-19,0.4366576819406999
2023-07-20,1.1308900523560252
2023-07-21,0.8
2023-07-24,0.3904494382022406
2023-07-25,0.8587257617728595
2023-07-26,1.142076502732252
2023-07-27,0.07455012853469932
2023-07-28,-0.5591939546599495
2023-07-31,-0.25316455696202433
2023-08-01,-0.37309644670050773
2023-08-02,-0.7698412698412723
2023-08-03,-1.6139896373056994
2023-08-04,-1.2397054827822909
2023-08-07,-1.3683070838729385
2023-08-08,-1.351019168393306
2023-08-09,-0.6675867645572277
2023-08-10,-0.9151454279441328
2023-08-11,0.5458036736388333
2023-08-14,-0.12522468010891852
2023-08-15,0.7528986502730356
2023-08-16,0.6776152132944991
2023-08-17,1.940568475452199
2023-08-18,1.9173333333333342
2023-08-21,1.8260869565217435
2023-08-22,2.5638051044083534
2023-08-23,2.5153508771929793
2023-08-24,1.8209606986899571
2023-08-25,2.1685144124168465
2023-08-28,1.0274841437632152
2023-08-29,0.714285714285716
2023-08-30,1.0693877551020412
2023-08-31,1.640860215053759
2023-09-01,1.1449579831932735
2023-09-04,0.7959183673469388
2023-09-05,0.7499999999999977
2023-09-06,0.9496567505720803
2023-09-07,0.052516411378552945
2023-09-08,-0.353603603603601
2023-09-11,0.5512528473804137
2023-09-12,0.6828703703703781
2023-09-13,0.6107226107226155
2023-09-14,0.7094430992736077
2023-09-15,1.2946859903381691
2023-09-18,0.8383838383838463
2023-09-19,0.30690537084399455
2023-09-20,0.7672634271099722
2023-09-21,-0.328083989501321
2023-09-22,0.34683544303797087
2023-09-25,-0.9441747572815606
2023-09-26,-1.0217391304347796
2023-09-27,-0.7142857142857143
2023-09-28,-0.3753086419753088
2023-10-09,-1.2383177570093447
2023-10-10,-1.4201877934272351
2023-10-11,-0.8669833729216185
2023-10-12,-0.24285714285714127
2023-10-13,0.056847545219640534
2023-10-16,1.1164556962025347
2023-10-17,1.3464788732394395
2023-10-18,0.9521126760563435
2023-10-19,1.3643835616438407
2023-10-20,-0.3103448275862022
2023-10-23,-0.577427821522319
2023-10-24,0.6821515892420507
2023-10-25,0.8292682926829195
2023-10-26,0.8457831325301202
2023-10-27,1.1492204899777305
2023-10-30,1.5550239234449732
2023-10-31,1.34708737864078
2023-11-01,1.9724137931034442
2023-11-02,2.046082949308759
2023-11-03,1.7010050251256232
2023-11-06,1.283544303797471
2023-11-07,1.0000000000000062
2023-11-08,1.2446236559139845
2023-11-09,1.1515151515151523
2023-11-10,2.0451977401129966
2023-11-13,1.8726287262872618
2023-11-14,1.4752747252747227
2023-11-15,1.4746666666666695
2023-11-16,0.8917525773195839
2023-11-17,0.07654320987654505
2023-11-20,0.6177156177156237
2023-11-21,0.831435079726654
2023-11-22,1.2597701149425269
2023-11-23,0.27593360995850635
2023-11-24,0.5932914046121585
2023-11-27,0.27950310559006325
2023-11-28,-0.788888888888888
2023-11-29,-0.603174603174603
2023-11-30,-0.06321839080459492
2023-12-01,0.0800000000000012
2023-12-04,-0.5800000000000031
2023-12-05,-0.21212121212121252
2023-12-06,0.40239043824701354
2023-12-07,0.9851694915254234
2023-12-08,1.3232176780229838
2023-12-11,0.8936777724863246
2023-12-12,1.3462356128956978
2023-12-13,0.2171554103017226
2023-12-14,-0.09603004528885135
2023-12-15,-0.3934315999585588
2023-12-18,-0.7431795033854255
2023-12-19,-0.9656722668107427
2023-12-20,-0.28124639880673974
2023-12-21,0.8495934959349631
2023-12-22,1.2386117136659474
2023-12-25,0.9090909090909117
2023-12-26,1.4172185430463546
2023-12-27,1.4182242990654157
2023-12-28,0.38063063063062735
2023-12-29,0.8042452830188733
2024-01-02,1.4575892857142831
2024-01-03,1.6294736842105226
2024-01-04,1.271551724137926
2024-01-05,0.4650112866817148
2024-01-08,0.055679287305125405
2024-01-09,0.017817371937640842
2024-01-10,-1.2399999999999973
2024-01-11,-0.5746421267893627
2024-01-12,-1.5992063492063477
2024-01-15,-1.9730250481695608
2024-01-16,-1.636174636174638
2024-01-17,-1.764462809917352
2024-01-18,-0.5264187866927564
2024-01-19,-0.025844930417498056
2024-01-22,-0.06490872210953398
2024-01-23,0.578431372549022
2024-01-24,1.1155462184873954
2024-01-25,1.4660831509846812
2024-01-26,1.5190476190476168
2024-01-29,1.6797066014669917
2024-01-30,0.5269320843091355
2024-01-31,-0.5384615384615302
2024-02-01,-0.29048843187661016
2024-02-02,-1.4963855421686718
2024-02-05,-1.3032407407407434
2024-02-06,-1.4014251781472757
2024-02-07,-1.0169491525423802
2024-02-08,0.040000000000001354
2024-02-19,-0.324503311258284
2024-02-20,-1.605158730158734
2024-02-21,-1.8435114503816807
2024-02-22,-1.586872586872588
2024-02-23,-1.0871212121212097
2024-02-26,-1.7201492537313436
2024-02-27,-0.6852517985611473
2024-02-28,-0.803921568627448
2024-02-29,-0.4905982905982916
2024-03-01,-0.8535773710482493
2024-03-04,-0.03300330033002943
2024-03-05,-0.3030303030303033
2024-03-06,-0.2007504690431496
2024-03-07,0.1313320825515955
2024-03-08,-0.2708719851577008
2024-03-11,-1.7495527728085862
2024-03-12,-1.60460652591171
2024-03-13,-2.1233885819521157
2024-03-14,-2.11538461538462
2024-03-15,-2.4347014925373127
2024-03-18,-1.2517857142857163
2024-03-19,-0.20034542314334847
2024-03-20,-0.12216404886562038
2024-03-21,0.8648208469055382
2024-03-22,0.7996715927750373
2024-03-25,0.7755474452554755
2024-03-26,-0.15242881072026798
2024-03-27,-0.46434782608695185
2024-03-28,-0.497677569864984
2024-03-29,-1.1940861288954747
2024-04-01,-0.1863851762909303
2024-04-02,-0.15568981274189145
2024-04-03,-0.7573788523351472
2024-04-08,0.8122674190560586
2024-04-09,1.5466193413367957
2024-04-10,1.378571511164045
2024-04-11,1.7018214378336842
2024-04-12,1.9753954305799641
2024-04-15,1.7566607460035504
2024-04-16,0.7544169611307382
2024-04-17,1.9050086355785836
2024-04-18,1.6683848797250844
2024-04-19,1.1974865350089743
2024-04-22,0.8732106339468299
2024-04-23,0.021052631578952517
2024-04-24,1.2422480620155005
2024-04-25,0.7000000000000005
2024-04-26,0.765531062124247
2024-04-29,0.2450592885375523
2024-04-30,0.03643724696356563
2024-05-06,0.9082774049217085
2024-05-07,0.42070484581497997
2024-05-08,-0.45140388768899
2024-05-09,-0.46170212765957724
2024-05-10,-0.2264957264957266
2024-05-13,0.40439560439560146
2024-05-14,-0.502109704641351
2024-05-15,-0.7097457627118633
2024-05-16,0.227180527383368
2024-05-17,0.5905349794238651
2024-05-20,0.709939148073019
2024-05-21,1.1494023904382464
2024-05-22,1.4958847736625545
