date,FCT_Cmf_1@5
2024-04-23,0.11844502074983645
2024-04-24,0.11787431584741867
2024-04-25,0.04715638347236745
2024-04-26,0.029022092030877543
2024-04-29,-7.179766281579338e-05
2024-04-30,0.26367208183236823
2024-05-06,0.1046709745877478
2024-05-07,0.16275982080154153
2024-05-08,-0.15168479857647918
2024-05-09,-0.2201804808765824
2024-05-10,-0.10676850508435262
2024-05-13,-0.021851894028569088
2024-05-14,-0.04659686019816363
2024-05-15,0.09644400521859631
2024-05-16,0.28988835073100383
2024-05-17,0.27918777728723837
2024-05-20,0.1178613243295873
2024-05-21,0.4024850053796714
2024-05-22,0.5441779245380001
2024-05-23,0.358245159635446
2024-05-24,0.24109400128512903
2024-05-27,0.15362751300601643
2024-05-28,-0.2520249301091212
2024-05-29,-0.26502194774524246
2024-05-30,-0.4099520784825209
2024-05-31,-0.46719041944187784
2024-06-03,-0.5364262597572873
2024-06-04,-0.48777639073961804
2024-06-05,-0.7292898469209472
2024-06-06,-0.4144261669114172
2024-06-07,-0.40174094466188204
2024-06-11,-0.437731841462493
2024-06-12,-0.2833313745082277
2024-06-13,0.01577923917498214
2024-06-14,-0.10061056332162005
2024-06-17,-0.16589741178792344
2024-06-18,-0.07616270708179411
2024-06-19,-0.1525194854042136
2024-06-20,-0.2536538739456369
2024-06-21,-0.43570074094106326
2024-06-24,-0.44394337687756336
2024-06-25,-0.3378201180959749
2024-06-26,-0.06651568417936404
2024-06-27,-0.21914252427891334
2024-06-28,0.10520134417897738
2024-07-01,0.42255518205726966
2024-07-02,0.4339444494258837
2024-07-03,0.41639674023374473
2024-07-04,0.5989810334662748
2024-07-05,0.30257206320156776
2024-07-08,-0.057622922248745656
2024-07-09,0.03043271189937769
2024-07-10,-0.32806215753277757
2024-07-11,-0.30495669823359767
2024-07-12,-0.14515501854040247
2024-07-15,0.09618050214002326
2024-07-16,-0.10918204335022391
2024-07-17,-0.157958988269959
2024-07-18,-0.08399448277946732
2024-07-19,-0.014199431914242756
2024-07-22,-0.14906770425771776
2024-07-23,-0.27374265391463715
2024-07-24,-0.11014692279338546
2024-07-25,-0.3449624796322645
2024-07-26,-0.41537551041158216
2024-07-29,-0.2723785494221376
2024-07-30,-0.22301118638015488
2024-07-31,-0.14396772786865158
2024-08-01,0.07751545837648545
2024-08-02,0.31545609028058336
2024-08-05,0.2596435837527629
2024-08-06,0.2500042200646443
2024-08-07,0.07614769907767405
2024-08-08,-0.15467922516994534
2024-08-09,-0.36762963517216096
2024-08-12,-0.45043371386650966
2024-08-13,-0.4499894022990547
2024-08-14,-0.42062778020337954
2024-08-15,-0.25601944848544506
2024-08-16,-0.41746882623692433
2024-08-19,-0.2141024740255255
2024-08-20,-0.12730002868783338
2024-08-21,0.1469140893676769
2024-08-22,0.03175123541625259
2024-08-23,0.10303767582237243
2024-08-26,0.1677970019857383
2024-08-27,0.18214524438252327
2024-08-28,-0.04582693735789095
2024-08-29,0.14439434350601477
2024-08-30,0.24230903351300853
2024-09-02,-0.2327962300617997
2024-09-03,-0.43172964506274036
2024-09-04,-0.5583387964362431
2024-09-05,-0.6880207396391177
2024-09-06,-0.5368191806183706
2024-09-09,-0.2341695892337014
2024-09-10,-0.2830667568841302
2024-09-11,0.08077274463111409
2024-09-12,0.35619289886987965
2024-09-13,0.21930981860659418
2024-09-18,-0.02128422611716305
2024-09-19,0.38343659460148494
2024-09-20,0.03309341187684573
2024-09-23,-0.36007566118336237
2024-09-24,0.035743169228499225
2024-09-25,0.005726169842098787
2024-09-26,-0.026204514626361353
2024-09-27,0.23163719545423245
2024-09-30,0.5138333285139066
2024-10-08,0.19209426178664474
2024-10-09,0.22203424011994535
2024-10-10,0.019539515794756105
2024-10-11,-0.05965081858531072
2024-10-14,-0.1515334134165965
2024-10-15,-0.09976637170225251
2024-10-16,-0.14182796138171608
2024-10-17,-0.3303379243325409
2024-10-18,-0.41541872403922214
2024-10-21,-0.5249266886382128
2024-10-22,-0.41819040960790377
2024-10-23,-0.3639697544398533
2024-10-24,0.016589569263356613
2024-10-25,0.14631256657386962
2024-10-28,0.11483188355114046
2024-10-29,0.01223665586533712
2024-10-30,0.20505891041564694
2024-10-31,0.08113288159616874
2024-11-01,-0.11516812381057043
2024-11-04,-0.03364752939187758
2024-11-05,0.1447421843584961
2024-11-06,0.08077673784672412
2024-11-07,0.2758063436869021
2024-11-08,0.17899607084727723
2024-11-11,-0.012505389837566844
2024-11-12,-0.03668197229336864
2024-11-13,-0.10178616811123657
2024-11-14,-0.38293082536704276
2024-11-15,-0.43096035332624144
2024-11-18,-0.1589182326881869
2024-11-19,-0.05169218531805094
2024-11-20,0.07730677444246681
2024-11-21,0.17296194857357647
2024-11-22,0.2939260046552741
2024-11-25,0.1640491585745419
2024-11-26,-0.05549870222712641
2024-11-27,0.040848670296274585
2024-11-28,-0.04401059449137622
2024-11-29,0.09947481143986188
2024-12-02,0.15205823650128256
2024-12-03,0.32300181419391194
2024-12-04,0.2519714727818409
2024-12-05,0.23685581722969024
2024-12-06,0.2387784511598655
2024-12-09,0.286434991727944
2024-12-10,0.02069953426327235
2024-12-11,-0.036227167143578064
2024-12-12,0.24166200463402757
2024-12-13,0.11705951529875631
2024-12-16,0.14879655505363382
2024-12-17,0.15226814876868522
2024-12-18,-0.0683721837877645
2024-12-19,-0.08533152394737056
2024-12-20,-0.1542488646341355
2024-12-23,-0.14843601323642905
2024-12-24,0.08508349134043719
2024-12-25,0.2701319290519138
2024-12-26,0.017159830481218583
2024-12-27,-0.0776670659253946
2024-12-30,-0.03998049080625352
2024-12-31,-0.1288603808768849
