date,FCT_Demark_Ref_1@80
2024-10-14,0.4962285847934979
2024-10-15,0.503000366238253
2024-10-16,0.49521762603152797
2024-10-17,0.4965564499340781
2024-10-18,0.4725430913139903
2024-10-21,0.4725430913139903
2024-10-22,0.47528772366280725
2024-10-23,0.47496577767017356
2024-10-24,0.478875879087126
2024-10-25,0.47857635051079145
2024-10-28,0.475805882959162
2024-10-29,0.4849170339790263
2024-10-30,0.488206764332294
2024-10-31,0.480426724422796
2024-11-01,0.47774726939626017
2024-11-04,0.4609418334633861
2024-11-05,0.45596803389736174
2024-11-06,0.4731877625755694
2024-11-07,0.4803255996446843
2024-11-08,0.4862292656499951
2024-11-11,0.4870633806188065
2024-11-12,0.4751133909733347
2024-11-13,0.4751133909733347
2024-11-14,0.47161439365308666
2024-11-15,0.46683575221057505
2024-11-18,0.46472060711156193
2024-11-19,0.47268310316157014
2024-11-20,0.48309892649777747
2024-11-21,0.4828024888305503
2024-11-22,0.4968513135245315
2024-11-25,0.49447272003389636
2024-11-26,0.5047496535539855
2024-11-27,0.49773586219063853
2024-11-28,0.49955484129408617
2024-11-29,0.509730851542593
2024-12-02,0.5160703456640385
2024-12-03,0.5116279069767439
2024-12-04,0.5129151291512911
2024-12-05,0.506806930693069
2024-12-06,0.5055555555555553
2024-12-09,0.5055555555555553
2024-12-10,0.5213299874529482
2024-12-11,0.5319018404907973
2024-12-12,0.5324563703193582
2024-12-13,0.5327866911689447
2024-12-16,0.5416785088066691
2024-12-17,0.5495184147805083
2024-12-18,0.5486805914549203
2024-12-19,0.542293990406929
2024-12-20,0.5344126107324985
2024-12-23,0.5185414801405461
2024-12-24,0.5154781319789709
2024-12-25,0.5210983675499481
2024-12-26,0.5124812602524118
2024-12-27,0.5069751167251646
2024-12-30,0.49581193565669596
2024-12-31,0.49448501414161894
