date,FCT_Ar_1@40
2024-05-06,0.024130113127485007
2024-05-07,0.01768648802999431
2024-05-08,0.004445428764476091
2024-05-09,-0.00021028133989426675
2024-05-10,0.007983185312265367
2024-05-13,0.04871319958808922
2024-05-14,0.021404582361301522
2024-05-15,0.032506323375011324
2024-05-16,0.06198976357144401
2024-05-17,0.07449887127449563
2024-05-20,0.07633034829242606
2024-05-21,0.07698526194060322
2024-05-22,0.09114920040830155
2024-05-23,0.06191475291811484
2024-05-24,0.07998102838613805
2024-05-27,0.06297657366129022
2024-05-28,0.07672045371613007
2024-05-29,0.08224674022066136
2024-05-30,0.0677212061295102
2024-05-31,0.0890890890890888
2024-06-03,0.0472320975114269
2024-06-04,0.04708860759493636
2024-06-05,0.05918682449819851
2024-06-06,0.019169329073482337
2024-06-07,0.0010764262648005865
2024-06-11,-0.017003188097768514
2024-06-12,-0.026273458445040355
2024-06-13,-0.04838709677419385
2024-06-14,-0.03277807630306312
2024-06-17,-0.024757804090420093
2024-06-18,-0.049504950495049826
2024-06-19,-0.04615384615384636
2024-06-20,-0.03846153846153857
2024-06-21,-0.038904109589041475
2024-06-24,-0.0423309510720181
2024-06-25,-0.08257918552036249
2024-06-26,-0.06674144699943955
2024-06-27,-0.06719367588932848
2024-06-28,-0.050596930073905984
2024-07-01,-0.029545454545454704
2024-07-02,-0.05311778290993106
2024-07-03,-0.022375215146299962
2024-07-04,0.002912055911473196
2024-07-05,-0.022634939059779504
2024-07-08,-0.043678160919540195
2024-07-09,-0.0443925233644858
2024-07-10,-0.03362831858407051
2024-07-11,0.01635514018691612
2024-07-12,-0.022700119474312788
2024-07-15,-0.03130537507383301
2024-07-16,-0.059104477611939925
2024-07-17,-0.08591885441527429
2024-07-18,-0.10394265232974886
2024-07-19,-0.10278113663845216
2024-07-22,-0.10761789600967343
2024-07-23,-0.11177525403466816
2024-07-24,-0.11465358675659063
2024-07-25,-0.1346389228886164
2024-07-26,-0.09845201238390042
2024-07-29,-0.10549043800123328
2024-07-30,-0.11043319097010315
2024-07-31,-0.07983735621212008
2024-08-01,-0.06510104324605594
2024-08-02,-0.07469237082838683
2024-08-05,-0.07477794347109348
2024-08-06,-0.057382226802751776
2024-08-07,-0.08495659049453075
2024-08-08,-0.0896064108906229
2024-08-09,-0.07332808573881351
2024-08-12,-0.07226057197246141
2024-08-13,-0.08547616381881229
2024-08-14,-0.12333577311850741
2024-08-15,-0.13566217441961237
2024-08-16,-0.1270468761115477
2024-08-19,-0.08964220538627302
2024-08-20,-0.10597416238902799
2024-08-21,-0.10046809940116817
2024-08-22,-0.10525608119121574
2024-08-23,-0.11064736397653462
2024-08-26,-0.09421640344015189
2024-08-27,-0.07151885609691463
2024-08-28,-0.0965555199335812
2024-08-29,-0.08484212716138621
2024-08-30,-0.07219601997344366
2024-09-02,-0.07959288508626565
2024-09-03,-0.10027122282969486
2024-09-04,-0.08630591946978224
2024-09-05,-0.1323907024537123
2024-09-06,-0.12566778533585174
2024-09-09,-0.1523551686703874
2024-09-10,-0.1434945708664666
2024-09-11,-0.12290312565722829
2024-09-12,-0.11909189362299774
2024-09-13,-0.11556292253796392
2024-09-18,-0.12865970458986845
2024-09-19,-0.10344329976251143
2024-09-20,-0.10238696482598868
2024-09-23,-0.11103461488005976
2024-09-24,-0.0914127752194259
2024-09-25,-0.06181066169003656
2024-09-26,-0.01388888888888847
2024-09-27,-0.01901901901901861
2024-09-30,0.0422535211267608
2024-10-08,-0.013599274705348755
2024-10-09,-0.010919017288443807
2024-10-10,-0.0022573363431150207
2024-10-11,0.029837251356238832
2024-10-14,0.05850826261723972
2024-10-15,0.03597122302158251
2024-10-16,0.04578096947935337
2024-10-17,0.014010507880910383
2024-10-18,0.04774419623302639
2024-10-21,0.07001321003962965
2024-10-22,0.05477031802120101
2024-10-23,0.029554477282752182
2024-10-24,0.043516483516483184
2024-10-25,0.037135278514588616
2024-10-28,0.06208718626155838
2024-10-29,0.06016688625384241
2024-10-30,0.028012449977767678
2024-10-31,0.009803921568627133
2024-11-01,-0.0008880994671406261
2024-11-04,-0.01588702559576366
2024-11-05,-0.00044072278536826315
2024-11-06,0.0048823790501550815
2024-11-07,0.036839769196626425
2024-11-08,0.01711276875822719
2024-11-11,0.022358614642700465
2024-11-12,0.025277161862527556
2024-11-13,0.03866906474820116
2024-11-14,0.03656884875846472
2024-11-15,0.0117860380779687
2024-11-18,0.029239766081870993
2024-11-19,0.04796055580457161
2024-11-20,0.06270022883295166
2024-11-21,0.06404862085086471
2024-11-22,0.058878944889307415
2024-11-25,0.09990574929311952
2024-11-26,0.06666666666666636
2024-11-27,0.04027504911591317
2024-11-28,0.0109018830525269
2024-11-29,0.010901883052527022
2024-12-02,-0.06979222163026119
2024-12-03,-0.0051165434906200475
2024-12-04,-0.025316455696202837
2024-12-05,-0.04622586307782338
2024-12-06,-0.0761124121779862
2024-12-09,-0.07710699342498525
2024-12-10,-0.06611078022632533
2024-12-11,-0.05720667969366697
2024-12-12,-0.01748711257630938
2024-12-13,-0.05833946014492475
2024-12-16,-0.07467094410702962
2024-12-17,-0.06829061856122566
2024-12-18,-0.07581664092980842
2024-12-19,-0.09956237263473225
2024-12-20,-0.1364552407888552
2024-12-23,-0.15491420254328128
2024-12-24,-0.14589210537737018
2024-12-25,-0.14176088376244417
2024-12-26,-0.12561056226426115
2024-12-27,-0.12293338265261676
2024-12-30,-0.09651906450733237
2024-12-31,-0.11690988205577635
