date,FCT_Cmf_1@20
2024-05-22,0.12631583435562474
2024-05-23,0.10991327031420253
2024-05-24,0.18093303837732963
2024-05-27,0.08782250055332308
2024-05-28,0.07136487157228866
2024-05-29,0.07003307662569512
2024-05-30,0.01661036492631303
2024-05-31,-0.0058879542292915345
2024-06-03,-0.0800406403983442
2024-06-04,-0.09313946538418183
2024-06-05,-0.08782904287365602
2024-06-06,-0.03528024095514809
2024-06-07,-0.08275607061262727
2024-06-11,-0.18310797338548485
2024-06-12,-0.1511249788867728
2024-06-13,-0.11326551698179725
2024-06-14,-0.14458781352022065
2024-06-17,-0.20147963417204864
2024-06-18,-0.2342213841123664
2024-06-19,-0.29503162729093513
2024-06-20,-0.3167876689695917
2024-06-21,-0.3433026969067232
2024-06-24,-0.3727257412785403
2024-06-25,-0.34811191154218535
2024-06-26,-0.24979252397817922
2024-06-27,-0.30655335348323515
2024-06-28,-0.22498693148300697
2024-07-01,-0.17263924015201704
2024-07-02,-0.12227220766470061
2024-07-03,-0.03809323220647345
2024-07-04,0.011829576118559521
2024-07-05,-0.05442794479091868
2024-07-08,-0.08350497783504052
2024-07-09,-0.0012371567019196577
2024-07-10,-0.04597445767299588
2024-07-11,-0.06856109908100332
2024-07-12,-0.06492129906147096
2024-07-15,-0.01841750285355328
2024-07-16,-0.007150677195227701
2024-07-17,-0.04338875083466788
2024-07-18,-0.016317672411133126
2024-07-19,0.057393112987696976
2024-07-22,0.0768338290382295
2024-07-23,0.014814057853457291
2024-07-24,-0.053125305947131225
2024-07-25,-0.04362608478676796
2024-07-26,-0.06756086572305378
2024-07-29,-0.09171468682994317
2024-07-30,-0.1404733312257857
2024-07-31,-0.18695094491767725
2024-08-01,-0.16457317232627638
2024-08-02,-0.05238489308279286
2024-08-05,0.0054230943847074125
2024-08-06,-0.05639831300668156
2024-08-07,-0.06596101031135679
2024-08-08,-0.12797477389293216
2024-08-09,-0.13944676722564944
2024-08-12,-0.16522723209036885
2024-08-13,-0.17682465848333806
2024-08-14,-0.17249544248818402
2024-08-15,-0.18267637352057695
2024-08-16,-0.2635343692553564
2024-08-19,-0.1859536987749319
2024-08-20,-0.14328339896046213
2024-08-21,-0.07944137768713656
2024-08-22,-0.09674490362080106
2024-08-23,-0.14405675524337153
2024-08-26,-0.08172623370175448
2024-08-27,-0.048201070942867866
2024-08-28,-0.0627845332846305
2024-08-29,-0.06462358941770234
2024-08-30,-0.12289436124785391
2024-09-02,-0.1752829888720732
2024-09-03,-0.19279625451449836
2024-09-04,-0.21234990959000824
2024-09-05,-0.2056752548544107
2024-09-06,-0.18303743725018634
2024-09-09,-0.13520116554265119
2024-09-10,-0.163197917271437
2024-09-11,-0.07979066291312725
2024-09-12,-0.027811093267720906
2024-09-13,-0.006109331371213745
2024-09-18,-0.08192002300465967
2024-09-19,-0.024861555057529534
2024-09-20,-0.10801315175508949
2024-09-23,-0.12789641939906643
2024-09-24,-0.017251640888972047
2024-09-25,-0.10859648198345578
2024-09-26,-0.06983003219203945
2024-09-27,-0.0190035002314342
2024-09-30,0.019461333627271742
2024-10-08,-0.006114334646281694
2024-10-09,0.0016137815892185896
2024-10-10,0.01855182412747708
2024-10-11,0.07646798110568905
2024-10-14,0.124096298846585
2024-10-15,0.09041217189528901
2024-10-16,0.023922462386846272
2024-10-17,0.0076606366496193255
2024-10-18,-0.03931009513864979
2024-10-21,-0.07294947616342065
2024-10-22,-0.04538323468990025
2024-10-23,-0.04341043102526808
2024-10-24,-0.08152055024734735
2024-10-25,-0.025465381990729126
2024-10-28,0.030225773425860646
2024-10-29,-0.058967639154962906
2024-10-30,-0.015893158076079893
2024-10-31,-0.07138391525401665
2024-11-01,-0.1333787594263916
2024-11-04,-0.17493112105225575
2024-11-05,-0.11524860095187785
2024-11-06,-0.08399022234537275
2024-11-07,-0.031663462960381666
2024-11-08,-0.08886821377110384
2024-11-11,-0.14542344752168782
2024-11-12,-0.10246745257214787
2024-11-13,-0.06682981567588857
2024-11-14,0.009159828020023568
2024-11-15,-0.029004758829714483
2024-11-18,-0.013198631674830354
2024-11-19,0.018399282643639693
2024-11-20,0.06786123130576573
2024-11-21,0.04344681767292258
2024-11-22,-0.010943301709652133
2024-11-25,-0.016272852830849855
2024-11-26,0.0061182351769369335
2024-11-27,0.02302008971813549
2024-11-28,0.014729928628019171
2024-11-29,0.04155834614511779
2024-12-02,0.02183322907656995
2024-12-03,0.02480256823708936
2024-12-04,0.048149074411955435
2024-12-05,-0.030760751768480397
2024-12-06,0.02818183116539007
2024-12-09,0.08806472149313048
2024-12-10,0.04671010097685179
2024-12-11,0.08033518061511732
2024-12-12,0.1456180730608203
2024-12-13,0.1886058800646996
2024-12-16,0.18325560352765966
2024-12-17,0.1073195188749824
2024-12-18,0.03957942200792467
2024-12-19,0.0677536249671239
2024-12-20,0.059585826419211486
2024-12-23,0.09017071614155013
2024-12-24,0.14175536853089019
2024-12-25,0.1008848786771356
2024-12-26,0.08518498664444218
2024-12-27,0.01212978693958097
2024-12-30,0.0408902926087168
2024-12-31,0.030347512818012068
