date,FCT_Ac_Tr_1@5
2024-04-24,0.08792648942773766
2024-04-25,-0.0621292882686565
2024-04-26,-0.16526312874918375
2024-04-29,-0.24689477961504688
2024-04-30,-0.28256998318744925
2024-05-06,-0.3199437388004724
2024-05-07,-0.37596618357488015
2024-05-08,-0.42826576576576114
2024-05-09,-0.501583710407237
2024-05-10,-0.4716063348416276
2024-05-13,-0.438271604938274
2024-05-14,-0.4264981273408263
2024-05-15,-0.44690000000000135
2024-05-16,-0.29181985294117524
2024-05-17,-0.12386792452829412
2024-05-20,0.022399999999996107
2024-05-21,0.1742553191489361
2024-05-22,0.4335805084745742
2024-05-23,0.5130000000000016
2024-05-24,0.41004464285714104
2024-05-27,0.2621394230769233
2024-05-28,0.0746636771300452
2024-05-29,-0.21892201834862832
2024-05-30,-0.38411016949152116
2024-05-31,-0.5632675438596498
2024-06-03,-0.6287190082644634
2024-06-04,-0.7744158878504656
2024-06-05,-0.7840182648401803
2024-06-06,-0.8716397849462351
2024-06-07,-0.6361111111111025
2024-06-11,-0.4629107981220686
2024-06-12,-0.37636815920397554
2024-06-13,-0.26077981651376775
2024-06-14,-0.11552511415525288
2024-06-17,-0.07489224137931001
2024-06-18,0.1200913242009081
2024-06-19,0.3405434782608737
2024-06-20,0.5297727272727327
2024-06-21,0.48314479638008545
2024-06-24,0.3567857142857178
2024-06-25,0.18462566844919356
2024-06-26,0.0957547169811331
2024-06-27,0.17371134020618223
2024-06-28,0.2460810810810875
2024-07-01,0.5015957446808552
2024-07-02,0.7791193181818168
2024-07-03,0.9112275449101752
2024-07-04,0.8851190476190497
2024-07-05,0.7239189189189162
2024-07-08,0.4284825870646762
2024-07-09,0.08374439461883847
2024-07-10,-0.24566210045662226
2024-07-11,-0.46890243902438616
2024-07-12,-0.5639508928571488
2024-07-15,-0.4287671232876757
2024-07-16,-0.2320093457943906
2024-07-17,-0.10610599078340723
2024-07-18,-0.16085858585858517
2024-07-19,-0.254166666666668
2024-07-22,-0.4394736842105371
2024-07-23,-0.5479857819905234
2024-07-24,-0.6905737704917997
2024-07-25,-0.6338797814207596
2024-07-26,-0.4506345177664981
2024-07-29,-0.3288461538461487
2024-07-30,-0.15528846153845835
2024-07-31,0.012245964068059162
2024-08-01,0.2256416023094887
2024-08-02,0.3050007185465363
2024-08-05,0.3310173305109923
2024-08-06,0.3759561803444755
2024-08-07,0.36515518438047545
2024-08-08,0.17898478835979018
2024-08-09,0.04944412024068623
2024-08-12,-0.1364953813475592
2024-08-13,-0.20254275321239656
2024-08-14,-0.23594648893508496
2024-08-15,-0.25088903644680527
2024-08-16,-0.26427161939456706
2024-08-19,-0.252362383996807
2024-08-20,-0.2635415271359361
2024-08-21,-0.03636692748335276
2024-08-22,0.2605913198612763
2024-08-23,0.4280442241881425
2024-08-26,0.529985807980596
2024-08-27,0.6344390793431286
2024-08-28,0.6567482309015531
2024-08-29,0.588680184375336
2024-08-30,0.5591254881582314
2024-09-02,0.44705882352940746
2024-09-03,0.02784090909090888
2024-09-04,-0.3584801762114546
2024-09-05,-0.6802469135802512
2024-09-06,-0.8409179687499929
2024-09-09,-0.8658536585365857
2024-09-10,-0.629497907949788
2024-09-11,-0.3443702290076361
2024-09-12,-0.06796577946767803
2024-09-13,0.1560276679841861
2024-09-18,0.21450381679389177
2024-09-19,0.13893728222996535
2024-09-20,0.18362989323843373
2024-09-23,0.0481115107913653
2024-09-24,-0.04133126934984155
2024-09-25,0.12893081761006434
2024-09-26,0.35775000000000085
2024-09-27,0.5793624161073782
2024-09-30,0.7018648018648027
2024-10-08,0.809864300626308
2024-10-09,0.7376873661670263
2024-10-10,0.5764432989690734
2024-10-11,0.379809725158562
2024-10-14,0.1145442359249305
2024-10-15,-0.2333025830258343
2024-10-16,-0.35817843866171056
2024-10-17,-0.37975409836065604
2024-10-18,-0.43322981366459823
2024-10-21,-0.5464539007092208
2024-10-22,-0.6293859649122833
2024-10-23,-0.6863013698630153
2024-10-24,-0.8203056768558958
2024-10-25,-0.6431395348837151
2024-10-28,-0.4142699115044202
2024-10-29,-0.23504566210046005
2024-10-30,-0.01726190476190327
2024-10-31,0.15757575757575634
2024-11-01,0.16023316062175852
2024-11-04,0.07513089005235034
2024-11-05,0.09752475247524088
2024-11-06,0.04699519230768832
2024-11-07,0.050545851528391694
2024-11-08,0.10462598425197142
2024-11-11,0.06870155038760137
2024-11-12,-0.050516528925618254
2024-11-13,-0.1292626728110662
2024-11-14,-0.3104477611940278
2024-11-15,-0.5205026455026459
2024-11-18,-0.41292682926829194
2024-11-19,-0.21932314410480594
2024-11-20,-0.08508968609865343
2024-11-21,0.07002369668246067
2024-11-22,0.2667929292929324
2024-11-25,0.4764124293785344
2024-11-26,0.5829931972789182
2024-11-27,0.4453987730061365
2024-11-28,0.3283236994219614
2024-11-29,0.3064245810055807
2024-12-02,0.3277941176470542
2024-12-03,0.39038461538461916
2024-12-04,0.4268633540372678
2024-12-05,0.3605654761904898
2024-12-06,0.19417177914110653
2024-12-09,-0.006656804733731744
2024-12-10,-0.05315656565656616
2024-12-11,-0.10211818740448057
2024-12-12,-0.07476060981324939
2024-12-13,-0.030900977329119467
2024-12-16,-0.06612748636578433
2024-12-17,-0.2543184151300971
2024-12-18,-0.3746875364282766
2024-12-19,-0.5761865905072702
2024-12-20,-0.7422528917781868
2024-12-23,-0.6877233782129764
2024-12-24,-0.651483143690408
2024-12-25,-0.5455352175364432
2024-12-26,-0.25339224894896345
2024-12-27,-0.08342930529283488
2024-12-30,-0.007963445494887677
2024-12-31,0.06302819577443289
