date,FCT_Demark_Ref_1@40
2024-09-11,0.3255406796233816
2024-09-12,0.32867672570054596
2024-09-13,0.3585785710463936
2024-09-18,0.3693368105394844
2024-09-19,0.34957381401806187
2024-09-20,0.35880589366643795
2024-09-23,0.3735755687303156
2024-09-24,0.36567140892299466
2024-09-25,0.3777019928409084
2024-09-26,0.41770818442726576
2024-09-27,0.43029670768003414
2024-09-30,0.46136865342163336
2024-10-08,0.5334608030592731
2024-10-09,0.5405147759771208
2024-10-10,0.5289575289575287
2024-10-11,0.5229007633587783
2024-10-14,0.5325558794946547
2024-10-15,0.5631067961165043
2024-10-16,0.5601173020527854
2024-10-17,0.5579357351509245
2024-10-18,0.5188246097337003
2024-10-21,0.5396370582616997
2024-10-22,0.5569744597249505
2024-10-23,0.5495583905789986
2024-10-24,0.5468749999999997
2024-10-25,0.5420743639921719
2024-10-28,0.5305917753259776
2024-10-29,0.5451895043731775
2024-10-30,0.5538005923000985
2024-10-31,0.542390194075587
2024-11-01,0.5294117647058819
2024-11-04,0.517985611510791
2024-11-05,0.5127681307456586
2024-11-06,0.5269999999999997
2024-11-07,0.5483870967741932
2024-11-08,0.5777537796976236
2024-11-11,0.5868852459016389
2024-11-12,0.5862445414847157
2024-11-13,0.5927152317880791
2024-11-14,0.6028921023359284
2024-11-15,0.5871964679911695
2024-11-18,0.577633007600434
2024-11-19,0.5703296703296701
2024-11-20,0.5782092772384032
2024-11-21,0.6056497175141241
2024-11-22,0.6224256292906176
2024-11-25,0.6066513761467887
2024-11-26,0.6399999999999997
2024-11-27,0.6229913473423977
2024-11-28,0.5958279009126464
2024-11-29,0.5984455958549219
2024-12-02,0.5827725437415877
2024-12-03,0.4727891156462581
2024-12-04,0.4627383015597915
2024-12-05,0.46724137931034454
2024-12-06,0.4737762237762235
2024-12-09,0.45854483925549894
2024-12-10,0.44503546099290797
2024-12-11,0.48434925864909395
2024-12-12,0.4889386552525991
2024-12-13,0.560919921382507
2024-12-16,0.545524787266564
2024-12-17,0.5360087808195355
2024-12-18,0.5470773191219295
2024-12-19,0.5340855388810123
2024-12-20,0.5210453072714717
2024-12-23,0.49700230043041005
2024-12-24,0.45898008514239813
2024-12-25,0.45999476605649864
2024-12-26,0.45704092428994536
2024-12-27,0.46729659059645456
2024-12-30,0.45664685688723977
2024-12-31,0.4613919048117595
