date,Amihud@120
2024-10-23,0.03983196184748783
2024-10-24,0.03940067282912848
2024-10-25,0.03961920237527682
2024-10-28,0.0398068769517322
2024-10-29,0.03972686865121564
2024-10-30,0.03993708478224924
2024-10-31,0.0392511873401494
2024-11-01,0.03921985082987793
2024-11-04,0.03881417068458696
2024-11-05,0.03915288205966329
2024-11-06,0.03916049862912677
2024-11-07,0.039331483395759856
2024-11-08,0.039223138654408775
2024-11-11,0.03939294573288627
2024-11-12,0.03896326332179207
2024-11-13,0.03873459071137563
2024-11-14,0.03890928711771682
2024-11-15,0.03915650970839692
2024-11-18,0.03941335271380522
2024-11-19,0.03948887226994986
2024-11-20,0.039512118059593496
2024-11-21,0.03931725421367183
2024-11-22,0.03918980080625657
2024-11-25,0.03930426976924217
2024-11-26,0.03885528434807622
2024-11-27,0.03921444832352721
2024-11-28,0.038873397071440996
2024-11-29,0.038997177241652255
2024-12-02,0.03910760263270057
2024-12-03,0.03914582914008265
2024-12-04,0.03921584382927646
2024-12-05,0.0386957102208484
2024-12-06,0.03863509581634547
2024-12-09,0.038926913721637396
2024-12-10,0.038951185207099295
2024-12-11,0.038519466469508455
2024-12-12,0.03880870835106469
2024-12-13,0.03920537097523865
2024-12-16,0.039392140039589074
2024-12-17,0.039213939624146286
2024-12-18,0.03921786074612628
2024-12-19,0.03899039481606013
2024-12-20,0.03865112597199085
2024-12-23,0.038740782270013485
2024-12-24,0.038642230455687356
2024-12-25,0.038501828907514274
2024-12-26,0.038392391872134286
2024-12-27,0.038190799954967096
2024-12-30,0.03865648072061802
2024-12-31,0.038186147625023086
