date,FCT_Ar_1@5
2020-10-16,-0.6483516483516444
2020-10-19,-0.4424778761061942
2020-10-20,-0.3059360730593612
2020-10-21,-0.13861386138614099
2020-10-22,-0.0784313725490217
2020-10-23,-0.1806167400881064
2020-10-26,-0.2690355329949235
2020-10-27,-0.16923076923076755
2020-10-28,0.004608294930877585
2020-10-29,0.015228426395941607
2020-10-30,0.34579439252336824
2020-11-02,0.41176470588235514
2020-11-03,0.11214953271028223
2020-11-04,0.010204081632654731
2020-11-05,-0.03669724770642049
2020-11-06,-0.18823529411764578
2020-11-09,0.21495327102804085
2020-11-10,0.4727272727272757
2020-11-11,0.5156950672645778
2020-11-12,0.6438356164383598
2020-11-13,0.46902654867256915
2020-11-16,0.17874396135265985
2020-11-17,0.19211822660098715
2020-11-18,0.08510638297872429
2020-11-19,0.3199999999999996
2020-11-20,0.46601941747572717
2020-11-23,0.2811059907834099
2020-11-24,0.29468599033816406
2020-11-25,0.2869565217391315
2020-11-26,0.22935779816513643
2020-11-27,0.1361502347417822
2020-11-30,0.3830845771144262
2020-12-01,0.1176470588235302
2020-12-02,0.2803738317757015
2020-12-03,0.06542056074766554
2020-12-04,0.28000000000000175
2020-12-07,0.2625519502310339
2020-12-08,0.33763662454196874
2020-12-09,0.23260318360274865
2020-12-10,0.4858313118143098
2020-12-11,0.5498938428874731
2020-12-14,0.4141414141414138
2020-12-15,0.5260115606936417
2020-12-16,0.5473887814313348
2020-12-17,0.4322580645161309
2020-12-18,0.41826923076923195
2020-12-21,0.6840000000000007
2020-12-22,0.18481848184818675
2020-12-23,-0.04992867332382005
2020-12-24,0.0013908205841467436
2020-12-25,-0.07880434782608513
2020-12-28,-0.3993902439024361
2020-12-29,-0.2216404886561943
2020-12-30,-0.14173228346456734
2020-12-31,-0.24481327800829888
2021-01-04,-0.25764192139738007
2021-01-05,-0.04326923076923087
2021-01-06,-0.11051212938005481
2021-01-07,0.14441416893732795
2021-01-08,0.04884318766066789
2021-01-11,-0.23195876288659675
2021-01-12,-0.4246575342465753
2021-01-13,-0.43707093821510185
2021-01-14,-0.41801385681293185
2021-01-15,-0.42928039702233195
2021-01-18,-0.1712158808933009
2021-01-19,-0.16621253405994538
2021-01-20,-0.0437158469945357
2021-01-21,-0.21714285714285578
2021-01-22,-0.2997347480106064
2021-01-25,-0.3850415512465347
2021-01-26,-0.27823691460054806
2021-01-27,-0.2240437158469921
2021-01-28,-0.37947494033412776
2021-01-29,-0.2982456140350889
2021-02-01,-0.3524804177545701
2021-02-02,-0.473193473193474
2021-02-03,-0.4878048780487817
2021-02-04,-0.05699481865285119
2021-02-05,0.09452736318407802
2021-02-08,0.2776412776412762
2021-02-09,0.6631016042780722
2021-02-10,0.5372750642673527
2021-02-18,0.5666666666666673
2021-02-19,0.2938271604938261
2021-02-22,0.35881104033970107
2021-02-23,0.14164904862579022
2021-02-24,0.21931589537222962
2021-02-25,0.09629629629629242
2021-02-26,0.22242990654205258
2021-03-01,0.002114164904861527
2021-03-02,0.15973741794310684
2021-03-03,0.11777301927194864
2021-03-04,0.24657534246575455
2021-03-05,-0.05077262693156534
2021-03-08,0.062365591397848585
2021-03-09,-0.32569558101473023
2021-03-10,-0.38301559792027856
2021-03-11,-0.40836012861736515
2021-03-12,-0.3246753246753271
2021-03-15,-0.5520504731861212
2021-03-16,-0.1353535353535359
2021-03-17,-0.12525667351129519
2021-03-18,-0.08715596330275437
2021-03-19,-0.1552511415525131
2021-03-22,-0.01960784313725662
2021-03-23,-0.05643340857788103
2021-03-24,-0.0643776824034347
2021-03-25,-0.11415525114155392
2021-03-26,0.16543209876543075
2021-03-29,0.5639097744360898
2021-03-30,0.34123222748815246
2021-03-31,0.2955082742316795
2021-04-01,0.4635170752789424
2021-04-02,0.3648128163609054
2021-04-06,0.1545900385600691
2021-04-07,0.3549563364911055
2021-04-08,0.32846715328467074
2021-04-09,-0.02395209580838465
2021-04-12,0.12087912087911828
2021-04-13,0.13580246913579958
2021-04-14,-0.15511551155115863
2021-04-15,0.20467836257309754
2021-04-16,0.2987804878048777
2021-04-19,0.35117056856187445
2021-04-20,0.4972067039106167
2021-04-21,0.566197183098593
2021-04-22,0.4303030303030327
2021-04-23,0.4086956521739138
2021-04-26,0.555555555555555
2021-04-27,0.4957020057306574
2021-04-28,0.23115577889447156
2021-04-29,0.25365853658536536
2021-04-30,-0.049676025917926116
2021-05-06,-0.07760532150775941
2021-05-07,0.05950095969289921
2021-05-10,0.4229007633587789
2021-05-11,0.18699186991869948
2021-05-12,0.39768339768339805
2021-05-13,-0.03904555314533539
2021-05-14,-0.21783181357649406
2021-05-17,-0.4212962962962952
2021-05-18,-0.20740740740740676
2021-05-19,-0.41645885286783046
2021-05-20,-0.22205206738131839
2021-05-21,-0.21926910299003344
2021-05-24,-0.40662650602409617
2021-05-25,-0.5450236966824639
2021-05-26,-0.5465838509316756
2021-05-27,-0.3090909090909074
2021-05-28,-0.17554858934169096
2021-05-31,0.25806451612903275
2021-06-01,0.29124820659971273
2021-06-02,0.5584415584415571
2021-06-03,0.5199999999999992
2021-06-04,0.43427620632279296
2021-06-07,0.045454545454544464
2021-06-08,0.03610108303249095
2021-06-09,0.09380530973451297
2021-06-10,-0.04950495049505122
2021-06-11,0.28195488721804446
2021-06-15,0.23983739837398263
2021-06-16,0.09876543209876515
2021-06-17,-0.01593625498008021
2021-06-18,0.05360443622920585
2021-06-21,-0.43801652892561843
2021-06-22,-0.1907308377896593
2021-06-23,-0.038062283737023035
2021-06-24,-0.12820512820512672
2021-06-25,-0.15044247787610532
2021-06-28,0.1134453781512603
2021-06-29,-0.17485265225933358
2021-06-30,-0.2734864300626325
2021-07-01,-0.17303370786517008
2021-07-02,-0.2061403508771939
2021-07-05,0.030303030303030134
2021-07-06,0.34183673469387976
2021-07-07,0.26865671641791206
2021-07-08,-0.061052631578945304
2021-07-09,-0.1655629139072818
2021-07-12,-0.24657534246575188
2021-07-13,-0.08906882591093006
2021-07-14,-0.09450549450549413
2021-07-15,0.31658291457286436
2021-07-16,0.48039215686274445
2021-07-19,0.2787723785166252
2021-07-20,0.19459459459459413
2021-07-21,-0.023758099352051098
2021-07-22,-0.29083665338645565
2021-07-23,-0.48400852878464956
2021-07-26,-0.2672413793103466
2021-07-27,-0.39321357285429254
2021-07-28,-0.05803571428571547
2021-07-29,-0.019138755980861854
2021-07-30,-0.27427597955707067
2021-08-02,-0.3489932885906049
2021-08-03,-0.2677595628415318
2021-08-04,-0.36162361623616374
2021-08-05,-0.371699383851482
2021-08-06,-0.08438024360769092
2021-08-09,-0.34605790218512494
2021-08-10,-0.4393019801882314
2021-08-11,-0.42616033755274524
2021-08-12,-0.4482758620689688
2021-08-13,-0.5225464190981461
2021-08-16,-0.27439024390244166
2021-08-17,-0.2476489028213177
2021-08-18,-0.4430379746835431
2021-08-19,-0.4714714714714704
2021-08-20,-0.2171581769436983
2021-08-23,-0.2727272727272708
2021-08-24,0.08154506437768426
2021-08-25,0.010482180293501939
2021-08-26,0.32631578947368495
2021-08-27,0.3521126760563401
2021-08-30,0.38293216630197113
2021-08-31,-0.062034739454093386
2021-09-01,-0.07547169811320754
2021-09-02,-0.1513647642679921
2021-09-03,-0.17985611510791583
2021-09-06,-0.36659436008677004
2021-09-07,-0.012552301255230727
2021-09-08,0.022727272727272943
2021-09-09,-0.13769751693002097
2021-09-10,-0.19617224880382667
2021-09-13,-0.039787798408487444
2021-09-14,-0.22085889570552153
2021-09-15,-0.06936416184971156
2021-09-16,-0.09826589595375808
2021-09-17,-0.32987012987013037
2021-09-22,0.07090464547677226
2021-09-23,-0.030444964871194493
2021-09-24,0.03738317757009301
2021-09-27,0.2522935779816507
2021-09-28,0.30066815144766046
2021-09-29,0.11662531017369575
2021-09-30,0.3620689655172395
2021-10-08,0.4303797468354415
2021-10-11,0.3833992094861651
2021-10-12,0.4148296593186361
2021-10-13,0.18531468531468487
2021-10-14,0.011627906976744372
2021-10-15,-0.18012422360248478
2021-10-18,-0.43589743589743674
2021-10-19,-0.3831775700934588
2021-10-20,-0.21994134897360912
2021-10-21,-0.37885462555066296
2021-10-22,-0.11293634496920031
2021-10-25,0.13606911447084105
2021-10-26,0.28888888888888825
2021-10-27,0.09404990403070959
2021-10-28,0.02192982456140331
2021-10-29,-0.32618025751073093
2021-11-01,-0.4598214285714292
2021-11-02,-0.7269076305220892
2021-11-03,-0.5778251599147126
2021-11-04,-0.49880668257756583
2021-11-05,-0.45744680851063735
2021-11-08,-0.3631578947368422
2021-11-09,-0.2775919732441475
2021-11-10,-0.5813953488372107
2021-11-11,-0.17350157728706808
2021-11-12,-0.20253164556962353
2021-11-15,-0.20249221183800825
2021-11-16,-0.07792207792207921
2021-11-17,0.17142857142857088
2021-11-18,-0.2569169960474312
2021-11-19,0.15789473684210495
2021-11-22,0.2851985559566787
2021-11-23,0.4454828660436135
2021-11-24,0.5931232091690539
2021-11-25,0.7529411764705868
2021-11-26,0.4740061162079522
2021-11-29,0.5376344086021513
2021-11-30,0.28877005347593715
2021-12-01,0.27994820923646596
2021-12-02,0.15124820902543012
2021-12-03,0.31422356600613516
2021-12-06,0.07709705631343111
2021-12-07,0.3970149253731354
2021-12-08,0.22884012539185075
2021-12-09,0.26623376623376727
2021-12-10,0.2297297297297305
2021-12-13,0.3333333333333341
2021-12-14,-0.03272727272727175
2021-12-15,0.04477611940298518
2021-12-16,0.3531598513011145
2021-12-17,0.41218637992831486
2021-12-20,0.420634920634918
2021-12-21,0.6999999999999972
2021-12-22,0.5037037037037024
2021-12-23,0.2615384615384625
2021-12-24,0.3469387755102051
2021-12-27,-0.0229007633587765
2021-12-28,-0.38655462184873757
2021-12-29,-0.4017094017094008
2021-12-30,-0.16379310344827563
2021-12-31,-0.2586206896551715
2022-01-04,-0.08108108108108043
2022-01-05,-0.014084507042252201
2022-01-06,0.2796208530805693
2022-01-07,0.05116279069767352
2022-01-10,-0.23008849557522332
2022-01-11,-0.0373831775700948
2022-01-12,0.12107623318385496
2022-01-13,-0.09821428571428599
2022-01-14,0.004566210045663149
2022-01-17,0.08411214953271068
2022-01-18,-0.06796116504854423
2022-01-19,-0.06603773584905526
2022-01-20,0.010101010101009474
2022-01-21,0.11442786069651753
2022-01-24,0.2181818181818195
2022-01-25,0.37238493723849614
2022-01-26,0.2384937238493734
2022-01-27,0.12903225806451676
2022-01-28,0.36222910216718446
2022-02-07,0.3703703703703717
2022-02-08,0.28301886792452735
2022-02-09,0.14450867052023128
2022-02-10,0.38383838383838526
2022-02-11,-0.018666666666666273
2022-02-14,-0.11979166666666562
2022-02-15,-0.3736501079913587
2022-02-16,-0.24832214765100613
2022-02-17,-0.6250000000000002
2022-02-18,-0.5384615384615387
2022-02-21,-0.43577981651376274
2022-02-22,-0.3493333333333339
2022-02-23,-0.2124352331606212
2022-02-24,0.06865671641790998
2022-02-25,-0.21212121212121235
2022-02-28,-0.09333333333333305
2022-03-01,0.18421052631578932
2022-03-02,0.14438502673796738
2022-03-03,0.34240362811791414
2022-03-04,0.7549019607843127
2022-03-07,0.7494949494949493
2022-03-08,0.4580152671755727
2022-03-09,0.3686131386861317
2022-03-10,0.12204007285974476
2022-03-11,-0.0071942446043157665
2022-03-14,-0.2923649906890123
2022-03-15,-0.16116504854368868
2022-03-16,0.043010752688172865
2022-03-17,0.032520325203253556
2022-03-18,0.16000000000000206
2022-03-21,0.2750642673521873
2022-03-22,0.20533333333333598
2022-03-23,0.088685015290523
2022-03-24,0.1948881789137398
2022-03-25,0.19033232628398805
2022-03-28,0.3602305475504317
2022-03-29,0.4992029586176096
2022-03-30,0.5419507006428319
2022-03-31,0.39248289091228894
2022-04-01,0.351718859413421
2022-04-06,0.27764127764127716
2022-04-07,0.12888888888888947
2022-04-08,-0.11166253101736835
2022-04-11,-0.23529411764705704
2022-04-12,-0.09322033898304845
2022-04-13,-0.27667984189723194
2022-04-14,-0.2199999999999993
2022-04-15,-0.16702819956616044
2022-04-18,0.0997566909975665
2022-04-19,-0.24637681159420347
2022-04-20,0.0797872340425521
2022-04-21,0.16521739130434648
2022-04-22,-0.040000000000002596
2022-04-25,-0.38556701030928153
2022-04-26,-0.21834061135371452
2022-04-27,-0.3303370786516883
2022-04-28,-0.22222222222222393
2022-04-29,-0.08547008547008612
2022-05-05,0.43695014662756515
2022-05-06,0.0026385224274400616
2022-05-09,-0.17794486215538866
2022-05-10,-0.4106728538283063
2022-05-11,-0.26710816777041974
2022-05-12,-0.33739837398373973
2022-05-13,0.010940919037199683
2022-05-16,0.15955056179775298
2022-05-17,0.28934010152284284
2022-05-18,-0.11779448621553867
2022-05-19,0.012658227848100475
2022-05-20,-0.021505376344087015
2022-05-23,0.16161616161616144
2022-05-24,0.03317535545023569
2022-05-25,0.35233160621761445
2022-05-26,0.028571428571426822
2022-05-27,0.06870229007633454
2022-05-30,-0.013927576601671477
2022-05-31,0.32941176470588207
2022-06-01,0.36809815950920316
2022-06-02,0.7947019867549682
2022-06-06,0.6421052631578968
2022-06-07,0.48014440433212946
2022-06-08,0.3790613718411564
2022-06-09,0.20727272727272847
2022-06-10,0.10236220472440999
2022-06-13,-0.07299270072992935
2022-06-14,-0.1546391752577328
2022-06-15,-0.3141025641025658
2022-06-16,-0.2594936708860766
2022-06-17,-0.47513812154696117
2022-06-20,-0.606481481481481
2022-06-21,-0.4092827004219411
2022-06-22,-0.4883720930232567
2022-06-23,-0.3645833333333349
2022-06-24,-0.29965156794425307
2022-06-27,-0.02079395085066433
2022-06-28,0.01149425287356147
2022-06-29,0.22394678492239492
2022-06-30,-0.01970443349753599
2022-07-01,-0.03797468354430235
2022-07-04,-0.2299741602067164
2022-07-05,-0.3108808290155423
2022-07-06,-0.3207547169811309
2022-07-07,-0.1952941176470586
2022-07-08,-0.08958837772396905
2022-07-11,-0.08665105386416816
2022-07-12,-0.33816425120772964
2022-07-13,-0.16953316953317046
2022-07-14,-0.25853658536585367
2022-07-15,-0.37320574162679565
2022-07-18,-0.17412935323383058
2022-07-19,-0.07808564231738024
2022-07-20,-0.09313725490196022
2022-07-21,-0.09375000000000001
2022-07-22,0.2225063938618916
2022-07-25,0.28260869565217284
2022-07-26,0.5156249999999996
2022-07-27,0.2691218130311614
2022-07-28,0.5058275058275061
2022-07-29,0.3765586034912726
2022-08-01,0.3497536945812813
2022-08-02,0.3402061855670095
2022-08-03,0.394736842105262
2022-08-04,0.021021021021017654
2022-08-05,0.24444444444444233
2022-08-08,0.24866638986100273
2022-08-09,0.11119704511069876
2022-08-10,0.18101094586457384
2022-08-11,0.36471504469141364
2022-08-12,-0.03703703703703679
2022-08-15,-0.31428571428571517
2022-08-16,-0.12230215827338271
2022-08-17,-0.2825396825396841
2022-08-18,-0.2492113564668786
2022-08-19,-0.13333333333333422
2022-08-22,0.10320284697508873
2022-08-23,-1.284849009199124e-15
2022-08-24,0.2820512820512817
2022-08-25,0.1517857142857133
2022-08-26,0.3858921161825727
2022-08-29,0.04313725490196088
2022-08-30,-0.2666666666666663
2022-08-31,-0.310077519379843
2022-09-01,-0.32089552238805846
2022-09-02,-0.5954198473282429
2022-09-05,-0.25000000000000017
2022-09-06,-0.0316742081447984
2022-09-07,-0.0504201680672294
2022-09-08,0.2749003984063726
2022-09-09,0.4650205761316846
2022-09-13,0.3399999999999987
2022-09-14,0.27450980392156826
2022-09-15,0.44390243902439047
2022-09-16,0.13043478260869648
2022-09-19,0.010638297872342049
2022-09-20,0.014084507042255244
2022-09-21,0.08675799086758301
2022-09-22,0.05357142857143111
2022-09-23,0.12264150943396482
2022-09-26,0.06060606060606343
2022-09-27,0.08888888888889143
2022-09-28,-0.06741573033707685
2022-09-29,-0.05263157894736961
2022-09-30,-0.046511627906977646
2022-10-10,0.1676300578034669
2022-10-11,-0.1356783919598008
2022-10-12,-0.1700000000000033
2022-10-13,-0.4187192118226612
2022-10-14,-0.25233644859813265
2022-10-17,-0.5109170305676851
2022-10-18,-0.3756097560975608
2022-10-19,-0.24352331606217417
2022-10-20,-0.2916666666666647
2022-10-21,-0.3197969543147176
2022-10-24,0.04255319148936351
2022-10-25,-0.04166666666666384
2022-10-26,-0.004651162790696334
2022-10-27,0.08256880733945003
2022-10-28,-0.17699115044247826
2022-10-31,-0.49579831932773155
2022-11-01,-0.2595419847328255
2022-11-02,-0.2589641434262952
2022-11-03,-0.10084033613445428
2022-11-04,0.2873563218390798
2022-11-07,0.4645669291338578
2022-11-08,0.523012552301256
2022-11-09,0.6140350877192983
2022-11-10,0.4170403587443952
2022-11-11,0.5256916996047447
2022-11-14,0.6616541353383466
2022-11-15,0.6589147286821707
2022-11-16,0.6515679442508704
2022-11-17,0.6279069767441862
2022-11-18,0.4320987654320992
2022-11-21,0.032786885245903674
2022-11-22,-0.2094861660079038
2022-11-23,-0.34156378600822807
2022-11-24,-0.18061674008810508
2022-11-25,-0.09090909090909116
2022-11-28,-1.4791959181536129e-15
2022-11-29,0.31932773109243556
2022-11-30,0.23423423423423262
2022-12-01,0.10043668122270845
2022-12-02,0.10377358490566195
2022-12-05,0.31221719457013763
2022-12-06,0.1645680512428222
2022-12-07,0.1731753353587775
2022-12-08,0.4161099718710326
2022-12-09,0.48200773066982167
2022-12-12,0.4274809160305357
2022-12-13,0.3409090909090894
2022-12-14,0.33905579399141567
2022-12-15,0.25110132158590154
2022-12-16,-0.12903225806451654
2022-12-19,-0.3384030418250932
2022-12-20,-0.21052631578947026
2022-12-21,-0.034013605442173564
2022-12-22,-0.2508833922261426
2022-12-23,-0.20799999999999258
2022-12-26,-0.07053941908713204
2022-12-27,-0.15611814345991276
2022-12-28,-0.4371859296482395
2022-12-29,-0.2783505154639167
2022-12-30,-0.040000000000002346
2023-01-03,-0.06521739130434787
2023-01-04,-0.1135135135135122
2023-01-05,-0.04166666666666547
2023-01-06,-0.08212560386473364
2023-01-09,-0.4794520547945164
2023-01-10,-0.25454545454545363
2023-01-11,-0.1869158878504651
2023-01-12,-0.10185185185184892
2023-01-13,0.13274336283186086
2023-01-16,0.16017316017315886
2023-01-17,0.026548672566370952
2023-01-18,0.07555555555555347
2023-01-19,0.1339285714285708
2023-01-20,-0.04477611940298548
2023-01-30,0.12790697674418594
2023-01-31,0.09941520467836562
2023-02-01,0.10857142857143127
2023-02-02,-0.19211822660098477
2023-02-03,-0.32075471698113134
2023-02-06,-0.2909090909090899
2023-02-07,-0.3666666666666658
2023-02-08,-0.4358974358974332
2023-02-09,-0.1844660194174708
2023-02-10,-0.148717948717943
2023-02-13,-0.2437810945273565
2023-02-14,0.07537688442211539
2023-02-15,0.19024390243902936
2023-02-16,0.19248826291079962
2023-02-17,0.3526570048309185
2023-02-20,0.7113402061855676
2023-02-21,0.8041237113402079
2023-02-22,0.706214689265537
2023-02-23,0.6305732484076451
2023-02-24,0.5214723926380382
2023-02-27,0.1695906432748547
2023-02-28,-0.05633802816901474
2023-03-01,0.11111111111110977
2023-03-02,0.08982035928143453
2023-03-03,0.14285714285714102
2023-03-06,0.011764705882350601
2023-03-07,0.052083333333332024
2023-03-08,-0.1288343558282218
2023-03-09,-0.2127659574468067
2023-03-10,-0.23076923076923
2023-03-13,0.1290322580645165
2023-03-14,0.17204301075269113
2023-03-15,0.25263157894737287
2023-03-16,0.32663316582914936
2023-03-17,0.3518518518518545
2023-03-20,4.17299790046495e-15
2023-03-21,-0.11203319502074369
2023-03-22,-0.25461254612546014
2023-03-23,-0.3234200743494418
2023-03-24,-0.26923076923076933
2023-03-27,0.07500000000000072
2023-03-28,0.11864406779661091
2023-03-29,0.31067961165048613
2023-03-30,0.5051546391752585
2023-03-31,0.3797468354430381
2023-04-03,-0.031847133757963074
2023-04-04,-0.2342857142857157
2023-04-06,-0.12220395455722124
2023-04-07,-0.1911065579258872
2023-04-10,-0.20968633806844703
2023-04-11,0.0481541256838973
2023-04-12,0.05504587155963693
2023-04-13,-0.2552301255230086
2023-04-14,-0.1612903225806433
2023-04-17,-0.10043668122270714
2023-04-18,-0.12745098039215647
2023-04-19,-0.034482758620688066
2023-04-20,0.06382978723404234
2023-04-21,-0.24752475247524483
2023-04-24,-0.349514563106794
2023-04-25,-0.4597156398104238
2023-04-26,-0.3303167420814456
2023-04-27,-0.20370370370369906
2023-04-28,0.036649214659688165
2023-05-04,0.15217391304348016
2023-05-05,0.01010101010101163
2023-05-08,0.1538461538461544
2023-05-09,0.09452736318407746
2023-05-10,0.17647058823529277
2023-05-11,-0.048034934497815616
2023-05-12,0.15178571428571425
2023-05-15,0.17488789237668065
2023-05-16,0.1769911504424769
2023-05-17,0.14634146341463086
2023-05-18,0.3364928909952567
2023-05-19,0.08653846153845815
2023-05-22,-0.3521126760563409
2023-05-23,-0.2489082969432318
2023-05-24,-0.5633187772925748
2023-05-25,-0.4089068825910912
2023-05-26,-0.12374581939799234
2023-05-29,0.018050541516247128
2023-05-30,-0.0989010989010969
2023-05-31,0.00781250000000119
2023-06-01,0.20408163265306206
2023-06-02,0.14170040485830104
2023-06-05,0.23437500000000205
2023-06-06,0.5167286245353168
2023-06-07,0.6363636363636377
2023-06-08,0.587443946188342
2023-06-09,0.7247706422018361
2023-06-12,0.33624454148471616
2023-06-13,0.2660550458715599
2023-06-14,0.22857142857142904
2023-06-15,0.10344827586207003
2023-06-16,-0.15463917525773146
2023-06-19,0.1363636363636379
2023-06-20,-0.14465408805031446
2023-06-21,-0.18823529411764856
2023-06-26,-0.10059171597633099
2023-06-27,0.23857868020304493
2023-06-28,0.2972972972972975
2023-06-29,0.38121546961325703
2023-06-30,0.5027624309392265
2023-07-03,0.3516483516483527
2023-07-04,0.11409395973154686
2023-07-05,0.0945945945945961
2023-07-06,0.12582781456954184
2023-07-07,-0.1428571428571359
2023-07-10,-0.28143712574849955
2023-07-11,-0.04494382022471528
2023-07-12,0.11351351351351611
2023-07-13,0.15730337078651926
2023-07-14,0.5326086956521737
2023-07-17,0.49171270718232307
2023-07-18,0.36363636363636587
2023-07-19,0.027322404371586267
2023-07-20,0.1313131313131309
2023-07-21,-0.2631578947368433
2023-07-24,-0.12426035502958742
2023-07-25,-0.11731843575419149
2023-07-26,0.162011173184359
2023-07-27,-0.10160427807486264
2023-07-28,0.04433497536945946
2023-07-31,0.09009009009008959
2023-08-01,-0.03317535545023677
2023-08-02,-0.13265306122449075
2023-08-03,-0.24489795918367588
2023-08-04,-0.09099482834591985
2023-08-07,-0.24917798543511901
2023-08-08,-0.20385318053479629
2023-08-09,-0.09354873061010631
2023-08-10,0.18012422360248068
2023-08-11,0.29479768786126676
2023-08-14,0.21739130434782333
2023-08-15,0.4299999999999988
2023-08-16,0.3056994818652845
2023-08-17,0.4770642201834859
2023-08-18,0.3367346938775492
2023-08-21,0.41293532338308314
2023-08-22,0.4666666666666655
2023-08-23,0.6264591439688703
2023-08-24,0.4957264957264951
2023-08-25,0.5843137254901962
2023-08-28,0.47058823529411825
2023-08-29,0.30327868852459205
2023-08-30,0.23605150214592466
2023-08-31,0.36244541484716275
2023-09-01,0.0684931506849312
2023-09-04,0.25925925925925647
2023-09-05,0.3577981651376125
2023-09-06,0.31683168316831656
2023-09-07,-0.07079646017699237
2023-09-08,0.04932735426009055
2023-09-11,0.22171945701357604
2023-09-12,0.14150943396226526
2023-09-13,-0.04888888888888844
2023-09-14,0.14438502673796708
2023-09-15,0.2432432432432409
2023-09-18,-0.19277108433735063
2023-09-19,-0.3294117647058823
2023-09-20,-0.09554140127388511
2023-09-21,-0.31891891891891666
2023-09-22,-0.144278606965171
2023-09-25,-0.24894514767932194
2023-09-26,-0.22553191489361457
2023-09-27,-0.2618025751072951
2023-09-28,-0.004739336492889747
2023-10-09,-0.4537037037037011
2023-10-10,-0.38121546961325725
2023-10-11,-0.32584269662921234
2023-10-12,-0.3631284916201102
2023-10-13,-0.45238095238094994
2023-10-16,0.005847953216374364
2023-10-17,0.31325301204819134
2023-10-18,0.2781065088757376
2023-10-19,0.31460674157303237
2023-10-20,-0.026086956521743167
2023-10-23,-0.2666666666666683
2023-10-24,-0.1275720164609051
2023-10-25,-0.07053941908713683
2023-10-26,-0.08016877637130915
2023-10-27,0.39726027397260194
2023-10-30,0.6038647342995165
2023-10-31,0.39285714285714146
2023-11-01,0.5025906735751281
2023-11-02,0.4591836734693878
2023-11-03,0.3483146067415753
2023-11-06,0.32620320855614865
2023-11-07,0.39999999999999913
2023-11-08,0.2696629213483157
2023-11-09,0.36144578313253056
2023-11-10,0.5199999999999995
2023-11-13,0.6043956043956075
2023-11-14,0.5287356321839108
2023-11-15,0.4822335025380715
2023-11-16,0.18181818181818205
2023-11-17,-0.08771929824561421
2023-11-20,-0.10204081632653099
2023-11-21,0.11196911196911151
2023-11-22,0.12931034482758566
2023-11-23,0.0781250000000012
2023-11-24,0.06172839506173046
2023-11-27,-0.24137931034482626
2023-11-28,-0.6204379562043782
2023-11-29,-0.6981132075471674
2023-11-30,-0.47126436781609043
2023-12-01,-0.39682539682539636
2023-12-04,-0.3460076045627378
2023-12-05,-0.027272727272726456
2023-12-06,0.06779661016949139
2023-12-07,0.1333333333333313
2023-12-08,0.2306381686600641
2023-12-11,0.3270712888455145
2023-12-12,0.3994686688332304
2023-12-13,0.003895896659492139
2023-12-14,-0.12598425196850396
2023-12-15,-0.30801687763713126
2023-12-18,-0.4166666666666673
2023-12-19,-0.5840707964601768
2023-12-20,-0.14285714285714324
2023-12-21,0.12236286919831378
2023-12-22,0.30044843049327624
2023-12-25,0.4571428571428617
2023-12-26,0.5840707964601816
2023-12-27,0.31250000000000305
2023-12-28,-0.0776699029126181
2023-12-29,-0.14999999999999694
2024-01-02,0.13080168776371567
2024-01-03,0.16935483870967946
2024-01-04,0.20833333333333642
2024-01-05,0.24050632911392647
2024-01-08,0.11646586345381683
2024-01-09,-0.14150943396226429
2024-01-10,-0.5733333333333338
2024-01-11,-0.35222672064777344
2024-01-12,-0.3811320754716983
2024-01-15,-0.3955223880597008
2024-01-16,-0.3333333333333333
2024-01-17,-0.2529182879377429
2024-01-18,-0.16793893129771012
2024-01-19,0.025423728813558824
2024-01-22,0.04932735426008666
2024-01-23,0.16182572614107552
2024-01-24,0.415525114155247
2024-01-25,0.2903225806451565
2024-01-26,0.2799999999999967
2024-01-29,0.446327683615816
2024-01-30,0.016949152542371046
2024-01-31,-0.2553191489361711
2024-02-01,-0.18556701030928044
2024-02-02,-0.4372294372294399
2024-02-05,-0.39837398373983907
2024-02-06,-0.31914893617021356
2024-02-07,-0.12037037037037349
2024-02-08,-0.004329004329005017
2024-02-19,0.11711711711711541
2024-02-20,-0.30232558139534943
2024-02-21,-0.16955017301038092
2024-02-22,-0.1854304635761584
2024-02-23,-0.19865319865319772
2024-02-26,-0.18471337579617694
2024-02-27,0.22147651006711497
2024-02-28,0.1470588235294113
2024-02-29,0.15194346289752497
2024-03-01,-0.06578947368421213
2024-03-04,0.1301369863013694
2024-03-05,-0.03422053231939299
2024-03-06,-0.01915708812260533
2024-03-07,0.01600000000000147
2024-03-08,-0.02978723404255112
2024-03-11,-0.45318352059925
2024-03-12,-0.44186046511627913
2024-03-13,-0.5815602836879444
2024-03-14,-0.6689189189189202
2024-03-15,-0.5614617940199362
2024-03-18,-0.20819112627986477
2024-03-19,-0.09657320872274189
2024-03-20,0.09278350515464014
2024-03-21,0.22641509433962312
2024-03-22,0.11688311688311798
2024-03-25,0.10588235294117634
2024-03-26,-0.14492753623188356
2024-03-27,-0.13380281690140783
2024-03-28,-0.20460780100072762
2024-03-29,-0.2033117398711591
2024-04-01,-0.026727641198128742
2024-04-02,0.08526623803774956
2024-04-03,0.022222222222220287
2024-04-08,0.2567975830815708
2024-04-09,0.4792899408284028
2024-04-10,0.3758389261744959
2024-04-11,0.4822006472491902
2024-04-12,0.5652173913043483
2024-04-15,0.2586206896551721
