date,FCT_Br_1@40
2024-05-06,-0.006275930815640087
2024-05-07,-0.005370998038339101
2024-05-08,-0.01115591214785926
2024-05-09,-0.01107048559631996
2024-05-10,0.009272840582731302
2024-05-13,0.050014314052094895
2024-05-14,0.02714238416632415
2024-05-15,0.03499272215328736
2024-05-16,0.060193233623550446
2024-05-17,0.07619726327018078
2024-05-20,0.07495300950944657
2024-05-21,0.06311361130285291
2024-05-22,0.07934550138531045
2024-05-23,0.045091150116577106
2024-05-24,0.06886837779432456
2024-05-27,0.05400512443475057
2024-05-28,0.06874949748588302
2024-05-29,0.0792377131394179
2024-05-30,0.05388037567968351
2024-05-31,0.0760760760760761
2024-06-03,0.03605891315388531
2024-06-04,0.029873417721518972
2024-06-05,0.03448275862068988
2024-06-06,0.01597444089456888
2024-06-07,-0.004305705059203423
2024-06-11,-0.04033970276008486
2024-06-12,-0.042313872522763446
2024-06-13,-0.051557465091299284
2024-06-14,-0.018766756032171223
2024-06-17,-0.008592910848549636
2024-06-18,-0.031833150384192904
2024-06-19,-0.027412280701753982
2024-06-20,-0.010964912280701292
2024-06-21,-0.009294696555494354
2024-06-24,-0.013698630136986103
2024-06-25,-0.047350620067643526
2024-06-26,-0.016210173281162445
2024-06-27,-0.021947101857062223
2024-06-28,-0.0016997167138807284
2024-07-01,0.019252548131370808
2024-07-02,-0.004602991944763787
2024-07-03,0.02458547741566627
2024-07-04,0.042367962855485004
2024-07-05,0.007518796992481603
2024-07-08,-0.01603665521191273
2024-07-09,-0.010477299185098616
2024-07-10,-0.0041152263374481
2024-07-11,0.04013961605584655
2024-07-12,0.0017846519928615338
2024-07-15,-0.002352941176470284
2024-07-16,-0.020214030915576463
2024-07-17,-0.04218657159833628
2024-07-18,-0.060083283759666775
2024-07-19,-0.060024009603841744
2024-07-22,-0.07082833133253318
2024-07-23,-0.08367952522255204
2024-07-24,-0.07729762629336563
2024-07-25,-0.10328068043742379
2024-07-26,-0.04609711124769496
2024-07-29,-0.05572565829761154
2024-07-30,-0.052695336159902864
2024-07-31,-0.020876938938075427
2024-08-01,0.012535563728119533
2024-08-02,-0.018099183525720985
2024-08-05,-0.035357201486643994
2024-08-06,-0.015892855320294722
2024-08-07,-0.03900078352561673
2024-08-08,-0.05956714998350108
2024-08-09,-0.050347480778784495
2024-08-12,-0.046762320783518954
2024-08-13,-0.06429565079432616
2024-08-14,-0.10992346346174975
2024-08-15,-0.13231281941738382
2024-08-16,-0.11254681974049675
2024-08-19,-0.08033818702685432
2024-08-20,-0.09423710356744242
2024-08-21,-0.07799930437067125
2024-08-22,-0.084093870301271
2024-08-23,-0.09602020565142959
2024-08-26,-0.08011439926565628
2024-08-27,-0.07067242608537445
2024-08-28,-0.09308046605374179
2024-08-29,-0.0849652406999796
2024-08-30,-0.06821174669145713
2024-09-02,-0.08300028859652557
2024-09-03,-0.10975245478762302
2024-09-04,-0.09944508002106858
2024-09-05,-0.13667195351633407
2024-09-06,-0.12447616992883082
2024-09-09,-0.1464259181773923
2024-09-10,-0.1312307050420602
2024-09-11,-0.10580098411157146
2024-09-12,-0.10210128407147798
2024-09-13,-0.09332332529580144
2024-09-18,-0.10053299854910058
2024-09-19,-0.0727601191414417
2024-09-20,-0.08310183745880642
2024-09-23,-0.09179730725598124
2024-09-24,-0.07276528674899192
2024-09-25,-0.03777888117684836
2024-09-26,-0.0009784735812128082
2024-09-27,0.004916420845624999
2024-09-30,0.056429232192414906
2024-10-08,0.0402144772117968
2024-10-09,0.052017937219731476
2024-10-10,0.06987093902981804
2024-10-11,0.09893048128342294
2024-10-14,0.11845002201673302
2024-10-15,0.08961845607808355
2024-10-16,0.10097431355181599
2024-10-17,0.07087294727744195
2024-10-18,0.11927398444252409
2024-10-21,0.1450912250217206
2024-10-22,0.1241830065359479
2024-10-23,0.10443864229765026
2024-10-24,0.11535125758889861
2024-10-25,0.10214818062253411
2024-10-28,0.13013100436681213
2024-10-29,0.13675958188153306
2024-10-30,0.12610229276895943
2024-10-31,0.11091471498011485
2024-11-01,0.09907529722589156
2024-11-04,0.09584245076586426
2024-11-05,0.11451048951048931
2024-11-06,0.1285211267605631
2024-11-07,0.1584507042253516
2024-11-08,0.14273281114012146
2024-11-11,0.13391304347826033
2024-11-12,0.13456464379947153
2024-11-13,0.15113687026303987
2024-11-14,0.14682184422560354
2024-11-15,0.12269662921348223
2024-11-18,0.14362176628010626
2024-11-19,0.1626666666666658
2024-11-20,0.1742286751361154
2024-11-21,0.17794253938832189
2024-11-22,0.1792717086834726
2024-11-25,0.2181223727230259
2024-11-26,0.18997107039537048
2024-11-27,0.1673987310883351
2024-11-28,0.14721811915312574
2024-11-29,0.14087988136430954
2024-12-02,0.07332624867162515
2024-12-03,0.11224489795918295
2024-12-04,0.1004016064257023
2024-12-05,0.08284714119019788
2024-12-06,0.04962054874489159
2024-12-09,0.05244338498212134
2024-12-10,0.08929627439384971
2024-12-11,0.08188334332941277
2024-12-12,0.12298467095557866
2024-12-13,0.06229377825983367
2024-12-16,0.04784513883487713
2024-12-17,0.06155261725179778
2024-12-18,0.05391798166514838
2024-12-19,0.035299100326778965
2024-12-20,0.0006807920782343595
2024-12-23,-0.01830772894738678
2024-12-24,-0.025109596547002642
2024-12-25,-0.05671969115979687
2024-12-26,-0.03505055085315059
2024-12-27,-0.031719062469670635
2024-12-30,-0.013319869286076251
2024-12-31,-0.030542244908810294
