date,FCT_Ar_1@80
2024-06-12,-0.01823324918784264
2024-06-13,-0.02316163098981621
2024-06-14,-0.02260616910188738
2024-06-17,-0.042530083602615225
2024-06-18,-0.023219534092447244
2024-06-19,0.0026497544770837595
2024-06-20,-0.0037279741827627648
2024-06-21,-0.006369736389606929
2024-06-24,-0.02521021068402042
2024-06-25,-0.013257307083841279
2024-06-26,-0.01267400143088731
2024-06-27,-0.010379009899789918
2024-06-28,-0.013594209389654381
2024-07-01,-0.0017784224409320283
2024-07-02,-0.010917715421340353
2024-07-03,-0.0005458743535979073
2024-07-04,0.003755032360275771
2024-07-05,-0.010312263204285204
2024-07-08,-0.015452395733065056
2024-07-09,0.006647015248360119
2024-07-10,-0.003103758089855731
2024-07-11,0.025216539195688892
2024-07-12,0.024376956659930837
2024-07-15,0.026990256033880056
2024-07-16,0.01545420730995302
2024-07-17,0.00359105941175088
2024-07-18,0.003292981507537455
2024-07-19,-0.012210202154356191
2024-07-22,-0.004668577403909338
2024-07-23,-0.016199850890162307
2024-07-24,-0.00907020154809165
2024-07-25,-0.015435501653803823
2024-07-26,-0.006047278724573917
2024-07-29,0.0019342359767892984
2024-07-30,-0.024390243902438852
2024-07-31,-0.010979589115535631
2024-08-01,0.0015966642879923303
2024-08-02,-0.025471345209914665
2024-08-05,-0.035461502614505355
2024-08-06,-0.036243448008197884
2024-08-07,-0.054530341911352
2024-08-08,-0.06826415473218428
2024-08-09,-0.05241585792377597
2024-08-12,-0.04775536603160948
2024-08-13,-0.06708538109947
2024-08-14,-0.08405631811987756
2024-08-15,-0.08632246846106101
2024-08-16,-0.08233365727756006
2024-08-19,-0.06579590290923946
2024-08-20,-0.09435467928131794
2024-08-21,-0.0836289409630821
2024-08-22,-0.08640646366416438
2024-08-23,-0.08097448971235222
2024-08-26,-0.06256106754074672
2024-08-27,-0.06262260695262517
2024-08-28,-0.060360485176531774
2024-08-29,-0.04245891388129787
2024-08-30,-0.0481687974787732
2024-09-02,-0.06215537680757149
2024-09-03,-0.07343691789310589
2024-09-04,-0.06106822979954175
2024-09-05,-0.06074092386482553
2024-09-06,-0.07703760632721343
2024-09-09,-0.09496451940193255
2024-09-10,-0.10378852008047941
2024-09-11,-0.10554738029828746
2024-09-12,-0.11202340632471856
2024-09-13,-0.10965563020294183
2024-09-18,-0.11903358205596673
2024-09-19,-0.1072662867211126
2024-09-20,-0.10788860665097479
2024-09-23,-0.1215879825380387
2024-09-24,-0.0945071249045025
2024-09-25,-0.0809093589003654
2024-09-26,-0.0565911114680832
2024-09-27,-0.046295361518377924
2024-09-30,-0.004392865219913247
2024-10-08,-0.03984575263990378
2024-10-09,-0.03862493079511048
2024-10-10,-0.025961772148278973
2024-10-11,-0.019875293340682925
2024-10-14,-0.005199208150127788
2024-10-15,-0.011456680274669017
2024-10-16,-0.005323634777040216
2024-10-17,-0.028374712741870315
2024-10-18,-0.025599574201030813
2024-10-21,-0.018692588717004563
2024-10-22,-0.023963846206590672
2024-10-23,-0.022308169224475927
2024-10-24,-0.021435192172312458
2024-10-25,-0.02277693971458714
2024-10-28,-0.010999775929882398
2024-10-29,-0.014223888807362941
2024-10-30,-0.026168778800145412
2024-10-31,-0.026451108145674855
2024-11-01,-0.04318110654749858
2024-11-04,-0.04634743171995204
2024-11-05,-0.032047223573166084
2024-11-06,-0.03261850229094896
2024-11-07,-0.0241970593739476
2024-11-08,-0.028493224999074952
2024-11-11,-0.0458339489385287
2024-11-12,-0.04223478895088282
2024-11-13,-0.047611158498891824
2024-11-14,-0.04510943069932844
2024-11-15,-0.049631236442516144
2024-11-18,-0.038468585263511164
2024-11-19,-0.026770798758476176
2024-11-20,-0.02664130782430867
2024-11-21,-0.015285537034601698
2024-11-22,-0.018462009368809807
2024-11-25,-0.0016802383194836927
2024-11-26,-0.011469135611578956
2024-11-27,-0.010758560818512876
2024-11-28,-0.001487357461576567
2024-11-29,-0.003984063745019835
2024-12-02,-0.010232093835787368
2024-12-03,-0.009836065573770498
2024-12-04,-0.017276422764227646
2024-12-05,-0.02140672782874616
2024-12-06,-0.016326530612244924
2024-12-09,0.000511247443762583
2024-12-10,-0.007942608250064292
2024-12-11,0.0018179446196792204
2024-12-12,0.0011169674615033635
2024-12-13,0.0046415603073528535
2024-12-16,0.011142377715569312
2024-12-17,0.004846500266182421
2024-12-18,-0.012939695179509542
2024-12-19,-0.013826887888131394
2024-12-20,-0.032106213158902164
2024-12-23,-0.0240450485033876
2024-12-24,-0.021375455935798208
2024-12-25,-0.03896843193310956
2024-12-26,-0.04361419940332914
2024-12-27,-0.0491631655900932
2024-12-30,-0.047578854027853744
2024-12-31,-0.04571068259133332
