date,FCT_Cmf_1@120
2024-10-29,-0.07677051116843049
2024-10-30,-0.07663869911621567
2024-10-31,-0.08145503805775949
2024-11-01,-0.081085096675168
2024-11-04,-0.0699781514530333
2024-11-05,-0.06449054490862852
2024-11-06,-0.06977513546620942
2024-11-07,-0.06968348247177873
2024-11-08,-0.07172518736043576
2024-11-11,-0.07334908925312092
2024-11-12,-0.0759489769730092
2024-11-13,-0.08266324656299581
2024-11-14,-0.08631989499773403
2024-11-15,-0.09818058335561893
2024-11-18,-0.09562099747805107
2024-11-19,-0.0884161571993453
2024-11-20,-0.08751128947638681
2024-11-21,-0.08523451021140724
2024-11-22,-0.08212789360978848
2024-11-25,-0.08357147734973407
2024-11-26,-0.07744518303265248
2024-11-27,-0.0723255503640113
2024-11-28,-0.06912069965861045
2024-11-29,-0.06378497472261652
2024-12-02,-0.05624651173135597
2024-12-03,-0.05745040266923838
2024-12-04,-0.054275147030898425
2024-12-05,-0.05069966249114805
2024-12-06,-0.05076247602027989
2024-12-09,-0.051113856181956616
2024-12-10,-0.05428314378966265
2024-12-11,-0.05042246160231571
2024-12-12,-0.04291605680826668
2024-12-13,-0.043056564634360306
2024-12-16,-0.0388075942722941
2024-12-17,-0.035993198650655436
2024-12-18,-0.03749224282760711
2024-12-19,-0.03516077153684834
2024-12-20,-0.04564156691349412
2024-12-23,-0.03692579764848852
2024-12-24,-0.036284886236085695
2024-12-25,-0.04189644694801222
2024-12-26,-0.04671428880524486
2024-12-27,-0.05900150877428567
2024-12-30,-0.05410966353762515
2024-12-31,-0.04825883043788859
