date,Amihud@10
2024-07-24,0.03904746541783809
2024-07-25,0.0389383133565665
2024-07-26,0.04488867164326413
2024-07-29,0.04297803864621011
2024-07-30,0.05038488988069154
2024-07-31,0.048566662019256704
2024-08-01,0.05205005233729569
2024-08-02,0.052859420084014376
2024-08-05,0.050684803090258614
2024-08-06,0.04523660422028098
2024-08-07,0.04902434589264451
2024-08-08,0.049187038212607684
2024-08-09,0.04607709785234436
2024-08-12,0.04751651371789535
2024-08-13,0.03625399046506219
2024-08-14,0.034876509863549406
2024-08-15,0.030058008853193253
2024-08-16,0.027931834133236338
2024-08-19,0.030861416734862375
2024-08-20,0.027533389437433775
2024-08-21,0.03134273923518826
2024-08-22,0.028940659453039305
2024-08-23,0.028852497999399866
2024-08-26,0.03298256218194335
2024-08-27,0.035065631224063455
2024-08-28,0.032002122630681806
2024-08-29,0.03184138684953397
2024-08-30,0.031963506008535106
2024-09-02,0.0359853593625592
2024-09-03,0.040694663679429366
2024-09-04,0.03579160203140251
2024-09-05,0.03519737350128536
2024-09-06,0.03317166443801124
2024-09-09,0.026979938773295745
2024-09-10,0.02733916335320589
2024-09-11,0.030630459396377215
2024-09-12,0.03168175997163423
2024-09-13,0.033896035520538444
2024-09-18,0.031995528870756525
2024-09-19,0.030416328433780063
2024-09-20,0.030139642420707873
2024-09-23,0.032652671845701864
2024-09-24,0.03829722436841685
2024-09-25,0.03975664295343645
2024-09-26,0.04126471208330383
2024-09-27,0.04097381116957356
2024-09-30,0.04923664123910841
2024-10-08,0.05251473883801526
2024-10-09,0.048025647151236896
2024-10-10,0.044772267002081166
2024-10-11,0.044878820764988156
2024-10-14,0.041722853954421234
2024-10-15,0.037021124826012164
2024-10-16,0.03738177497822456
2024-10-17,0.039501747197064084
2024-10-18,0.03897638770484302
2024-10-21,0.031168091206168994
2024-10-22,0.026306933617575697
2024-10-23,0.02963262410801214
2024-10-24,0.03220441867167724
2024-10-25,0.03376174414843431
2024-10-28,0.03582297825345836
2024-10-29,0.03617924604021188
2024-10-30,0.03683967181557038
2024-10-31,0.032079958040101504
2024-11-01,0.032223839790879255
2024-11-04,0.031574534354587694
2024-11-05,0.03355184125951182
2024-11-06,0.03170403188332335
2024-11-07,0.03510523056352917
2024-11-08,0.03649094779803351
2024-11-11,0.036813339834758416
2024-11-12,0.036039078450010656
2024-11-13,0.035111125044596174
2024-11-14,0.036782620816277936
2024-11-15,0.040505467486655074
2024-11-18,0.045512010962935945
2024-11-19,0.04693151982041051
2024-11-20,0.045094143691466686
2024-11-21,0.04034297499047986
2024-11-22,0.038378864976956716
2024-11-25,0.038460327882489674
2024-11-26,0.037565268883122345
2024-11-27,0.04010232900925502
2024-11-28,0.039752931409212
2024-11-29,0.03723069135083773
2024-12-02,0.03445527246555059
2024-12-03,0.03407421468743658
2024-12-04,0.03401927697681268
2024-12-05,0.038813841191807794
2024-12-06,0.03634805228923515
2024-12-09,0.03766415467042663
2024-12-10,0.04061100456749486
2024-12-11,0.037157649295029606
2024-12-12,0.04008444288946805
2024-12-13,0.04123452687732676
2024-12-16,0.03886617322347172
2024-12-17,0.03639381435326736
2024-12-18,0.04198480692278227
2024-12-19,0.035583215141965156
2024-12-20,0.03953822192413663
2024-12-23,0.03800161471286859
2024-12-24,0.03575184327838872
2024-12-25,0.039346057266302095
2024-12-26,0.03391298223019054
2024-12-27,0.03354533428386186
2024-12-30,0.03695170820574966
2024-12-31,0.03588183710353396
