date,FCT_Bias_1@20
2024-06-17,-2.122448979591833
2024-06-18,-1.614512471655323
2024-06-19,-1.2857142857142827
2024-06-20,-1.0319999999999956
2024-06-21,-1.430394431554521
2024-06-24,-1.8986175115207324
2024-06-25,-1.4308943089430899
2024-06-26,-0.1388564760793497
2024-06-27,-0.29964747356051125
2024-06-28,0.08014796547472068
2024-07-01,0.863526570048313
2024-07-02,1.0515723270440303
2024-07-03,1.9950617283950625
2024-07-04,1.9462499999999905
2024-07-05,0.9691358024691363
2024-07-08,0.015643802647409978
2024-07-09,0.36894409937888034
2024-07-10,-0.6618357487922731
2024-07-11,0.036231884057967886
2024-07-12,-0.01104294478527696
2024-07-15,0.2799511002444989
2024-07-16,-0.22250000000000128
2024-07-17,-1.10429447852761
2024-07-18,-0.7617866004962748
2024-07-19,-1.094527363184082
2024-07-22,-1.4110275689223084
2024-07-23,-2.467233009708745
2024-07-24,-2.407124681933848
2024-07-25,-2.7962264150943428
2024-07-26,-1.9007352941176514
2024-07-29,-1.7043478260869578
2024-07-30,-2.5443925233644897
2024-07-31,-1.7452280270426805
2024-08-01,-0.6930720031069502
2024-08-02,-0.036838055702179025
2024-08-05,-0.08440869449481665
2024-08-06,-0.5713083035368274
2024-08-07,-1.1005148282650443
2024-08-08,-1.7961296275790817
2024-08-09,-1.0813334803743184
2024-08-12,-1.2428577817789381
2024-08-13,-1.0560805830808293
2024-08-14,-1.8122686259837015
2024-08-15,-1.99202142413349
2024-08-16,-2.061185863834776
2024-08-19,-1.2713891642311763
2024-08-20,-1.2712700429383257
2024-08-21,0.06836824234100357
2024-08-22,-0.3747081511419704
2024-08-23,-0.7271423840284207
2024-08-26,0.5255198608711653
2024-08-27,0.8036072144288556
2024-08-28,0.6739130434782579
2024-08-29,0.9325605900948399
2024-08-30,0.7497303128371078
2024-09-02,-0.4471718249733217
2024-09-03,-1.1752136752136733
2024-09-04,-1.6569892473118324
2024-09-05,-2.0247844827586183
2024-09-06,-1.6637931034482718
2024-09-09,-1.4925690021231404
2024-09-10,-1.8004268943436477
2024-09-11,-0.94574468085106
2024-09-12,-0.40000000000000197
2024-09-13,-0.9498399146211335
2024-09-18,-1.6554621848739508
2024-09-19,-0.8318135764944279
2024-09-20,-1.2507708119218905
2024-09-23,-1.9734693877550988
2024-09-24,-0.2437619961612268
2024-09-25,0.20291262135922436
2024-09-26,0.9837476099426395
2024-09-27,1.7958801498127364
2024-09-30,3.837592745259685
2024-10-08,2.346300533943555
2024-10-09,2.109822119102862
2024-10-10,1.9099923722349355
2024-10-11,2.1651445966514467
2024-10-14,2.2792256142963523
2024-10-15,1.8748114630467567
2024-10-16,1.4673252279635256
2024-10-17,0.23892519970951234
2024-10-18,0.5647743813682664
2024-10-21,0.7422907488986783
2024-10-22,0.4234167893961721
2024-10-23,-0.15378900445765223
2024-10-24,0.02198635329795114
2024-10-25,0.32874617737003015
2024-10-28,0.5648854961832072
2024-10-29,0.2743221690590131
2024-10-30,0.4127625201938596
2024-10-31,0.20049301561216273
2024-11-01,-0.1970074812967564
2024-11-04,0.1753731343283613
2024-11-05,0.668372569089047
2024-11-06,0.2706843718079671
2024-11-07,0.9750260145681633
2024-11-08,0.023373983739836273
2024-11-11,-0.4806687565308279
2024-11-12,-0.26265822784810655
2024-11-13,-0.37648327939590115
2024-11-14,-0.7339556592765452
2024-11-15,-1.6216216216216237
2024-11-18,-0.41249999999999315
2024-11-19,0.23430493273542713
2024-11-20,0.10722610722610774
2024-11-21,0.19904648390941093
2024-11-22,-0.20623501199040614
2024-11-25,0.3995186522262336
2024-11-26,0.46463414634145717
2024-11-27,0.8976572133168917
2024-11-28,0.6117936117936185
2024-11-29,1.078048780487803
2024-12-02,1.4444444444444395
2024-12-03,1.8106734434561627
2024-12-04,1.7068062827225159
2024-12-05,1.1181938911022553
2024-12-06,0.9314128943758508
2024-12-09,1.4230235783633838
2024-12-10,1.7012113055181675
2024-12-11,1.4735874700342022
2024-12-12,1.8752559358566525
2024-12-13,0.8286558156671914
2024-12-16,1.031832211387618
2024-12-17,0.6053130455086169
2024-12-18,-0.5196154658588924
2024-12-19,-0.5534927334060878
2024-12-20,-1.1677901540004174
2024-12-23,-0.5513323391820348
2024-12-24,-0.40651881702229087
2024-12-25,-0.8285281064270127
2024-12-26,-0.8153692689133069
2024-12-27,-1.7594130340639342
2024-12-30,-0.7379249036178032
2024-12-31,-0.4658081729680309
