date,FCT_Demark_Ref_1@120
2024-11-12,0.4658168228238574
2024-11-13,0.456849250803771
2024-11-14,0.4555396358490025
2024-11-15,0.44689488071119876
2024-11-18,0.4391652619877889
2024-11-19,0.43497890679568746
2024-11-20,0.44421590425437574
2024-11-21,0.44421590425437574
2024-11-22,0.44863099116695027
2024-11-25,0.4500161315194274
2024-11-26,0.45421514229958027
2024-11-27,0.4598873887352602
2024-11-28,0.4618132196535393
2024-11-29,0.4711250435983886
2024-12-02,0.4785884443583766
2024-12-03,0.48341385313827306
2024-12-04,0.48410943440030996
2024-12-05,0.4809106354643128
2024-12-06,0.4897253117911686
2024-12-09,0.4864932687509648
2024-12-10,0.48861337696818125
2024-12-11,0.4923355457144037
2024-12-12,0.49454633406318743
2024-12-13,0.4935448368216326
2024-12-16,0.49025700370093334
2024-12-17,0.4901863123086325
2024-12-18,0.4925565117722015
2024-12-19,0.49267451578552157
2024-12-20,0.48938365516391263
2024-12-23,0.4810260874384709
2024-12-24,0.47875683643337813
2024-12-25,0.48146199253418664
2024-12-26,0.47491134338234187
2024-12-27,0.47523665355255595
2024-12-30,0.45988522995499453
2024-12-31,0.45728444224576476
