date,FCT_Br_1@20
2024-04-23,0.08300410146776892
2024-04-24,0.13742651839543396
2024-04-25,0.1580972678907888
2024-04-26,0.16104868913857584
2024-04-29,0.1262862488306821
2024-04-30,0.15094339622641417
2024-05-06,0.16959064327485276
2024-05-07,0.1525096525096513
2024-05-08,0.13725490196078316
2024-05-09,0.08654848800834081
2024-05-10,0.0434782608695642
2024-05-13,0.038105046343974325
2024-05-14,-0.03621730382293821
2024-05-15,-0.0772399588053557
2024-05-16,0.005005005005004731
2024-05-17,0.0714285714285711
2024-05-20,-0.023404255319149095
2024-05-21,-0.0292887029288699
2024-05-22,0.03688092729188682
2024-05-23,0.015511892450880234
2024-05-24,0.053291536050157566
2024-05-27,-0.04709748083241984
2024-05-28,-0.03433476394849743
2024-05-29,-0.01511879049675992
2024-05-30,-0.027253668763102073
2024-05-31,-0.008528784648186525
2024-06-03,-0.10922587486744303
2024-06-04,-0.10543130990415207
2024-06-05,-0.07908992416034498
2024-06-06,-0.05767138193688629
2024-06-07,-0.05355191256830494
2024-06-11,-0.12376779846659249
2024-06-12,-0.049255441008016924
2024-06-13,-0.023569023569022327
2024-06-14,-0.04618937644341692
2024-06-17,-0.0975056689342393
2024-06-18,-0.04081632653061147
2024-06-19,-0.025345622119815257
2024-06-20,-0.06285714285714257
2024-06-21,-0.037122969837587415
2024-06-24,-0.08755760368663638
2024-06-25,-0.04761904761904798
2024-06-26,0.0035005834305717456
2024-06-27,-0.02937720329024663
2024-06-28,0.028360049321824784
2024-07-01,0.05072463768115921
2024-07-02,0.11949685534591108
2024-07-03,0.17530864197530752
2024-07-04,0.18249999999999883
2024-07-05,0.08148148148148052
2024-07-08,0.025270758122742973
2024-07-09,0.118012422360248
2024-07-10,0.04347826086956477
2024-07-11,0.10869565217391211
2024-07-12,0.05276073619631824
2024-07-15,0.10024449877750581
2024-07-16,0.00249999999999968
2024-07-17,-0.0601226993865035
2024-07-18,-0.057071960297766865
2024-07-19,-0.08457711442786071
2024-07-22,-0.05263157894736826
2024-07-23,-0.12135922330097078
2024-07-24,-0.16539440203562314
2024-07-25,-0.18238993710691792
2024-07-26,-0.12009803921568583
2024-07-29,-0.1652173913043472
2024-07-30,-0.21261682242990543
2024-07-31,-0.20405249424237157
2024-08-01,-0.139594578603871
2024-08-02,-0.10680128474676273
2024-08-05,-0.09061288708354534
2024-08-06,-0.13279644486011197
2024-08-07,-0.1133833196232857
2024-08-08,-0.21126637876942242
2024-08-09,-0.13910841599614862
2024-08-12,-0.17471131039974935
2024-08-13,-0.12042385162344622
2024-08-14,-0.1522265255404399
2024-08-15,-0.19433996804686365
2024-08-16,-0.13533395529309175
2024-08-19,-0.10226907449574146
2024-08-20,-0.07152483422719182
2024-08-21,-0.011350854274132564
2024-08-22,-0.008858106463068342
2024-08-23,-0.07663106201765539
2024-08-26,-0.015434364744641011
2024-08-27,0.048096192384769934
2024-08-28,0.004140786749483068
2024-08-29,-0.034773445732349466
2024-08-30,-0.03128371089536057
2024-09-02,-0.07577374599786453
2024-09-03,-0.08760683760683623
2024-09-04,-0.08602150537634302
2024-09-05,-0.06465517241379223
2024-09-06,-0.10991379310344751
2024-09-09,-0.11889596602972329
2024-09-10,-0.1419423692636062
2024-09-11,-0.059574468085105116
2024-09-12,-0.008510638297871381
2024-09-13,-0.05016008537886807
2024-09-18,-0.09873949579831905
2024-09-19,-0.07396149949341393
2024-09-20,-0.15724563206577555
2024-09-23,-0.17755102040816298
2024-09-24,-0.06909788867562351
2024-09-25,-0.060194174757281
2024-09-26,-0.047801147227532925
2024-09-27,0.005617977528090456
2024-09-30,0.12778235779060243
2024-10-08,0.09077040427154882
2024-10-09,0.1446249033255996
2024-10-10,0.1823035850495804
2024-10-11,0.22983257229832582
2024-10-14,0.24497393894266561
2024-10-15,0.2292609351432878
2024-10-16,0.2583586626139816
2024-10-17,0.21568627450980365
2024-10-18,0.24163027656477404
2024-10-21,0.2511013215859029
2024-10-22,0.24447717231222366
2024-10-23,0.24814264487369986
2024-10-24,0.2570128885519331
2024-10-25,0.2951070336391436
2024-10-28,0.36030534351145
2024-10-29,0.307814992025518
2024-10-30,0.2810985460420027
2024-10-31,0.24732949876746035
2024-11-01,0.18204488778054786
2024-11-04,0.05970149253731261
2024-11-05,0.14636642784032652
2024-11-06,0.10725229826353327
2024-11-07,0.12591050988553484
2024-11-08,0.02642276422764121
2024-11-11,-0.021943573667712785
2024-11-12,0.0021097046413488772
2024-11-13,-0.001078748651565611
2024-11-14,0.03617269544924004
2024-11-15,-0.06933019976498417
2024-11-18,-0.022727272727274456
2024-11-19,0.038116591928249205
2024-11-20,0.05827505827505645
2024-11-21,0.0536352800953503
2024-11-22,-0.002398081534773887
2024-11-25,-0.006016847172083021
2024-11-26,0.00975609756097421
2024-11-27,-0.00616522811344112
2024-11-28,-0.0024570024570036053
2024-11-29,0.08048780487804767
2024-12-02,0.0913580246913573
2024-12-03,0.06988564167725503
2024-12-04,0.09162303664921467
2024-12-05,0.02788844621513967
2024-12-06,0.08093278463648886
2024-12-09,0.15117891816921056
2024-12-10,0.200538358008077
2024-12-11,0.18518611392519457
2024-12-12,0.22380515480957144
2024-12-13,0.215816281275375
2024-12-16,0.13705316958974564
2024-12-17,0.09267948276053962
2024-12-18,0.04851799751014741
2024-12-19,0.013346877633347798
2024-12-20,0.0044285563778130735
2024-12-23,-0.03328703289642846
2024-12-24,-0.06658469849162126
2024-12-25,-0.11748733670529193
2024-12-26,-0.07476095829041023
2024-12-27,-0.16824762486922648
2024-12-30,-0.13845241134582292
2024-12-31,-0.14747837807480507
