date,FCT_Br_1@10
2024-04-16,0.1908127208480557
2024-04-17,0.29188255613125985
2024-04-18,0.31958762886597775
2024-04-19,0.3070017953321348
2024-04-22,0.15746421267893418
2024-04-23,-0.0021052631578963054
2024-04-24,0.139534883720929
2024-04-25,0.07692307692307655
2024-04-26,0.05410821643286499
2024-04-29,0.03162055335968316
2024-04-30,0.10526315789473585
2024-05-06,0.011185682326620754
2024-05-07,-0.06167400881057352
2024-05-08,-0.06695464362851052
2024-05-09,0.012765957446808456
2024-05-10,0.08974358974358936
2024-05-13,-0.07692307692307769
2024-05-14,-0.16033755274261685
2024-05-15,-0.21610169491525416
2024-05-16,-0.022312373225152015
2024-05-17,0.03703703703703738
2024-05-20,-0.05476673427991811
2024-05-21,1.495912571232749e-15
2024-05-22,0.1358024691358044
2024-05-23,0.01810865191147125
2024-05-24,0.018404907975462095
2024-05-27,-0.01746724890829468
2024-05-28,0.09606986899563495
2024-05-29,0.19383259911894363
2024-05-30,-0.032537960954445624
2024-05-31,-0.05752212389380336
2024-06-03,-0.16888888888888703
2024-06-04,-0.22654462242562826
2024-06-05,-0.31807780320365986
2024-06-06,-0.14691943127962015
2024-06-07,-0.1361502347417839
2024-06-11,-0.2307692307692306
2024-06-12,-0.2096385542168662
2024-06-13,-0.24942791762013516
2024-06-14,-0.061728395061727434
2024-06-17,-0.1395348837209301
2024-06-18,0.09259259259259206
2024-06-19,0.17865429234338712
2024-06-20,0.19178082191780735
2024-06-21,0.06818181818181673
2024-06-24,-0.04072398190045343
2024-06-25,0.15763546798029499
2024-06-26,0.20361990950226175
2024-06-27,0.20289855072463647
2024-06-28,0.1182266009852207
2024-07-01,0.2562814070351757
2024-07-02,0.1515151515151503
2024-07-03,0.17150395778363917
2024-07-04,0.17127071823204268
2024-07-05,0.0972972972972969
2024-07-08,0.10025706940873998
2024-07-09,0.07769423558897214
2024-07-10,-0.139896373056995
2024-07-11,0.014492753623187757
2024-07-12,-0.012224938875306198
2024-07-15,-0.047619047619048074
2024-07-16,-0.12128146453089217
2024-07-17,-0.26146788990825626
2024-07-18,-0.2432432432432427
2024-07-19,-0.23963133640552983
2024-07-22,-0.19804400977995062
2024-07-23,-0.3082352941176467
2024-07-24,-0.18999999999999928
2024-07-25,-0.39632545931758373
2024-07-26,-0.2285012285012269
2024-07-29,-0.2935064935064915
2024-07-30,-0.30787589498806456
2024-07-31,-0.1460423844513868
2024-08-01,-0.03727887711174473
2024-08-02,0.014476713172811692
2024-08-05,-0.003222665994265786
2024-08-06,0.01720441253491684
2024-08-07,-0.05423441388677306
2024-08-08,-0.08006686220708252
2024-08-09,-0.07169980065593724
2024-08-12,-0.09228007707825905
2024-08-13,0.026923076923076786
2024-08-14,-0.1572815533980578
2024-08-15,-0.32815533980582473
2024-08-16,-0.2745490981963918
2024-08-19,-0.20081135902636787
2024-08-20,-0.16210526315789342
2024-08-21,0.032000000000001236
2024-08-22,0.06748466257668786
2024-08-23,-0.08225108225108206
2024-08-26,0.06910569105691054
2024-08-27,0.0711297071129717
2024-08-28,0.188470066518848
2024-08-29,0.3133640552995398
2024-08-30,0.2523364485981318
2024-09-02,0.06306306306306395
2024-09-03,-0.010845986984814067
2024-09-04,-0.2232558139534878
2024-09-05,-0.21184510250569397
2024-09-06,-0.1373390557939901
2024-09-09,-0.3244444444444432
2024-09-10,-0.3638344226579513
2024-09-11,-0.28834355828220737
2024-09-12,-0.28458498023715306
2024-09-13,-0.30451866404715094
2024-09-18,-0.24015748031496084
2024-09-19,-0.12927756653992445
2024-09-20,-0.10497237569060752
2024-09-23,-0.1497227356746767
2024-09-24,-0.013888888888889443
2024-09-25,0.1448275862068964
2024-09-26,0.19931856899488937
2024-09-27,0.25388601036269415
2024-09-30,0.4229137199434229
2024-10-08,0.34164588528678325
2024-10-09,0.3936305732484081
2024-10-10,0.39108280254777095
2024-10-11,0.4656290531776913
2024-10-14,0.5112219451371571
2024-10-15,0.41599999999999987
2024-10-16,0.3478260869565217
2024-10-17,0.22784810126582225
2024-10-18,0.23270440251572275
2024-10-21,0.06564885496183161
2024-10-22,0.10431654676258904
2024-10-23,0.04456327985739678
2024-10-24,0.059925093632958
2024-10-25,0.05027932960893817
2024-10-28,0.12204724409448706
2024-10-29,0.1468253968253961
2024-10-30,0.18326693227091523
2024-10-31,0.28337236533957766
2024-11-01,0.08333333333333214
2024-11-04,0.05035971223021443
2024-11-05,0.20190023752969
2024-11-06,0.1913875598086111
2024-11-07,0.2084309133489447
2024-11-08,-0.0022371364653262474
2024-11-11,-0.18485523385300778
2024-11-12,-0.1621621621621641
2024-11-13,-0.2188235294117666
2024-11-14,-0.20930232558139764
2024-11-15,-0.20993227990970886
2024-11-18,-0.08855291576674072
2024-11-19,-0.10828025477707266
2024-11-20,-0.06818181818182063
2024-11-21,-0.10679611650485564
2024-11-22,-0.0025839793281668974
2024-11-25,0.20418848167539155
2024-11-26,0.21276595744680799
2024-11-27,0.22797927461139927
2024-11-28,0.2291666666666671
2024-11-29,0.4217506631299743
2024-12-02,0.3314121037463989
2024-12-03,0.33544303797468683
2024-12-04,0.3086419753086455
2024-12-05,0.1906158357771283
2024-12-06,0.175438596491231
2024-12-09,0.09144542772861716
2024-12-10,0.18801089918256514
2024-12-11,0.13910655450281612
2024-12-12,0.21798803001638872
2024-12-13,-0.004360724187280987
2024-12-16,-0.05609931707038705
2024-12-17,-0.12304709373949947
2024-12-18,-0.1803219413125352
2024-12-19,-0.15466089236484615
2024-12-20,-0.16600839254173536
2024-12-23,-0.1566167969522788
2024-12-24,-0.3564668769716088
2024-12-25,-0.40836012861736276
2024-12-26,-0.40453074433656777
2024-12-27,-0.34810126582278345
2024-12-30,-0.22600619195046323
2024-12-31,-0.17460317460317326
