date,Amihud@20
2020-12-23,0.03762728527836175
2020-12-24,0.037216912459647054
2020-12-25,0.03971443024537228
2020-12-28,0.04341051992423631
2020-12-29,0.04468426502016304
2020-12-30,0.044199495393744334
2020-12-31,0.045759025324281444
2021-01-04,0.04711844511832822
2021-01-05,0.049031340245806194
2021-01-06,0.049790577320595206
2021-01-07,0.053574867172118054
2021-01-08,0.05125055842819661
2021-01-11,0.05287947596913885
2021-01-12,0.05157109826350444
2021-01-13,0.05080475848125273
2021-01-14,0.052252760866742284
2021-01-15,0.05048471925581672
2021-01-18,0.04963602471651676
2021-01-19,0.04940992415469264
2021-01-20,0.045755615457873745
2021-01-21,0.04387159029474374
2021-01-22,0.044888220798807915
2021-01-25,0.04187203495357237
2021-01-26,0.04050004269331497
2021-01-27,0.04137730410166841
2021-01-28,0.044568726537339
2021-01-29,0.04328788034658677
2021-02-01,0.04094849150826213
2021-02-02,0.04355396030280223
2021-02-03,0.04537696333164136
2021-02-04,0.047579180425428365
2021-02-05,0.04884064829055093
2021-02-08,0.050931471566700956
2021-02-09,0.05682578157177778
2021-02-10,0.05712469934805338
2021-02-18,0.06673779622367701
2021-02-19,0.06830385898471915
2021-02-22,0.06827002910456689
2021-02-23,0.06900883224444215
2021-02-24,0.07008975497767796
2021-02-25,0.07000777659780573
2021-02-26,0.06975162705558971
2021-03-01,0.07215044324472765
2021-03-02,0.07183264407565787
2021-03-03,0.06941447172237061
2021-03-04,0.0665574503141158
2021-03-05,0.07043484541153701
2021-03-08,0.07078145109994695
2021-03-09,0.0752020199388744
2021-03-10,0.07368151804978601
2021-03-11,0.0733267913752289
2021-03-12,0.07556670929270498
2021-03-15,0.07375916233133811
2021-03-16,0.07193291535087476
2021-03-17,0.07024310966620234
2021-03-18,0.06151198680694136
2021-03-19,0.06485873950032567
2021-03-22,0.06628755846086452
2021-03-23,0.0675569297790671
2021-03-24,0.06650139170394886
2021-03-25,0.06893723078623451
2021-03-26,0.0708043721529716
2021-03-29,0.07328616887929551
2021-03-30,0.07434703492877215
2021-03-31,0.07832848285102186
2021-04-01,0.08443283934200278
2021-04-02,0.08050141983359864
2021-04-06,0.07986751857243672
2021-04-07,0.07290117478252661
2021-04-08,0.07347816150401501
2021-04-09,0.06794058801354394
2021-04-12,0.06734019517524174
2021-04-13,0.06635975540741809
2021-04-14,0.06418112567512112
2021-04-15,0.06838904337160787
2021-04-16,0.06534087654717863
2021-04-19,0.06237663618718898
2021-04-20,0.06369552072888723
2021-04-21,0.05785172445577794
2021-04-22,0.05699399979931927
2021-04-23,0.056156372374920036
2021-04-26,0.056265551760129116
2021-04-27,0.05417805946678236
2021-04-28,0.05265633924865514
2021-04-29,0.04986913545387414
2021-04-30,0.0451989987585773
2021-05-06,0.05600606066752868
2021-05-07,0.05877805547908655
2021-05-10,0.06429264968904848
2021-05-11,0.06421008802007216
2021-05-12,0.06646397153239329
2021-05-13,0.07057291953999362
2021-05-14,0.07214128500542323
2021-05-17,0.07218643843343693
2021-05-18,0.07217752360878957
2021-05-19,0.07616457941386666
2021-05-20,0.07740717478054995
2021-05-21,0.07617416860057064
2021-05-24,0.07850805081771298
2021-05-25,0.07806956276177016
2021-05-26,0.08219945373571613
2021-05-27,0.08377298898029947
2021-05-28,0.08279078355934288
2021-05-31,0.08435794257814025
2021-06-01,0.08876520388509765
2021-06-02,0.08479880683600308
2021-06-03,0.07567287436810773
2021-06-04,0.07331314947459894
2021-06-07,0.06905263533052988
2021-06-08,0.07081045782240794
2021-06-09,0.07097591847678164
2021-06-10,0.06373053695049359
2021-06-11,0.06745105566182213
2021-06-15,0.06766665645193089
2021-06-16,0.06643666981712927
2021-06-17,0.06456531981677058
2021-06-18,0.06280672360499953
2021-06-21,0.06439351763669506
2021-06-22,0.06368313394609122
2021-06-23,0.06643833593212803
2021-06-24,0.06141224869919774
2021-06-25,0.05818539484153661
2021-06-28,0.05749992555611801
2021-06-29,0.057937638545687856
2021-06-30,0.053501591348020065
2021-07-01,0.05351591552804371
2021-07-02,0.05287706396389676
2021-07-05,0.055540025001357546
2021-07-06,0.05219517761730479
2021-07-07,0.05008727564564056
2021-07-08,0.051572919282981335
2021-07-09,0.053501646590243895
2021-07-12,0.04916819037098546
2021-07-13,0.05081272934540878
2021-07-14,0.048250024847195754
2021-07-15,0.04738862383310115
2021-07-16,0.046433658145817173
2021-07-19,0.042418722711736835
2021-07-20,0.04185200273529357
2021-07-21,0.044297832776533395
2021-07-22,0.04662869919791442
2021-07-23,0.046418588559189934
2021-07-26,0.04697583223036272
2021-07-27,0.045943177498299
2021-07-28,0.048890464717239984
2021-07-29,0.05199723745631351
2021-07-30,0.05930354756587059
2021-08-02,0.05838145739061708
2021-08-03,0.059162396862647716
2021-08-04,0.058715792517400424
2021-08-05,0.05886051232421362
2021-08-06,0.0575544590831722
2021-08-09,0.059675796947635064
2021-08-10,0.05561979267236567
2021-08-11,0.05668997822286909
2021-08-12,0.05854294716626741
2021-08-13,0.058145347868894956
2021-08-16,0.05710504654853623
2021-08-17,0.057909805824882706
2021-08-18,0.05391457760231266
2021-08-19,0.054246715090009806
2021-08-20,0.053373671653190055
2021-08-23,0.053599243265514435
2021-08-24,0.054424761517858
2021-08-25,0.05137967375579519
2021-08-26,0.04906151111630263
2021-08-27,0.042186053786032
2021-08-30,0.03869736558152318
2021-08-31,0.03948284749657223
2021-09-01,0.04189858210037349
2021-09-02,0.03800972170729266
2021-09-03,0.038202492833306394
2021-09-06,0.037829446582849306
2021-09-07,0.04110333516904298
2021-09-08,0.04067675964616395
2021-09-09,0.03844129311062225
2021-09-10,0.03835549929644091
2021-09-13,0.03927054756994016
2021-09-14,0.03789729850323725
2021-09-15,0.03748387655655876
2021-09-16,0.035948775422728584
2021-09-17,0.038191559093321996
2021-09-22,0.04033521120437007
2021-09-23,0.03617885484499684
2021-09-24,0.03640769161312397
2021-09-27,0.0373053316091982
2021-09-28,0.037669225447606224
2021-09-29,0.03894314015153741
2021-09-30,0.038352869141393034
2021-10-08,0.040593228166982694
2021-10-11,0.04296290120912414
2021-10-12,0.04431264382769611
2021-10-13,0.042764511288883686
2021-10-14,0.03995974046368279
2021-10-15,0.039778582816357995
2021-10-18,0.03959643505253505
2021-10-19,0.039801308557347245
2021-10-20,0.03825041746986909
2021-10-21,0.041837656757764824
2021-10-22,0.04396037444992549
2021-10-25,0.042064401782379385
2021-10-26,0.04117574573686769
2021-10-27,0.037706838583014865
2021-10-28,0.03898775383462422
2021-10-29,0.04126337726087108
2021-11-01,0.04153909212597933
2021-11-02,0.04359874368832216
2021-11-03,0.04480329854687826
2021-11-04,0.04365541002103907
2021-11-05,0.04019692962057011
2021-11-08,0.038489046128656175
2021-11-09,0.03713955820146752
2021-11-10,0.0369706468977212
2021-11-11,0.03968640768902142
2021-11-12,0.04122173877956685
2021-11-15,0.04097676810740061
2021-11-16,0.04074449411237123
2021-11-17,0.04070220737817626
2021-11-18,0.03997602023110389
2021-11-19,0.03926316239616845
2021-11-22,0.041707201007673875
2021-11-23,0.041806787821826535
2021-11-24,0.04415201303526612
2021-11-25,0.043316125348674066
2021-11-26,0.043298626635727165
2021-11-29,0.04525653867345177
2021-11-30,0.041311202173544316
2021-12-01,0.040813872953192
2021-12-02,0.04223865757544993
2021-12-03,0.040465236268119924
2021-12-06,0.039380693355769505
2021-12-07,0.04100017424757065
2021-12-08,0.038567533784292785
2021-12-09,0.0363983366201549
2021-12-10,0.03386519099019352
2021-12-13,0.03518617698524302
2021-12-14,0.036449520075697496
2021-12-15,0.03630540693106922
2021-12-16,0.03502644227722386
2021-12-17,0.03234690696416062
2021-12-20,0.029997452438160706
2021-12-21,0.028958317968510273
2021-12-22,0.026684145321569493
2021-12-23,0.02618054888990083
2021-12-24,0.02403570985379194
2021-12-27,0.022238715214698033
2021-12-28,0.02245957743658397
2021-12-29,0.02106985016474093
2021-12-30,0.01951585421888277
2021-12-31,0.020389068682413348
2022-01-04,0.021042027636594834
2022-01-05,0.018801990396347914
2022-01-06,0.020939330974763568
2022-01-07,0.02004838175090129
2022-01-10,0.02149670335164214
2022-01-11,0.02152863244688531
2022-01-12,0.02154045099023949
2022-01-13,0.022523571337443732
2022-01-14,0.020749045213689702
2022-01-17,0.022009780811195576
2022-01-18,0.022824587609313177
2022-01-19,0.022881273235765713
2022-01-20,0.02295930165814571
2022-01-21,0.02412853906161362
2022-01-24,0.023977060352535766
2022-01-25,0.024435211332914687
2022-01-26,0.02453570635834237
2022-01-27,0.024392537013478776
2022-01-28,0.0293793788963711
2022-02-07,0.029691992489247816
2022-02-08,0.029084958264030684
2022-02-09,0.031275647515164165
2022-02-10,0.03252318128251279
2022-02-11,0.03351726487450534
2022-02-14,0.03357153186152884
2022-02-15,0.03578930581023508
2022-02-16,0.036358480112167565
2022-02-17,0.03787071225154894
2022-02-18,0.03753726599336138
2022-02-21,0.03800841032052059
2022-02-22,0.03938820690209769
2022-02-23,0.03912601069786537
2022-02-24,0.03865547150493023
2022-02-25,0.0391122766720501
2022-02-28,0.04011163262990486
2022-03-01,0.040703273064031494
2022-03-02,0.041499515913816586
2022-03-03,0.043459979079123384
2022-03-04,0.03895876272777719
2022-03-07,0.04178185359437035
2022-03-08,0.04337204569640633
2022-03-09,0.04381418498805224
2022-03-10,0.04076585148643129
2022-03-11,0.04101575094742568
2022-03-14,0.04517402732843641
2022-03-15,0.04109663828160034
2022-03-16,0.04444439429149205
2022-03-17,0.042509460625655866
2022-03-18,0.045991527334365005
2022-03-21,0.04414301276373171
2022-03-22,0.04654314685728419
2022-03-23,0.04850906703036332
2022-03-24,0.049039632096672885
2022-03-25,0.05382409622868205
2022-03-28,0.056001578520631236
2022-03-29,0.052967211874517056
2022-03-30,0.05432155089253489
2022-03-31,0.051817870983461384
2022-04-01,0.054304894466943164
2022-04-06,0.05010377104111536
2022-04-07,0.0508138469845154
2022-04-08,0.04922648141971144
2022-04-11,0.05331066652606028
2022-04-12,0.0580021426746369
2022-04-13,0.05526349823160253
2022-04-14,0.05650404321462154
2022-04-15,0.0528975273642065
2022-04-18,0.05291480543967625
2022-04-19,0.05215952111560336
2022-04-20,0.05314514527929705
2022-04-21,0.04908934490041821
2022-04-22,0.04798639803797195
2022-04-25,0.05313446939804969
2022-04-26,0.048253902704388264
2022-04-27,0.04564148132322284
2022-04-28,0.048084427003278175
2022-04-29,0.04727735736029373
2022-05-05,0.047434315784986636
2022-05-06,0.04885108642744271
2022-05-09,0.05059070024476484
2022-05-10,0.05059660881924822
2022-05-11,0.05366110066981523
2022-05-12,0.05145541378369496
2022-05-13,0.04806021246208687
2022-05-16,0.0460805900471916
2022-05-17,0.04514495770865685
2022-05-18,0.04742192234951561
2022-05-19,0.04935382680223263
2022-05-20,0.04951327225536286
2022-05-23,0.05019910039939114
2022-05-24,0.0528660076689351
2022-05-25,0.052825574246443734
2022-05-26,0.04828746393902934
2022-05-27,0.0499770131025812
2022-05-30,0.04958406417541402
2022-05-31,0.048538605005229836
2022-06-01,0.04815012897143092
2022-06-02,0.05118032793987945
2022-06-06,0.04787590595039352
2022-06-07,0.04655336523737955
2022-06-08,0.04413731718539006
2022-06-09,0.0397274485743324
2022-06-10,0.038643501487616735
2022-06-13,0.03704512512566775
2022-06-14,0.03611935173032016
2022-06-15,0.03884176363243357
2022-06-16,0.034805237267721834
2022-06-17,0.035751653788754806
2022-06-20,0.03813429808316513
2022-06-21,0.0365988745017847
2022-06-22,0.03670962006072101
2022-06-23,0.03753482741982264
2022-06-24,0.03731949025861975
2022-06-27,0.03794313358434911
2022-06-28,0.039774170894352
2022-06-29,0.03863950473169097
2022-06-30,0.038084995054126644
2022-07-01,0.03840392087517095
2022-07-04,0.0398959898641981
2022-07-05,0.04169186112879145
2022-07-06,0.04182295257335778
2022-07-07,0.042459221016995924
2022-07-08,0.04136276730594107
2022-07-11,0.04149778245007748
2022-07-12,0.04424316408805148
2022-07-13,0.04309989731631969
2022-07-14,0.04630223360405095
2022-07-15,0.04691447830619089
2022-07-18,0.045227177156211225
2022-07-19,0.04743379968833796
2022-07-20,0.04484880402891609
2022-07-21,0.04282353651212272
2022-07-22,0.04485156321096522
2022-07-25,0.04406227704213486
2022-07-26,0.04529062034172458
2022-07-27,0.04528184027824228
2022-07-28,0.04950245649023093
2022-07-29,0.04728059126364871
2022-08-01,0.044696665621491445
2022-08-02,0.04482344455774715
2022-08-03,0.04740477864791901
2022-08-04,0.050611627392393534
2022-08-05,0.055031942552300005
2022-08-08,0.055243342205222624
2022-08-09,0.05349544302846279
2022-08-10,0.05141281416643472
2022-08-11,0.049578220377609616
2022-08-12,0.04633621716775282
2022-08-15,0.04433907439171867
2022-08-16,0.0432088360054258
2022-08-17,0.04523041544424882
2022-08-18,0.044568389812421436
2022-08-19,0.04177839363708268
2022-08-22,0.04036217153926574
2022-08-23,0.03717870818448378
2022-08-24,0.037726823505302515
2022-08-25,0.033173241262469476
2022-08-26,0.03423670520512515
2022-08-29,0.03535455891917915
2022-08-30,0.03566451847959419
2022-08-31,0.03306861340045074
2022-09-01,0.0297728050046739
2022-09-02,0.025876931202902954
2022-09-05,0.026558806383994882
2022-09-06,0.025376624501250812
2022-09-07,0.026348022410850103
2022-09-08,0.027092585784071796
2022-09-09,0.02760717132424827
2022-09-13,0.027265794247812964
2022-09-14,0.026820669029213276
2022-09-15,0.024037692841853833
2022-09-16,0.0242548867870827
2022-09-19,0.02477844009551252
2022-09-20,0.023919637219673558
2022-09-21,0.02315326464003536
2022-09-22,0.023452998161643854
2022-09-23,0.02261830573340786
2022-09-26,0.020734166622805784
2022-09-27,0.019838016401729285
2022-09-28,0.017947028264024265
2022-09-29,0.018720614739896304
2022-09-30,0.018021665318763775
2022-10-10,0.02004474257885127
2022-10-11,0.019704058482284837
2022-10-12,0.020427164596956343
2022-10-13,0.021236426944072285
2022-10-14,0.01989808075864015
2022-10-17,0.020098103850807705
2022-10-18,0.01886628645630832
2022-10-19,0.01810779564801311
2022-10-20,0.019736464220083495
2022-10-21,0.020014633026842556
2022-10-24,0.019373079482639846
2022-10-25,0.019604199821675578
2022-10-26,0.019651101586041633
2022-10-27,0.020210823991991304
2022-10-28,0.021681804417230482
2022-10-31,0.02256096596747183
2022-11-01,0.023507144524285904
2022-11-02,0.022762549210741008
2022-11-03,0.022202845597049353
2022-11-04,0.02418763805274651
2022-11-07,0.021608397489100928
2022-11-08,0.021506516106794382
2022-11-09,0.021295820497611837
2022-11-10,0.020250426603356207
2022-11-11,0.02137212889733098
2022-11-14,0.01985923820691579
2022-11-15,0.020580983044157782
2022-11-16,0.021641095814412953
2022-11-17,0.020276453281283982
2022-11-18,0.020227465318292927
2022-11-21,0.020457019779754986
2022-11-22,0.020973109349958906
2022-11-23,0.020835328770899157
2022-11-24,0.018964430138246616
2022-11-25,0.019440141686163558
2022-11-28,0.018083409335319794
2022-11-29,0.01768242910994579
2022-11-30,0.017760055746085544
2022-12-01,0.017495402108031338
2022-12-02,0.0178054797759948
2022-12-05,0.01867802314795955
2022-12-06,0.017012450694680735
2022-12-07,0.017361671161851763
2022-12-08,0.018500001081577504
2022-12-09,0.018023164807515406
2022-12-12,0.018797458426327553
2022-12-13,0.018485057013284137
2022-12-14,0.017285447748094616
2022-12-15,0.018239680914843324
2022-12-16,0.017838877878252137
2022-12-19,0.018836323865494248
2022-12-20,0.018077771824350854
2022-12-21,0.01927100122359399
2022-12-22,0.020104906265360465
2022-12-23,0.018565998860499547
2022-12-26,0.018580177052479115
2022-12-27,0.017966991882821547
2022-12-28,0.017847235767157313
2022-12-29,0.018321318266082902
2022-12-30,0.01732835546223059
2023-01-03,0.0176473173300283
2023-01-04,0.017993308386903852
2023-01-05,0.017596558223729606
2023-01-06,0.016701474641399254
2023-01-09,0.016846285911792293
2023-01-10,0.017303625668414188
2023-01-11,0.017697312505712444
2023-01-12,0.018435070735848155
2023-01-13,0.019040259897398583
2023-01-16,0.021083831262699415
2023-01-17,0.01982659443348147
2023-01-18,0.01960870857266784
2023-01-19,0.018913573371277425
2023-01-20,0.019823333199726643
2023-01-30,0.020545271687310445
2023-01-31,0.021227316493685224
2023-02-01,0.020617511279846106
2023-02-02,0.02234178162731707
2023-02-03,0.022571869729148996
2023-02-06,0.021156358403481672
2023-02-07,0.020817019278310676
2023-02-08,0.0210554616355869
2023-02-09,0.021987158199754143
2023-02-10,0.020918394177551824
2023-02-13,0.020931133514194445
2023-02-14,0.020960483255192456
2023-02-15,0.020906450142209505
2023-02-16,0.021407408647428287
2023-02-17,0.020290496526365064
2023-02-20,0.018188219375022255
2023-02-21,0.01983209869286121
2023-02-22,0.02015406558499248
2023-02-23,0.01919487926512106
2023-02-24,0.017493103315790497
2023-02-27,0.017948497778344497
2023-02-28,0.017409650688559045
2023-03-01,0.019415576877137363
2023-03-02,0.018219073013027172
2023-03-03,0.018076633693398587
2023-03-06,0.01957045376654606
2023-03-07,0.020078834851109093
2023-03-08,0.019780028443434166
2023-03-09,0.018668589071772997
2023-03-10,0.019083025614938673
2023-03-13,0.01910208567525679
2023-03-14,0.018384164153458008
2023-03-15,0.018246302401706396
2023-03-16,0.018556223177913674
2023-03-17,0.018617657729071917
2023-03-20,0.020443558864390914
2023-03-21,0.01887921227379878
2023-03-22,0.018957546758573782
2023-03-23,0.019894063690914586
2023-03-24,0.02092536712250206
2023-03-27,0.01994599218110343
2023-03-28,0.02080301682220124
2023-03-29,0.01982059869826853
2023-03-30,0.021061966675591404
2023-03-31,0.02044786043941533
2023-04-03,0.021001808674980173
2023-04-04,0.020807561919937472
2023-04-06,0.0211318457544284
2023-04-07,0.02105344157876983
2023-04-10,0.022478334324774182
2023-04-11,0.02291993275351645
2023-04-12,0.023397286499907834
2023-04-13,0.024365332160683872
2023-04-14,0.02286531368879662
2023-04-17,0.02253788829421963
2023-04-18,0.021061951593249632
2023-04-19,0.02129901788668122
2023-04-20,0.021556846552538995
2023-04-21,0.022962211897363825
2023-04-24,0.022552220814062645
2023-04-25,0.022898205045960834
2023-04-26,0.0221568392865691
2023-04-27,0.02132805144916937
2023-04-28,0.01956261728463061
2023-05-04,0.021329354367715728
2023-05-05,0.01935860618003481
2023-05-08,0.019837226587448357
2023-05-09,0.019917365813931436
2023-05-10,0.020500724571424735
2023-05-11,0.020500456825812138
2023-05-12,0.01853420215013864
2023-05-15,0.019527904066307104
2023-05-16,0.018028123781187566
2023-05-17,0.019824571162289764
2023-05-18,0.019316940621118436
2023-05-19,0.019322615698158994
2023-05-22,0.0201691511685694
2023-05-23,0.019639486608128955
2023-05-24,0.019187858314019864
2023-05-25,0.01859283824327551
2023-05-26,0.019295634466351623
2023-05-29,0.01956854852914094
2023-05-30,0.020222294268538055
2023-05-31,0.020441724876265475
2023-06-01,0.020587844240082337
2023-06-02,0.020685902718066834
2023-06-05,0.019958983811589216
2023-06-06,0.019724537509521075
2023-06-07,0.019124963164232463
2023-06-08,0.018650395691243427
2023-06-09,0.019831263327546627
2023-06-12,0.01926023096115921
2023-06-13,0.020156361874914513
2023-06-14,0.018544299225849072
2023-06-15,0.019280061990488765
2023-06-16,0.018539662097108105
2023-06-19,0.017474254550456005
2023-06-20,0.01699257062335275
2023-06-21,0.015623397628827794
2023-06-26,0.015566051841358638
2023-06-27,0.015934756275747523
2023-06-28,0.01578563386503689
2023-06-29,0.014838760302555633
2023-06-30,0.015227441201576467
2023-07-03,0.013411165602301767
2023-07-04,0.01346155200749625
2023-07-05,0.013200835376870225
2023-07-06,0.012862818955254153
2023-07-07,0.014224820953785485
2023-07-10,0.014272263901913966
2023-07-11,0.014085791334753711
2023-07-12,0.014387732470097395
2023-07-13,0.013845134596086548
2023-07-14,0.01574833649415565
2023-07-17,0.016582846887758216
2023-07-18,0.01813334535339479
2023-07-19,0.01882381937346314
2023-07-20,0.02011201223091758
2023-07-21,0.01982461617864499
2023-07-24,0.020241289845178173
2023-07-25,0.019650892539194817
2023-07-26,0.020250773162081823
2023-07-27,0.022343805677861036
2023-07-28,0.022971016993798363
2023-07-31,0.023549459051593998
2023-08-01,0.023796578327449767
2023-08-02,0.024403554026418074
2023-08-03,0.026848795745569344
2023-08-04,0.025829811354228897
2023-08-07,0.025174450619825935
2023-08-08,0.024635969886163137
2023-08-09,0.023789392694313623
2023-08-10,0.02433166326954753
2023-08-11,0.024788425077835574
2023-08-14,0.02488715311225439
2023-08-15,0.025005255036949656
2023-08-16,0.024183271098525878
2023-08-17,0.02533167757263093
2023-08-18,0.025334920722670802
2023-08-21,0.025358186189768886
2023-08-22,0.02647130487260371
2023-08-23,0.02622197758566162
2023-08-24,0.02469438731396616
2023-08-25,0.025019398798991392
2023-08-28,0.02543237863846331
2023-08-29,0.0250115475916033
2023-08-30,0.025694408977318974
2023-08-31,0.02491900592737325
2023-09-01,0.024668157366478833
2023-09-04,0.02393967828481237
2023-09-05,0.023556904936697785
2023-09-06,0.02325107588408506
2023-09-07,0.02352479835471148
2023-09-08,0.02170575993702065
2023-09-11,0.022257394506866004
2023-09-12,0.02135662226925532
2023-09-13,0.02126866932857087
2023-09-14,0.018870429609048913
2023-09-15,0.020174236600237573
2023-09-18,0.020370581176784044
2023-09-19,0.018741156487870357
2023-09-20,0.019020061764785948
2023-09-21,0.02002045669235413
2023-09-22,0.020177406095199177
2023-09-25,0.021019466189108722
2023-09-26,0.021339360448637983
2023-09-27,0.020107565224172046
2023-09-28,0.018955513107505796
2023-10-09,0.02193797617036813
2023-10-10,0.022940907673752692
2023-10-11,0.02382216923958172
2023-10-12,0.024129787659219328
2023-10-13,0.023465274020135273
2023-10-16,0.024686852824112048
2023-10-17,0.02285015783970978
2023-10-18,0.022579293833850413
2023-10-19,0.02357469783958856
2023-10-20,0.025805094700453897
2023-10-23,0.02459657605383406
2023-10-24,0.026580030467614413
2023-10-25,0.026177563736805565
2023-10-26,0.02535448005388807
2023-10-27,0.024762587594878534
2023-10-30,0.024220031447077888
2023-10-31,0.022258654469299047
2023-11-01,0.023686411633250665
2023-11-02,0.02363629690664811
2023-11-03,0.02313519994825969
2023-11-06,0.01986339999162293
2023-11-07,0.01895101128517112
2023-11-08,0.019069986364533505
2023-11-09,0.018574911518988105
2023-11-10,0.02078573385419201
2023-11-13,0.01940722408295319
2023-11-14,0.01908684673816163
2023-11-15,0.018997930202523036
2023-11-16,0.0184612853719074
2023-11-17,0.017759943321544975
2023-11-20,0.01981311172844935
2023-11-21,0.018854603450051296
2023-11-22,0.020756001255208274
2023-11-23,0.022323513440419048
2023-11-24,0.02350914245055609
2023-11-27,0.023470373171236004
2023-11-28,0.027499747645535907
2023-11-29,0.026822317741006158
2023-11-30,0.028574097070057935
2023-12-01,0.02977291469376416
2023-12-04,0.03389540244148102
2023-12-05,0.03615817388491104
2023-12-06,0.039574872848627596
2023-12-07,0.0429856902516702
2023-12-08,0.04204041169155983
2023-12-11,0.043224138442732915
2023-12-12,0.04685711300720212
2023-12-13,0.050050470946839856
2023-12-14,0.05085971401758089
2023-12-15,0.050228594124642305
2023-12-18,0.04893453305747881
2023-12-19,0.04855331729078527
2023-12-20,0.04988726105355896
2023-12-21,0.05360605958648905
2023-12-22,0.0530101087621205
2023-12-25,0.05323990173200892
2023-12-26,0.05204954698918532
2023-12-27,0.05133992727984962
2023-12-28,0.05263096852157773
2023-12-29,0.05433235489250055
2024-01-02,0.05540113580600132
2024-01-03,0.0561321293714053
2024-01-04,0.05186078815498279
2024-01-05,0.05077946860096706
2024-01-08,0.05024400980448111
2024-01-09,0.048738889046603694
2024-01-10,0.04977497453907238
2024-01-11,0.04834286985811978
2024-01-12,0.05110497101641519
2024-01-15,0.05213652391691662
2024-01-16,0.051899041889307745
2024-01-17,0.05265179620451161
2024-01-18,0.052205254148536696
2024-01-19,0.04823758299054822
2024-01-22,0.04760980955783091
2024-01-23,0.048967277662456725
2024-01-24,0.04879063411261922
2024-01-25,0.049735516972856685
2024-01-26,0.046449827071043504
2024-01-29,0.04529025822894014
2024-01-30,0.044041834814548556
2024-01-31,0.044341342792576656
2024-02-01,0.045463768533049995
2024-02-02,0.046515948037202416
2024-02-05,0.0455316657167679
2024-02-06,0.04600328832084749
2024-02-07,0.04261206405296983
2024-02-08,0.04517666468209159
2024-02-19,0.04411947357680227
2024-02-20,0.047439882085043024
2024-02-21,0.04798508939096315
2024-02-22,0.04596252606413206
2024-02-23,0.04342590936624218
2024-02-26,0.0447294289641511
2024-02-27,0.04661632252722316
2024-02-28,0.04506827255773566
2024-02-29,0.04263777143179067
2024-03-01,0.04434797416483729
2024-03-04,0.04600170526178295
2024-03-05,0.04570495197579587
2024-03-06,0.042007416718473495
2024-03-07,0.039886737287394364
2024-03-08,0.040143881241362776
2024-03-11,0.042089423650370834
2024-03-12,0.04178277181482627
2024-03-13,0.04461117653823869
2024-03-14,0.04451207530259713
2024-03-15,0.042202158278123375
2024-03-18,0.041605333343346936
2024-03-19,0.03930617291993411
2024-03-20,0.0383685620053387
2024-03-21,0.04189261673171421
2024-03-22,0.0419452428694329
2024-03-25,0.039307339663002566
2024-03-26,0.04101047014131915
2024-03-27,0.041257546334509884
2024-03-28,0.04084199064213494
2024-03-29,0.040200435484956984
2024-04-01,0.04108985709244661
2024-04-02,0.03946835116746396
2024-04-03,0.04134602877114139
2024-04-08,0.04535574711480539
2024-04-09,0.04631545675625615
2024-04-10,0.04066533729613558
2024-04-11,0.04203510578683505
2024-04-12,0.04057676846901085
2024-04-15,0.03948483743536323
2024-04-16,0.03906059196068576
2024-04-17,0.040445194788121974
2024-04-18,0.03761387144897172
2024-04-19,0.03737671137411693
2024-04-22,0.03434072860291014
2024-04-23,0.03550635286392418
2024-04-24,0.03917927461197661
2024-04-25,0.03565876103112849
2024-04-26,0.03513280876400954
2024-04-29,0.036860983451888686
2024-04-30,0.034524231679101756
2024-05-06,0.036309641466673856
2024-05-07,0.038400330504259034
2024-05-08,0.03993167861507857
2024-05-09,0.03467386755349334
2024-05-10,0.03330588639440691
2024-05-13,0.035227250316982955
2024-05-14,0.03743728124415613
2024-05-15,0.03652092879785936
2024-05-16,0.039709104960216485
2024-05-17,0.039930961764101706
2024-05-20,0.03652027319422505
2024-05-21,0.03837099764983957
2024-05-22,0.040280266233300596
2024-05-23,0.0421009314935229
2024-05-24,0.040318150514863385
2024-05-27,0.03822461446984648
2024-05-28,0.040011315801720675
2024-05-29,0.04065247695366979
2024-05-30,0.0420316794855064
2024-05-31,0.04194254577936564
2024-06-03,0.040534517725106724
2024-06-04,0.040204120948215606
2024-06-05,0.03822305002568453
2024-06-06,0.040545184771539455
2024-06-07,0.03922463913337244
2024-06-11,0.043393047140749104
2024-06-12,0.04089171566160946
2024-06-13,0.04085843334409213
2024-06-14,0.039160605413609925
2024-06-17,0.03992073460348861
2024-06-18,0.040522159749402716
2024-06-19,0.038939441513180996
2024-06-20,0.03678799888995298
2024-06-21,0.036883610395315465
2024-06-24,0.03976758583074992
2024-06-25,0.039159684552702474
2024-06-26,0.04117518611243105
2024-06-27,0.041213809687170824
2024-06-28,0.03945974727742725
2024-07-01,0.04252756977689884
2024-07-02,0.039884743755819886
2024-07-03,0.04222819430085428
2024-07-04,0.040615672187252316
2024-07-05,0.04189591481889277
2024-07-08,0.045457631428673956
2024-07-09,0.04089129018800828
2024-07-10,0.044208462409880855
2024-07-11,0.045861626846965674
2024-07-12,0.04435567170796455
2024-07-15,0.04271367560883777
2024-07-16,0.04359720642667262
2024-07-17,0.04662198670595341
2024-07-18,0.04813087450530806
2024-07-19,0.04707170858312019
2024-07-22,0.04531334508023188
2024-07-23,0.04859090222965246
2024-07-24,0.044059265090593845
2024-07-25,0.04521318745906922
2024-07-26,0.047070357381942415
2024-07-29,0.04442384092682676
2024-07-30,0.049335261378366635
2024-07-31,0.048045224452047876
