date,FCT_Cmf_1@10
2020-10-21,0.09325359059589534
2020-10-22,-0.05237878082442719
2020-10-23,-0.21610155359090338
2020-10-26,-0.24575320353937105
2020-10-27,-0.18220634138046657
2020-10-28,-0.03862046012843473
2020-10-29,0.031054982701807916
2020-10-30,0.08605878936176184
2020-11-02,0.18834786399087408
2020-11-03,0.08043756661328473
2020-11-04,-0.06824744896579117
2020-11-05,-0.05309163723355751
2020-11-06,0.06301900216074878
2020-11-09,0.18633909043221616
2020-11-10,0.09215381052271446
2020-11-11,0.029194240784581597
2020-11-12,-0.03229344160376223
2020-11-13,-0.086447581183385
2020-11-16,-0.07101413755512662
2020-11-17,0.06650795211534687
2020-11-18,0.17825271069314672
2020-11-19,0.2113073071388112
2020-11-20,0.2651452975245046
2020-11-23,0.1447416700430685
2020-11-24,0.24532597845781062
2020-11-25,0.20560466333583036
2020-11-26,0.34304153567519835
2020-11-27,0.34236743487156723
2020-11-30,0.31587223537291775
2020-12-01,0.2770460914856876
2020-12-02,0.3180180977201361
2020-12-03,0.34375651017489983
2020-12-04,0.36376591392516167
2020-12-07,0.5032195860972407
2020-12-08,0.3810284078995483
2020-12-09,0.4297783901221435
2020-12-10,0.4529415336716832
2020-12-11,0.3100512614685604
2020-12-14,0.21876613293046043
2020-12-15,0.22750867864710492
2020-12-16,0.19492081714141182
2020-12-17,0.221749217734073
2020-12-18,0.2170707193479234
2020-12-21,0.2615369684621312
2020-12-22,0.26433819908588596
2020-12-23,0.21914111558026253
2020-12-24,0.11250456509607218
2020-12-25,0.28595759868807596
2020-12-28,0.3402261963969897
2020-12-29,0.24482393414536988
2020-12-30,0.20969517028336368
2020-12-31,0.17784400042680523
2021-01-04,0.12841539232976115
2021-01-05,0.02408638651754186
2021-01-06,0.1534047355552492
2021-01-07,0.2552409951664932
2021-01-08,0.30743053513984037
2021-01-11,0.20377167323125153
2021-01-12,0.33122694517416146
2021-01-13,0.3558730714798045
2021-01-14,0.4474189268897598
2021-01-15,0.3224079397373381
2021-01-18,0.3138643481139738
2021-01-19,0.18792495764388734
2021-01-20,0.22229650154686142
2021-01-21,0.19625700860674392
2021-01-22,0.12599621745938028
2021-01-25,0.16740489961773145
2021-01-26,0.014507896709930242
2021-01-27,0.0957241694032325
2021-01-28,-0.10053304431152747
2021-01-29,0.007050396930389675
2021-02-01,-0.13606199395225063
2021-02-02,-0.14948631645303626
2021-02-03,-0.153435301699185
2021-02-04,-0.11667937304004462
2021-02-05,-0.047232934709740604
2021-02-08,-0.028174171754473332
2021-02-09,0.11599147330018587
2021-02-10,0.13224291750300776
2021-02-18,0.32649261127559587
2021-02-19,0.2578087477726704
2021-02-22,0.32612166553335104
2021-02-23,0.3607224289908885
2021-02-24,0.4002840859813829
2021-02-25,0.2803869800037365
2021-02-26,0.3034895105060139
2021-03-01,0.18758366937404844
2021-03-02,0.2212045230795705
2021-03-03,0.14394642557759954
2021-03-04,0.13377214319899816
2021-03-05,0.07004301177805745
2021-03-08,0.07911021442355312
2021-03-09,0.004783654236182916
2021-03-10,-0.04809208498129533
2021-03-11,0.06279991355091584
2021-03-12,-0.021335252408335642
2021-03-15,0.0313138430513786
2021-03-16,-0.016283990923420984
2021-03-17,0.020517365869000798
2021-03-18,0.014038064387143718
2021-03-19,-0.01639706632310887
2021-03-22,-0.06928034785374632
2021-03-23,0.13646329804501867
2021-03-24,0.19760348739664377
2021-03-25,0.09615997901458144
2021-03-26,0.19843752180263036
2021-03-29,0.2259146071567086
2021-03-30,0.20265213378212116
2021-03-31,0.12602011345492772
2021-04-01,0.1380110532663241
2021-04-02,0.2681491258221444
2021-04-06,0.3249448257105887
2021-04-07,0.27569077263946407
2021-04-08,0.16864426709756034
2021-04-09,0.09218272482491219
2021-04-12,0.15975983289733783
2021-04-13,0.19425952529660162
2021-04-14,0.16561776703118614
2021-04-15,0.26817107117104355
2021-04-16,0.15544410743575965
2021-04-19,0.1473345581361676
2021-04-20,0.23648427580166195
2021-04-21,0.21184296535071195
2021-04-22,0.2137310540035678
2021-04-23,0.3143747147534119
2021-04-26,0.24315152294566156
2021-04-27,0.23851297317154585
2021-04-28,0.2361823906854447
2021-04-29,0.13732349275183978
2021-04-30,0.09088457459964443
2021-05-06,0.1946435468860375
2021-05-07,0.23124318466063842
2021-05-10,0.32737105073079903
2021-05-11,0.32211152224054623
2021-05-12,0.3267897104832202
2021-05-13,0.1851900663543149
2021-05-14,0.09317827400880863
2021-05-17,0.13797432175596902
2021-05-18,0.19701305991312318
2021-05-19,0.20679091339688563
2021-05-20,0.15895957486555282
2021-05-21,0.004558313688222658
2021-05-24,-0.07228016015227996
2021-05-25,-0.08131293372323176
2021-05-26,-0.20989449570548746
2021-05-27,-0.07041523517147236
2021-05-28,0.009878132880605975
2021-05-31,0.031525104147599736
2021-06-01,0.08827292302361589
2021-06-02,0.12316650247269145
2021-06-03,0.09876589414015802
2021-06-04,0.1619186645140279
2021-06-07,0.044947891312462095
2021-06-08,0.12706204915056107
2021-06-09,0.25073793899205266
2021-06-10,0.1809242359941105
2021-06-11,0.22119455710671398
2021-06-15,0.18944690450683221
2021-06-16,0.029594126631534684
2021-06-17,0.150662045715877
2021-06-18,0.02492656733578112
2021-06-21,-0.07785023767955253
2021-06-22,0.08702567885297609
2021-06-23,0.070815658482142
2021-06-24,0.04088206439471608
2021-06-25,0.10416171794464514
2021-06-28,0.05370055455001095
2021-06-29,-0.034354739399151984
2021-06-30,0.07287893457222679
2021-07-01,-0.04972682729567358
2021-07-02,0.12934856397327443
2021-07-05,0.3572622742736437
2021-07-06,0.3186460905195481
2021-07-07,0.33372362546739515
2021-07-08,0.23683192218432175
2021-07-09,0.12197661807421842
2021-07-12,0.06894416199434213
2021-07-13,0.20482610626888054
2021-07-14,0.19515231914750247
2021-07-15,0.2969138240433182
2021-07-16,0.20609097700249696
2021-07-19,0.09813499484286482
2021-07-20,0.1404609355657246
2021-07-21,-0.05342824683666684
2021-07-22,0.01853875516824151
2021-07-23,0.03972717567057287
2021-07-26,0.010241649105708074
2021-07-27,-0.14624069582730076
2021-07-28,-0.16090708668110879
2021-07-29,-0.25304327698871376
2021-07-30,-0.3206579847422245
2021-08-02,-0.23291675409297577
2021-08-03,-0.28003290874768216
2021-08-04,-0.13577960488031557
2021-08-05,-0.20330338229023945
2021-08-06,-0.14779940729706406
2021-08-09,-0.20832202590897128
2021-08-10,-0.017109046119405315
2021-08-11,0.06470607357685013
2021-08-12,-0.03738517167639382
2021-08-13,0.12903346277913588
2021-08-16,0.11285689430396323
2021-08-17,0.027033072999006355
2021-08-18,-0.0647065744714221
2021-08-19,-0.10352360442157267
2021-08-20,-0.03140919864930242
2021-08-23,-0.05350246048986649
2021-08-24,0.0007064885782733797
2021-08-25,-0.11405373783789793
2021-08-26,-0.08190855710775709
2021-08-27,-0.07473736412900446
2021-08-30,-0.15684895289132986
2021-08-31,-0.18393160192480748
2021-09-01,-0.2080106253132076
2021-09-02,-0.13326770589446787
2021-09-03,-0.12361713049448111
2021-09-06,-0.16869394800276452
2021-09-07,-0.18730926507636114
2021-09-08,-0.16413008373220364
2021-09-09,-0.15644931412578575
2021-09-10,-0.2209118199325851
2021-09-13,-0.23719016626347283
2021-09-14,-0.1797222338793643
2021-09-15,-0.15715572345586554
2021-09-16,-0.19444554262869768
2021-09-17,-0.36565296936534464
2021-09-22,-0.1710712738695016
2021-09-23,-0.2624594188226719
2021-09-24,-0.19459425926578264
2021-09-27,-0.13662627066240726
2021-09-28,-0.15971403777897533
2021-09-29,-0.04433167179273751
2021-09-30,-0.040351484574744446
2021-10-08,0.05635313805275839
2021-10-11,0.1807345726858608
2021-10-12,0.24665251384770542
2021-10-13,0.06861185981276145
2021-10-14,0.10935513906853171
2021-10-15,0.02958650644675292
2021-10-18,0.0029928382228456866
2021-10-19,0.04187704739597422
2021-10-20,-0.03400546853355154
2021-10-21,-0.1273321510863117
2021-10-22,-0.10317208948123932
2021-10-25,-0.22800362704905144
2021-10-26,-0.11525791391630638
2021-10-27,0.03045024995322905
2021-10-28,0.07171124534922237
2021-10-29,0.02086967108936146
2021-11-01,-0.04974382150102943
2021-11-02,-0.16563221877706136
2021-11-03,-0.0896020297304053
2021-11-04,0.049827044234114486
2021-11-05,-0.05710197168422384
2021-11-08,-0.022689026609109916
2021-11-09,-0.09095380540450099
2021-11-10,-0.13950334756117724
2021-11-11,-0.14269894066635885
2021-11-12,-0.10381423936686308
2021-11-15,-0.0886984005239054
2021-11-16,-0.015123515935815944
2021-11-17,-0.09033654814167218
2021-11-18,-0.22757371740615867
2021-11-19,-0.12010195002355982
2021-11-22,-0.03825871190579549
2021-11-23,0.028401153949220884
2021-11-24,0.10793767697609334
2021-11-25,0.002174996304457032
2021-11-26,-0.040411963421889775
2021-11-29,0.08863579023953007
2021-11-30,0.11730605741867242
2021-12-01,0.16806762220797467
2021-12-02,0.15064695664810385
2021-12-03,0.16489026094085163
2021-12-06,0.05100529431629979
2021-12-07,0.07188015123435626
2021-12-08,-0.05578442869874192
2021-12-09,-0.040598662264658546
2021-12-10,0.05866770689797226
2021-12-13,0.07317495223304978
2021-12-14,-0.0019880871681183586
2021-12-15,-0.08626557118174227
2021-12-16,0.05924598210303872
2021-12-17,-0.05220836892228028
2021-12-20,-0.12025947599321313
2021-12-21,-0.1112238648711379
2021-12-22,-0.09462927096845514
2021-12-23,-0.019160905359278446
2021-12-24,0.04346798569789728
2021-12-27,-0.12527111253026532
2021-12-28,-0.059525249480855906
2021-12-29,0.009921247188652577
2021-12-30,-0.11066723087337296
2021-12-31,-0.009543109687324077
2022-01-04,0.16240274114576353
2022-01-05,0.1420269029225993
2022-01-06,0.26635547720731545
2022-01-07,0.23242964868504512
2022-01-10,0.07156387379892205
2022-01-11,0.27979616492505893
2022-01-12,0.3601334370400397
2022-01-13,0.26183864139088214
2022-01-14,0.3234033293361296
2022-01-17,0.19713070707855962
2022-01-18,0.2146729389660096
2022-01-19,0.19863377886175324
2022-01-20,0.1300628721162157
2022-01-21,0.1306396511020751
2022-01-24,0.08115818782623556
2022-01-25,0.07644237372532928
2022-01-26,0.12084858215659332
2022-01-27,0.2054656948832919
2022-01-28,0.315912311275317
2022-02-07,0.4145793426579164
2022-02-08,0.24949100687932513
2022-02-09,0.08656240503076516
2022-02-10,0.1481491608628121
2022-02-11,-0.0013682987431619636
2022-02-14,0.07452416178062447
2022-02-15,-0.15330088108288187
2022-02-16,-0.17885635981794087
2022-02-17,-0.22816729642636652
2022-02-18,-0.24845615091613116
2022-02-21,-0.1711760919038992
2022-02-22,-0.19784681880292537
2022-02-23,-0.1064780604462979
2022-02-24,-0.17951251429343468
2022-02-25,-0.10566707657513995
2022-02-28,-0.035398219515324014
2022-03-01,0.17564089492956683
2022-03-02,0.15460396639434928
2022-03-03,0.2671693948708902
2022-03-04,0.19848608468644227
2022-03-07,0.1949215209360018
2022-03-08,0.2566096846027076
2022-03-09,0.19465082965992425
2022-03-10,0.2430043760178472
2022-03-11,0.29571622584404006
2022-03-14,0.16163763032257222
2022-03-15,0.057473068098703416
2022-03-16,0.09266864617861162
2022-03-17,0.07637399890685262
2022-03-18,0.14670383081005733
2022-03-21,0.049949383319050134
2022-03-22,9.034598642894134e-05
2022-03-23,0.15402615284507132
2022-03-24,0.060534516597570504
2022-03-25,0.09041539152784643
2022-03-28,0.2616714900694029
2022-03-29,0.3201211205711578
2022-03-30,0.3055718630988981
2022-03-31,0.2976857990907617
2022-04-01,0.31344115667404093
2022-04-06,0.29944175334116274
2022-04-07,0.3009844888857174
2022-04-08,0.28332609446340207
2022-04-11,0.20543975838064846
2022-04-12,0.2374003530557616
2022-04-13,0.08297677623197372
2022-04-14,0.15507710382096002
2022-04-15,0.07877328435426709
2022-04-18,0.08630928519894414
2022-04-19,-0.11025913616617383
2022-04-20,-0.13437704030460473
2022-04-21,-0.07149093410883137
2022-04-22,-0.20066318156185067
2022-04-25,-0.24680507681704988
2022-04-26,-0.31334877112535
2022-04-27,-0.1744520245179927
2022-04-28,-0.164355646734046
2022-04-29,-0.11351001424939554
2022-05-05,-0.13512640388805638
2022-05-06,-0.11101649967073723
2022-05-09,-0.12395420815483153
2022-05-10,-0.13981257775774203
2022-05-11,-0.010630227797634378
2022-05-12,0.030046454369053135
2022-05-13,0.11174403020656332
2022-05-16,0.16475979077821945
2022-05-17,0.041952415141526325
2022-05-18,-0.11276653800734678
2022-05-19,-0.02637401396168441
2022-05-20,0.12554739703389564
2022-05-23,0.1692110859491933
2022-05-24,0.10679203038878608
2022-05-25,0.11902685756415203
2022-05-26,0.24494804461530603
2022-05-27,0.20953941570541337
2022-05-30,0.14219217233239
2022-05-31,0.1841920202803668
2022-06-01,0.30025351736055456
2022-06-02,0.28993638385505716
2022-06-06,0.18390300173154397
2022-06-07,0.17050977242042298
2022-06-08,0.24536408853410901
2022-06-09,0.13201212943380855
2022-06-10,0.03909931014985197
2022-06-13,-0.04646234100090612
2022-06-14,-0.04373969795343255
2022-06-15,-0.1702375533414671
2022-06-16,-0.24378056629802633
2022-06-17,-0.43172508207965965
2022-06-20,-0.5127166698117086
2022-06-21,-0.4853653136716522
2022-06-22,-0.5336611955059757
2022-06-23,-0.3675980738741709
2022-06-24,-0.37023806579570456
2022-06-27,-0.2859764733386142
2022-06-28,-0.21943800533865443
2022-06-29,-0.1745508586649425
2022-06-30,-0.19439139828952406
2022-07-01,-0.2053755905277981
2022-07-04,-0.15938741582556432
2022-07-05,-0.08617361665288645
2022-07-06,0.09391685366058596
2022-07-07,0.03930553876968854
2022-07-08,0.041807296003582683
2022-07-11,-0.06153148548643434
2022-07-12,-0.21777724854108413
2022-07-13,-0.08820225925042254
2022-07-14,-0.12635985113187917
2022-07-15,-0.1344554367880197
2022-07-18,0.0027958122732921324
2022-07-19,-0.10573196237978372
2022-07-20,-0.18374453733317508
2022-07-21,-0.226840610980769
2022-07-22,-0.10399778383084926
2022-07-25,-0.04471710356094816
2022-07-26,0.11112823612410548
2022-07-27,0.042652131290004766
2022-07-28,0.23044978471356736
2022-07-29,0.3657380778455228
2022-08-01,0.22512700861816062
2022-08-02,0.37020606271803597
2022-08-03,0.29933031237899066
2022-08-04,0.24319519614789847
2022-08-05,0.18316329224202996
2022-08-08,0.2064440863212111
2022-08-09,-0.04668039824456494
2022-08-10,-0.06953081844653425
2022-08-11,-0.05214876049521711
2022-08-12,-0.053238746645676654
2022-08-15,-0.10897685142370626
2022-08-16,-0.10980496106644559
2022-08-17,-0.18305152322216087
2022-08-18,-0.22050278918670385
2022-08-19,-0.31500579369348086
2022-08-22,-0.3147683589081579
2022-08-23,-0.15955563518110763
2022-08-24,-0.08456760670551904
2022-08-25,-0.22440763073471393
2022-08-26,-0.12899316446653356
2022-08-29,-0.07866246966337921
2022-08-30,-0.21381137936496383
2022-08-31,-0.10080366723121939
2022-09-01,-0.09418655532670513
2022-09-02,0.026826620278639596
2022-09-05,0.06615941564762107
2022-09-06,-0.0072284845732698
2022-09-07,-0.1421672299644554
2022-09-08,0.01686515072584775
2022-09-09,-0.026943644318155373
2022-09-13,0.03898737309207595
2022-09-14,0.1687646183064244
2022-09-15,0.1331412500443407
2022-09-16,0.20333844753145464
2022-09-19,0.0853787678724296
2022-09-20,-0.10780868795518461
2022-09-21,-0.0034536705283402668
2022-09-22,0.14934356189231138
2022-09-23,0.024018336242078026
2022-09-26,-0.03640971419955106
2022-09-27,-0.006107786801191688
2022-09-28,-0.08298272479701155
2022-09-29,-0.04313043594243279
2022-09-30,-0.037043104350231636
2022-10-10,0.08413433741745703
2022-10-11,0.12289023565168423
2022-10-12,0.02217162744624035
2022-10-13,-0.17377565319506946
2022-10-14,-0.11701656728623813
2022-10-17,-0.17490861174821593
2022-10-18,-0.23165912048857168
2022-10-19,-0.1810910209607831
2022-10-20,-0.30250360694877937
2022-10-21,-0.2696956206462097
2022-10-24,-0.33962155483001594
2022-10-25,-0.2906111647993353
2022-10-26,-0.34928240814202155
2022-10-27,-0.3555191158515415
2022-10-28,-0.43419868543817414
2022-10-31,-0.45905597214324984
2022-11-01,-0.33158200142441147
2022-11-02,-0.313894151635541
2022-11-03,-0.2106761184111808
2022-11-04,-0.10463331830899023
2022-11-07,-0.09552186194294371
2022-11-08,-0.006921557749625809
2022-11-09,0.06277240867158955
2022-11-10,0.13497428318968752
2022-11-11,0.2614207776607711
2022-11-14,0.2523543834991276
2022-11-15,0.17438913268242937
2022-11-16,0.22326017749409252
2022-11-17,0.2753329540131421
2022-11-18,0.2576073141444371
2022-11-21,0.32427626403119186
2022-11-22,0.17361550576744056
2022-11-23,0.22109714633633984
2022-11-24,0.2000361720728925
2022-11-25,0.21329052681815935
2022-11-28,0.31300977006409814
2022-11-29,0.3125543386559044
2022-11-30,0.30325222132200064
2022-12-01,0.19153604501653237
2022-12-02,0.16116190616861623
2022-12-05,0.12668309301476766
2022-12-06,0.21061078816202303
2022-12-07,0.012677400487911546
2022-12-08,0.13583429444254358
2022-12-09,0.08751837252075018
2022-12-12,-0.017236253635519744
2022-12-13,0.06437246093178435
2022-12-14,0.08235531356175445
2022-12-15,0.21122865293048285
2022-12-16,0.14648381901680746
2022-12-19,0.028992735280307307
2022-12-20,0.09534350106775702
2022-12-21,0.27702057080745535
2022-12-22,0.1352979043655125
2022-12-23,0.16869184284122973
2022-12-26,0.3035174655211496
2022-12-27,0.28742853388072825
2022-12-28,0.28432923307655994
2022-12-29,0.2590009192901803
2022-12-30,0.3399695994726119
2023-01-03,0.5050150940365054
2023-01-04,0.41706084184409703
2023-01-05,0.32704082131710416
2023-01-06,0.5174682880973847
2023-01-09,0.32978353609532224
2023-01-10,0.306164792133891
2023-01-11,0.26948824693967266
2023-01-12,0.2530173230323023
2023-01-13,0.2686518558227024
2023-01-16,0.07442853015009898
2023-01-17,0.07563819595892167
2023-01-18,0.12761842675615537
2023-01-19,0.12878991275731128
2023-01-20,0.08688185792202129
2023-01-30,0.14480751537222944
2023-01-31,0.020271436705159056
2023-02-01,-0.06898133594437687
2023-02-02,-0.2108868968888167
2023-02-03,-0.22377707336964928
2023-02-06,-0.006688511204827205
2023-02-07,-0.020725951658007363
2023-02-08,0.06082169764728178
2023-02-09,0.10479987623893712
2023-02-10,0.07385426746664178
2023-02-13,0.0035572307699252782
2023-02-14,0.1332553223568391
2023-02-15,0.1948109156123828
2023-02-16,0.3692755021683335
2023-02-17,0.33610647492751555
2023-02-20,0.32463089157312974
2023-02-21,0.41329762697768185
2023-02-22,0.28331542163394924
2023-02-23,0.1749976924041156
2023-02-24,0.14592796110616013
2023-02-27,0.16697351760631174
2023-02-28,0.11243120950721557
2023-03-01,0.16570832169172164
2023-03-02,0.1280378599087704
2023-03-03,0.10488762966637503
2023-03-06,0.03099313745834437
2023-03-07,-0.01724508803323614
2023-03-08,0.06769326827151666
2023-03-09,0.219820887067267
2023-03-10,0.08873413625415359
2023-03-13,0.2989663540117256
2023-03-14,0.19785761624254702
2023-03-15,0.08882285957155664
2023-03-16,-0.041536122380361744
2023-03-17,0.011259675130686915
2023-03-20,-0.08568851570072802
2023-03-21,-0.19931613759045422
2023-03-22,-0.25905048950464515
2023-03-23,-0.41014514093531396
2023-03-24,-0.25587369851898895
2023-03-27,-0.28896243236308616
2023-03-28,-0.19444278480983748
2023-03-29,-0.14943635421212126
2023-03-30,-0.009867143131314428
2023-03-31,-0.13414467217143622
2023-04-03,-0.07801720089714297
2023-04-04,-0.005321566934765096
2023-04-06,0.029432851511616277
2023-04-07,0.19482668585091742
2023-04-10,0.006396280229684106
2023-04-11,0.04213788974385595
2023-04-12,-0.08705572877219911
2023-04-13,-0.18712561723638305
2023-04-14,-0.33160696284579466
2023-04-17,-0.18686503390536716
2023-04-18,-0.15709565391642574
2023-04-19,-0.19020236941104715
2023-04-20,-0.22216783610036914
2023-04-21,-0.37140828564621264
2023-04-24,-0.34148182931560606
2023-04-25,-0.4998762629612561
2023-04-26,-0.37238097267463793
2023-04-27,-0.38801885224061256
2023-04-28,-0.32981590512093756
2023-05-04,-0.47020999502361505
2023-05-05,-0.32884895744933085
2023-05-08,-0.14348628038300265
2023-05-09,-0.18113535493170746
2023-05-10,-0.07391470009794372
2023-05-11,-0.14317633453102083
2023-05-12,-0.05630410948951773
2023-05-15,-0.017888868552412264
2023-05-16,0.018320990985901727
2023-05-17,0.12591587475516677
2023-05-18,0.17740550177580858
2023-05-19,0.1045140013984525
2023-05-22,-0.11419240021639007
2023-05-23,-0.10165656662536289
2023-05-24,-0.2017994666066885
2023-05-25,-0.1328931758176744
2023-05-26,-0.013473571297266427
2023-05-29,-0.013140895977863918
2023-05-30,-0.0384344656413706
2023-05-31,-0.055109117474012245
2023-06-01,0.05162131551244263
2023-06-02,0.05735628336565043
2023-06-05,0.15759139093597885
2023-06-06,0.20259083121814286
2023-06-07,0.2754494366932355
2023-06-08,0.381781118898207
2023-06-09,0.3812138681629146
2023-06-12,0.2115471815530977
2023-06-13,0.34579824879977966
2023-06-14,0.277705627210997
2023-06-15,0.21325139206686414
2023-06-16,0.2524675060382773
2023-06-19,0.19274052932112465
2023-06-20,0.22598777285910485
2023-06-21,0.20414761783842877
2023-06-26,0.1718900375992143
2023-06-27,0.1496769070635551
2023-06-28,0.3262532631597655
2023-06-29,0.24693591381552057
2023-06-30,0.15281931281139696
2023-07-03,0.07829579899146404
2023-07-04,0.0019641170095904066
2023-07-05,0.15672716646027726
2023-07-06,0.16122508531920357
2023-07-07,0.12425736438042903
2023-07-10,-0.025316881568969277
2023-07-11,-0.10962622190803781
2023-07-12,-0.1063512037914871
2023-07-13,-0.11562501151269822
2023-07-14,0.08155540944783585
2023-07-17,0.04660674231603252
2023-07-18,0.11757475097430169
2023-07-19,0.023409067019605174
2023-07-20,0.07385766034141486
2023-07-21,0.19596953810390155
2023-07-24,0.2792399570617781
2023-07-25,0.3160102649136648
2023-07-26,0.21828273317669578
2023-07-27,0.14265428135618477
2023-07-28,0.010985256693573992
2023-07-31,0.18728894431564044
2023-08-01,0.10550923065062558
2023-08-02,0.05660128493769848
2023-08-03,-0.1047572622668375
2023-08-04,-0.19098675469838328
2023-08-07,-0.1479722194661069
2023-08-08,-0.3107559625162842
2023-08-09,-0.242224795783724
2023-08-10,-0.26759862661163636
2023-08-11,-0.10661160707457414
2023-08-14,-0.2541699219744088
2023-08-15,-0.14650101699766266
2023-08-16,-0.07485246000171118
2023-08-17,0.13256586962939546
2023-08-18,0.20719745075422724
2023-08-21,0.2794273062828111
2023-08-22,0.42654137562504923
2023-08-23,0.33937751519142195
2023-08-24,0.31948256013511045
2023-08-25,0.29322967613280854
2023-08-28,0.2659978118836252
2023-08-29,0.17970570926117618
2023-08-30,0.24246538234569062
2023-08-31,0.22872743800384543
2023-09-01,0.21369610006949272
2023-09-04,0.08984162716345614
2023-09-05,-0.059251397692244294
2023-09-06,-0.02119308921335725
2023-09-07,-0.011534715004052348
2023-09-08,-0.12446331456845415
2023-09-11,0.008205004668301734
2023-09-12,0.06260943655271951
2023-09-13,0.011783473205299788
2023-09-14,-0.03427663248058742
2023-09-15,0.015600805084082462
2023-09-18,0.11009735536223117
2023-09-19,0.09993809846694877
2023-09-20,0.12258146495278051
2023-09-21,0.114518193969203
2023-09-22,0.2510881380789018
2023-09-25,0.07389786810983151
2023-09-26,0.02086385399655957
2023-09-27,0.012468811962376973
2023-09-28,-0.019702614129434127
2023-10-09,-0.12989792132556985
2023-10-10,-0.20174149803674774
2023-10-11,-0.0722891707922436
2023-10-12,-0.03414316082218981
2023-10-13,0.1446301930155502
2023-10-16,0.16807988772225207
2023-10-17,0.29130195219643595
2023-10-18,0.22666237590479393
2023-10-19,0.2595028179248355
2023-10-20,0.10109944685148571
2023-10-23,0.1550983381903049
2023-10-24,0.2974489779345347
2023-10-25,0.26159268679639125
2023-10-26,0.22680341027596862
2023-10-27,0.23329367685169908
2023-10-30,0.2115639984691051
2023-10-31,0.21358512251512787
2023-11-01,0.3663184820170442
2023-11-02,0.36920985508538673
2023-11-03,0.4612083428968335
2023-11-06,0.3923768582481377
2023-11-07,0.2734436994912737
2023-11-08,0.3499777129613982
2023-11-09,0.323455414780526
2023-11-10,0.3289601172496254
2023-11-13,0.27631766462166824
2023-11-14,0.3093042942162108
2023-11-15,0.14915439528920366
2023-11-16,0.13798794184631505
2023-11-17,0.11008999215514102
2023-11-20,0.24479065910623582
2023-11-21,0.27332895697914095
2023-11-22,0.23024581293930804
2023-11-23,0.17950167210166082
2023-11-24,0.13465045696669567
2023-11-27,0.12054071066689394
2023-11-28,0.02936174129283362
2023-11-29,0.10722055294690376
2023-11-30,0.08597043556395888
2023-12-01,0.24721841973798273
2023-12-04,0.11616967564422231
2023-12-05,0.15244444092283047
2023-12-06,0.11625948397136564
2023-12-07,0.24831761831324692
2023-12-08,0.19927064285683924
2023-12-11,0.18781182578816422
2023-12-12,0.3509727436602713
2023-12-13,0.3076638763948172
2023-12-14,0.1479463095757153
2023-12-15,-0.0036361940125959305
2023-12-18,0.07956704043686982
2023-12-19,0.008695680833316758
2023-12-20,-0.00899478223764333
2023-12-21,0.02846362650807106
2023-12-22,0.02060996777077181
2023-12-25,0.026366824088313322
2023-12-26,-0.006981552277030673
2023-12-27,0.11570605432319607
2023-12-28,0.10405333986626977
2023-12-29,0.2422780374978007
2024-01-02,0.3286353249698974
2024-01-03,0.40674167080539614
2024-01-04,0.3971177926883696
2024-01-05,0.2385557988453375
2024-01-08,0.14482452918286082
2024-01-09,0.1503079569687583
2024-01-10,-0.0005045093913513447
2024-01-11,0.016261029147281534
2024-01-12,-0.029235116662780055
2024-01-15,-0.19572620259626858
2024-01-16,-0.1940604042214151
2024-01-17,-0.3229713420136182
2024-01-18,-0.23287015581479475
2024-01-19,-0.1238109412155666
2024-01-22,-0.0652180385559781
2024-01-23,-0.03330864167434961
2024-01-24,0.1362899389402774
2024-01-25,0.0062854417745730785
2024-01-26,0.1342181275064172
2024-01-29,0.27078133938810117
2024-01-30,0.1346626045280825
2024-01-31,0.1463296562581657
2024-02-01,0.09167986811237294
2024-02-02,-0.08498426790418137
2024-02-05,-0.11891972080019948
2024-02-06,-0.12138520010888146
2024-02-07,-0.19496258390996307
2024-02-08,-0.08919748672348714
2024-02-19,-0.17314696994975431
2024-02-20,-0.31973938265393076
2024-02-21,-0.4054516307295959
2024-02-22,-0.32445798233898415
2024-02-23,-0.4154474042918408
2024-02-26,-0.43732180639490215
2024-02-27,-0.28552250523824924
2024-02-28,-0.35827503561719753
2024-02-29,-0.31927168298706354
2024-03-01,-0.43305621244416503
2024-03-04,-0.2623438468019452
2024-03-05,-0.22141680819975915
2024-03-06,-0.03229792499194363
2024-03-07,0.019783244467685052
2024-03-08,0.03418359004675458
2024-03-11,0.014141702113970181
2024-03-12,-0.047620326300704875
2024-03-13,-0.08504873252092136
2024-03-14,-0.19993399388401695
2024-03-15,-0.20786258264373014
2024-03-18,-0.19357320591385266
2024-03-19,-0.03706831412886347
2024-03-20,-0.13199144028766396
2024-03-21,-0.07274352838040316
2024-03-22,-0.00646243512127359
2024-03-25,0.059483055963282384
2024-03-26,-0.05660383007961912
2024-03-27,-0.05051738439983653
2024-03-28,0.025605984228908182
2024-03-29,0.03356946541573147
2024-04-01,0.055952870019041624
2024-04-02,-0.04795104113228696
2024-04-03,-0.12997503833485263
2024-04-08,-0.1043840581660909
2024-04-09,-0.0351992221864947
2024-04-10,-0.022730559866318247
2024-04-11,0.12493281513114476
2024-04-12,0.26747859026305243
2024-04-15,0.35050255460374347
2024-04-16,0.3494298431613739
2024-04-17,0.3436624690969765
2024-04-18,0.3382849874634028
2024-04-19,0.4763648383873718
2024-04-22,0.39361911090075613
2024-04-23,0.22108958502294837
2024-04-24,0.34473882661474864
2024-04-25,0.22906227097099754
