date,FCT_Ar_1@20
2021-09-06,-0.008476488602048785
2021-09-07,-0.07008108860174085
2021-09-08,-0.09343241829398287
2021-09-09,-0.069808269628029
2021-09-10,-0.019296548693748448
2021-09-13,0.034530977599731776
2021-09-14,0.005039625778019386
2021-09-15,-0.061776773553936855
2021-09-16,-0.06724512263361201
2021-09-17,-0.021274800779424428
2021-09-22,-0.21676743003021764
2021-09-23,-0.17925358629073534
2021-09-24,-0.20412844036697292
2021-09-27,-0.14797136038186273
2021-09-28,-0.20332254988002246
2021-09-29,-0.21345499266461126
2021-09-30,-0.21816687991582576
2021-10-08,-0.1491176490466818
2021-10-11,-0.1525319382960283
2021-10-12,-0.149753574867113
2021-10-13,-0.23885898605890982
2021-10-14,-0.10188163999540054
2021-10-15,-0.10814759529717517
2021-10-18,-0.10130338534214987
2021-10-19,-0.13656804927634383
2021-10-20,-0.16623280541726884
2021-10-21,-0.037337653590854614
2021-10-22,-0.005720241863307689
2021-10-25,-0.007099378024578721
2021-10-26,0.009006038964512365
2021-10-27,0.04145913696807691
2021-10-28,-0.0007381835963620839
2021-10-29,0.02188791275161755
2021-11-01,0.056180509526788734
2021-11-02,0.07841405263221554
2021-11-03,0.1122723780934319
2021-11-04,0.0924306671410853
2021-11-05,0.044851845271749465
2021-11-08,0.026871664512214274
2021-11-09,0.013155936798514472
2021-11-10,0.04230113836923986
2021-11-11,-0.03014144754474512
2021-11-12,0.0016267177410667559
2021-11-15,-0.06998383563983301
2021-11-16,-0.06034433569112848
2021-11-17,-0.08291108967667941
2021-11-18,-0.18709677779617626
2021-11-19,-0.22056074766355369
2021-11-22,-0.2400756143667328
2021-11-23,-0.24157844080847196
2021-11-24,-0.16870876531574136
2021-11-25,-0.14617618586641268
2021-11-26,-0.15258774636714148
2021-11-29,-0.1745061579567963
2021-11-30,-0.23468184957814517
2021-12-01,-0.28395593613800235
2021-12-02,-0.21626773249730277
2021-12-03,-0.250254928323844
2021-12-06,-0.27162827900889
2021-12-07,-0.2783563161355031
2021-12-08,-0.21522595028244665
2021-12-09,-0.1422419462165223
2021-12-10,-0.16901343369111269
2021-12-13,-0.030549429052985445
2021-12-14,-0.0360291820739444
2021-12-15,-0.022344207414669418
2021-12-16,-0.019533372452675994
2021-12-17,0.08476224417226065
2021-12-20,0.023043242677187145
2021-12-21,0.05606461117917848
2021-12-22,-0.02811465340808621
2021-12-23,0.0038159140595186137
2021-12-24,-0.06638239474587163
2021-12-27,-0.11934956421123043
2021-12-28,-0.07144741144897153
2021-12-29,-0.014681826161859503
2021-12-30,-0.07254251106816793
2021-12-31,-0.03983995340989187
2022-01-04,0.05508253829597814
2022-01-05,0.05282515523514628
2022-01-06,-0.03583093390206465
2022-01-07,-0.02360197891363466
2022-01-10,-0.058119026116895
2022-01-11,-0.15997232771242972
2022-01-12,-0.09487516761381966
2022-01-13,-0.09165350599063467
2022-01-14,-0.04909981975460161
2022-01-17,-0.15632709250945595
2022-01-18,-0.06879414493638221
2022-01-19,-0.16012106420899347
2022-01-20,-0.06741561365314303
2022-01-21,-0.1149654094935827
2022-01-24,-0.052091105572429706
2022-01-25,-0.08439406966259438
2022-01-26,-0.1094082002785501
2022-01-27,-0.17536133894132144
2022-01-28,-0.15005606905370444
2022-02-07,-0.19232051097290934
2022-02-08,-0.2501134134801008
2022-02-09,-0.21546827856488696
2022-02-10,-0.14503382524055908
2022-02-11,-0.1660282878315928
2022-02-14,-0.10933175609774326
2022-02-15,-0.07679639277895832
2022-02-16,-0.17342119508657572
2022-02-17,-0.13582079774646244
2022-02-18,-0.13957831265062196
2022-02-21,-0.1410561652806126
2022-02-22,-0.15269935410488522
2022-02-23,-0.1316865748337085
2022-02-24,-0.1905398074053955
2022-02-25,-0.17363522030052594
2022-02-28,-0.17680619620502944
2022-03-01,-0.13369462076500815
2022-03-02,-0.08403026466672948
2022-03-03,-0.09717489365915533
2022-03-04,-0.10541319073859827
2022-03-07,0.016600824241395192
2022-03-08,0.06302677433386518
2022-03-09,0.03021337856503093
2022-03-10,0.00916586530192011
2022-03-11,0.009006518411861335
2022-03-14,0.025131918790170703
2022-03-15,-0.0010008578886230234
2022-03-16,0.05832353577991573
2022-03-17,0.041686671894420095
2022-03-18,0.031233275191576624
2022-03-21,0.04898841839276725
2022-03-22,0.03636455309524071
2022-03-23,0.07429313194061132
2022-03-24,0.09199902896427785
2022-03-25,0.12229557755131908
2022-03-28,0.11084644160038899
2022-03-29,0.15301653787777078
2022-03-30,0.1587133011232508
2022-03-31,0.23677516838847393
2022-04-01,0.20974840092866043
2022-04-06,0.20902172350136977
2022-04-07,0.1491445509130168
2022-04-08,0.1307490179653651
2022-04-11,0.08222309768437482
2022-04-12,0.025503355704699304
2022-04-13,-0.03394255874673531
2022-04-14,-0.01837270341207134
2022-04-15,-0.06133333333333239
2022-04-18,0.026315789473685063
2022-04-19,-0.02077922077922098
2022-04-20,-0.06201550387597035
2022-04-21,-0.014923290485710587
2022-04-22,-0.0001398757239732926
2022-04-25,-0.0424142474175869
2022-04-26,-0.12443540997027663
2022-04-27,-0.07625531534687854
2022-04-28,-0.13135889956633953
2022-04-29,-0.11127152348329784
2022-05-05,-0.07703225245839994
2022-05-06,-0.058067924094969275
2022-05-09,-0.12381047781228237
2022-05-10,-0.07152033189166426
2022-05-11,-0.061328443357786415
2022-05-12,-0.02272128930646495
2022-05-13,-0.008462841510360912
2022-05-16,0.038435724498357006
2022-05-17,-0.008026455303718654
2022-05-18,-0.0011216664759094476
2022-05-19,-0.05491838258828719
2022-05-20,-0.011439887327547735
2022-05-23,0.08093769537710317
2022-05-24,0.036668854769997934
2022-05-25,-0.020083797312184813
2022-05-26,-0.021375628668602206
2022-05-27,0.05516586844629355
2022-05-30,0.041178019049873
2022-05-31,0.07222247037385286
2022-06-01,0.050507773458316814
2022-06-02,-0.04892747433695685
2022-06-06,-0.04591045397632656
2022-06-07,0.011272960339903744
2022-06-08,0.07350696743734124
2022-06-09,0.05417131206015565
2022-06-10,0.028353831665388466
2022-06-13,0.03344341063683774
2022-06-14,0.0405008819981651
2022-06-15,0.10476379984930677
2022-06-16,0.1283529155159735
2022-06-17,0.17744154057772266
2022-06-20,0.12121212121212688
2022-06-21,0.13636363636364143
2022-06-22,0.1364078510449489
2022-06-23,0.1671639244934185
2022-06-24,0.1858526522442697
2022-06-27,0.22074632940061026
2022-06-28,0.20589309812634796
2022-06-29,0.20000372419168488
2022-06-30,0.22349907757181803
2022-07-01,0.214414116812218
2022-07-04,0.25212631129571067
2022-07-05,0.19736435084438048
2022-07-06,0.14007720790987244
2022-07-07,0.2196708213853603
2022-07-08,0.20456673146348234
2022-07-11,0.13653668975670166
2022-07-12,0.1764619856469554
2022-07-13,0.1527869645514557
2022-07-14,0.06186923601520488
2022-07-15,-0.06367237242496922
2022-07-18,0.03526317530938777
2022-07-19,0.012106537530264026
2022-07-20,0.02137767220902336
2022-07-21,0.03219143989116198
2022-07-22,0.06834699790223774
2022-07-25,-0.004915867280063395
2022-07-26,-0.014015571907272184
2022-07-27,-0.03609636572339376
2022-07-28,-0.058567905866172595
2022-07-29,-0.03172097764171886
2022-08-01,-0.08628315086444992
2022-08-02,-0.03486243574588333
2022-08-03,-0.029861779709770386
2022-08-04,-0.05365375104967513
2022-08-05,0.005721580623700468
2022-08-08,0.07574334811066323
2022-08-09,-0.04042340807659153
2022-08-10,-0.05077408760089598
2022-08-11,0.030290416508416206
2022-08-12,0.130852722632123
2022-08-15,-0.037354862280679954
2022-08-16,-0.12070965159468919
2022-08-17,-0.07557117750439431
2022-08-18,-0.105719237435007
2022-08-19,-0.15213675213675282
2022-08-22,-0.12457912457912564
2022-08-23,-0.09634551495016515
2022-08-24,-0.08848080133555918
2022-08-25,-0.06489184692179585
2022-08-26,-0.09935897435897231
2022-08-29,-0.06933189979761065
2022-08-30,-0.11076315595328126
2022-08-31,-0.1066830839468529
2022-09-01,-0.14001267906965284
2022-09-02,-0.11185476978382093
2022-09-05,-0.1317290414192654
2022-09-06,-0.019943582917678872
2022-09-07,0.0383715641042317
2022-09-08,0.05119611885421897
2022-09-09,0.013881671054982435
2022-09-13,0.10396684824382699
2022-09-14,0.09734598809961727
2022-09-15,0.07443030875851148
2022-09-16,0.056887899423141645
2022-09-19,0.0812626904112418
2022-09-20,0.07752245096533686
2022-09-21,0.05368725940281521
2022-09-22,0.10721785969238852
2022-09-23,3.585165609009909e-05
2022-09-26,0.10196078431372563
2022-09-27,0.16601224630038933
2022-09-28,0.17600713900970394
2022-09-29,0.23201864783600934
2022-09-30,0.20697972280906987
2022-10-10,0.12090209381574951
2022-10-11,0.08264323872098187
2022-10-12,0.025006226962848828
2022-10-13,0.048798118154412505
2022-10-14,0.057690540956164514
2022-10-17,0.058119661560819914
2022-10-18,0.05351857669604115
2022-10-19,0.11482642565817797
2022-10-20,0.12655552754188326
2022-10-21,0.22774171479483873
2022-10-24,0.2277835079528817
2022-10-25,0.18750502611619171
2022-10-26,0.1622516242593977
2022-10-27,0.10437693757276227
2022-10-28,0.17224115511406704
2022-10-31,0.14682539682539508
2022-11-01,0.11428571428571317
2022-11-02,0.11428571428571428
2022-11-03,0.02083333333333171
2022-11-04,0.0882956878850098
2022-11-07,0.11752577319587461
2022-11-08,0.16700201207243143
2022-11-09,0.17187500000000164
2022-11-10,0.23649906890130767
2022-11-11,0.23456790123456872
2022-11-14,0.2102564102564084
2022-11-15,0.2558869701726829
2022-11-16,0.2537764350453153
2022-11-17,0.13675213675213485
2022-11-18,0.09037593550867841
2022-11-21,0.11964628121134831
2022-11-22,0.15072136807423028
2022-11-23,0.1650545608437182
2022-11-24,0.20050349903639636
2022-11-25,0.17167667551766896
2022-11-28,0.1566160754424179
2022-11-29,0.1462658392247379
2022-11-30,0.1523301685437737
2022-12-01,0.1708884948920331
2022-12-02,0.13902877333286462
2022-12-05,0.21817928261387773
2022-12-06,0.21250201573502953
2022-12-07,0.1550386060367332
2022-12-08,0.0657436388092187
2022-12-09,0.03531579939710872
2022-12-12,0.03682981234157145
2022-12-13,-0.0833920136417424
2022-12-14,-0.1297210450792558
2022-12-15,-0.03986710963454882
2022-12-16,0.013029315960918521
2022-12-19,-0.010135135135130029
2022-12-20,-0.05555555555555105
2022-12-21,-0.06785714285713838
2022-12-22,-0.008635632857934741
2022-12-23,-0.03468742997982968
2022-12-26,-0.018763550365300675
2022-12-27,0.061285048010978484
2022-12-28,0.09461034913552205
2022-12-29,0.0015831202976995487
2022-12-30,-0.013716185433724567
2023-01-03,-0.16164686270703127
2023-01-04,-0.20231570383964162
2023-01-05,-0.1951803541019691
2023-01-06,-0.2124859272352399
2023-01-09,-0.19705298807507884
2023-01-10,-0.22979235361302097
2023-01-11,-0.19184749626175535
2023-01-12,-0.20957010153796107
2023-01-13,-0.24092133260613913
2023-01-16,-0.23940022336755543
2023-01-17,-0.2253459114647726
2023-01-18,-0.23360786081083304
2023-01-19,-0.22589557523752055
2023-01-20,-0.34439025510673205
2023-01-30,-0.332377455578488
2023-01-31,-0.3243105935114952
2023-02-01,-0.3679975119542858
2023-02-02,-0.4076321928460377
2023-02-03,-0.3443367506458935
2023-02-06,-0.30796614062141764
2023-02-07,-0.28129149577765983
2023-02-08,-0.1981166371794578
2023-02-09,-0.1966723172820615
2023-02-10,-0.08680555555556328
2023-02-13,-0.11945392491468344
2023-02-14,-0.0532110091743181
2023-02-15,-0.03300970873787015
2023-02-16,-0.011904761904767625
2023-02-17,0.007936507936501563
2023-02-20,-0.07186858316222407
2023-02-21,-0.054545454545458935
2023-02-22,-0.05430957199845311
2023-02-23,-0.07777117381094457
2023-02-24,-0.07529202510206597
2023-02-27,-0.01207402918279001
2023-02-28,-0.05637419037554421
2023-03-01,-0.04378554604275467
2023-03-02,-0.08965351829734224
2023-03-03,-0.11778511200038691
2023-03-06,-0.1631750751101755
2023-03-07,-0.13800812822781247
2023-03-08,-0.24007772537934305
2023-03-09,-0.2176688334848946
2023-03-10,-0.33841688171943807
2023-03-13,-0.313579271375697
2023-03-14,-0.21441147925608955
2023-03-15,-0.2144324586871689
2023-03-16,-0.17608822915895891
2023-03-17,-0.07456405691794825
2023-03-20,-0.09445494150235553
2023-03-21,-0.12727272727272926
2023-03-22,-0.14511223848508845
2023-03-23,-0.12782581048417577
2023-03-24,-0.10742766236127993
2023-03-27,-0.13878181575569493
2023-03-28,-0.11115420666472473
2023-03-29,-0.20230746440962608
2023-03-30,-0.18916709339863905
2023-03-31,-0.13979092102610874
2023-04-03,-0.1438162943915391
2023-04-04,-0.13276400443156944
2023-04-06,-0.07494875310474391
2023-04-07,0.005307255663136674
2023-04-10,0.04902930464723026
2023-04-11,0.03526257679684233
2023-04-12,-0.011456864149577303
2023-04-13,-0.020146399090656814
2023-04-14,-0.028830211507435477
2023-04-17,-0.10090328681963473
2023-04-18,-0.08229966245523387
2023-04-19,-0.1096806982468248
2023-04-20,-0.0825150724724919
2023-04-21,-0.15665568260810153
2023-04-24,-0.14807129890589696
2023-04-25,-0.1515440245244882
2023-04-26,-0.15153912238116835
2023-04-27,-0.07795545523331701
2023-04-28,-0.06489138114133247
2023-05-04,-0.009735694280450973
2023-05-05,0.05225304564802499
2023-05-08,0.02610600879595247
2023-05-09,-0.058477560935923316
2023-05-10,-0.07896108845693324
2023-05-11,-0.10232204942692659
2023-05-12,-0.11334990187963775
2023-05-15,-0.16667534496225056
2023-05-16,-0.14570197964002374
2023-05-17,-0.1221200235424546
2023-05-18,-0.1189681945078153
2023-05-19,-0.03184713375796816
2023-05-22,-0.012422360248449654
2023-05-23,-0.04242424242424903
2023-05-24,0.08364412110603077
2023-05-25,0.09272372419857372
2023-05-26,0.11710558700466624
2023-05-29,0.09526966744610638
2023-05-30,0.06802037006959928
2023-05-31,0.05680064486279374
2023-06-01,-0.05601937285195268
2023-06-02,-0.08842521932131768
2023-06-05,-0.07226280078604323
2023-06-06,-0.06589651088208318
2023-06-07,-0.0759432313918378
2023-06-08,-0.06173035760665572
2023-06-09,-0.0035480926598599003
2023-06-12,0.12046690734566662
2023-06-13,0.10159159123761012
2023-06-14,0.06265079733161188
2023-06-15,0.006760016094207286
2023-06-16,-0.06707206091001867
2023-06-19,-0.04283703686913738
2023-06-20,0.010112606773820525
2023-06-21,0.031670178067958486
2023-06-26,0.042190228236460244
2023-06-27,2.162835156598815e-05
2023-06-28,0.020079025885006936
2023-06-29,0.03449878509694033
2023-06-30,0.09144429359253162
2023-07-03,0.20002028222009793
2023-07-04,0.20317896801316887
2023-07-05,0.1913801761838013
2023-07-06,0.2592603368017536
2023-07-07,0.22788694752596855
2023-07-10,0.21354286431445443
2023-07-11,0.22922729479854795
2023-07-12,0.14060769428088618
2023-07-13,0.17100727465901
2023-07-14,0.25729689927409083
2023-07-17,0.20755128598256334
2023-07-18,0.2289156626505967
2023-07-19,0.2542372881355891
2023-07-20,0.2446555819477454
2023-07-21,0.2565947242206266
2023-07-24,0.27860696517413475
2023-07-25,0.37277727621925155
2023-07-26,0.297281536673768
2023-07-27,0.26938971540901374
2023-07-28,0.2504494412474113
2023-07-31,0.20084415730101376
2023-08-01,0.1657307467384804
2023-08-02,0.20166230824563983
2023-08-03,0.16186866709018727
2023-08-04,0.19443275032850182
2023-08-07,0.16268769572122285
2023-08-08,0.1253896416245112
2023-08-09,0.1574907641257183
2023-08-10,0.1533687395364276
2023-08-11,0.09253368758475555
2023-08-14,0.16294266878621438
2023-08-15,0.15946810410135384
2023-08-16,0.19181183093497386
2023-08-17,0.2116329916730047
2023-08-18,0.10220534804724997
2023-08-21,0.12280701754386135
2023-08-22,0.09255079006772297
2023-08-23,0.14476297212522796
2023-08-24,0.1865794001768985
2023-08-25,0.14048008763444658
2023-08-28,0.12394832264117771
2023-08-29,0.03258183736877009
2023-08-30,0.06760626104593238
2023-08-31,0.09546310873680729
2023-09-01,0.2810305228588884
2023-09-04,0.18819474661216165
2023-09-05,0.16849829183225895
2023-09-06,0.20296415299599319
2023-09-07,0.25696656671289136
2023-09-08,0.21586766767605373
2023-09-11,0.19407545846388413
2023-09-12,0.16905504831890508
2023-09-13,0.12668196319187855
2023-09-14,0.12466263785422439
2023-09-15,0.1888993768452723
2023-09-18,0.2168012934065596
2023-09-19,0.20833333333333848
2023-09-20,0.22792262405383096
2023-09-21,0.1444713478611825
2023-09-22,0.19081659128361894
2023-09-25,0.2027663950119149
2023-09-26,0.22977305944868404
2023-09-27,0.1759765528443838
2023-09-28,0.17110322763672908
2023-10-09,0.028778200811806275
2023-10-10,0.06457005385683241
2023-10-11,0.08592166010051985
2023-10-12,0.0409917284582681
2023-10-13,-0.07393802816901657
2023-10-16,-0.03790828995377125
2023-10-17,0.012916037124972763
2023-10-18,0.07920912865601429
2023-10-19,0.09340393835273197
2023-10-20,0.09596701662525714
2023-10-23,0.06598263397045406
2023-10-24,-0.021345189889658302
2023-10-25,-0.036855012583015226
2023-10-26,-0.10369550632175191
2023-10-27,0.05057936379252062
2023-10-30,-0.014235221308371952
2023-10-31,-0.05893112352616553
2023-11-01,0.0019797188232877237
2023-11-02,0.11946044426409345
2023-11-03,0.14652255643947124
2023-11-06,0.163128465963235
2023-11-07,0.18031000755718044
2023-11-08,0.1268110108389176
2023-11-09,0.14579952858387263
2023-11-10,0.20182363467150943
2023-11-13,0.2411035213132105
2023-11-14,0.13582182728504216
2023-11-15,0.10176770409630799
2023-11-16,0.1789001875291125
2023-11-17,0.19915618598011667
2023-11-20,0.17351287997114764
2023-11-21,0.1008840154681081
2023-11-22,0.06763654740946934
2023-11-23,0.057311230503131604
2023-11-24,0.002332954848638956
2023-11-27,-0.09560384090309024
2023-11-28,-0.05418780260418964
2023-11-29,-0.0855704603616501
2023-11-30,-0.1677761659678458
2023-12-01,-0.16602102629383841
2023-12-04,-0.19258573337682422
2023-12-05,-0.1886767494157575
2023-12-06,-0.16750103863730584
2023-12-07,-0.1754312902789184
2023-12-08,-0.19575416882695484
2023-12-11,-0.1750989317422219
2023-12-12,-0.12529283801873808
2023-12-13,-0.17489436582615595
2023-12-14,-0.26772090404960047
2023-12-15,-0.2949849679206666
2023-12-18,-0.261191235544629
2023-12-19,-0.24127542746053457
2023-12-20,-0.24136882304590648
2023-12-21,-0.21579041854274128
2023-12-22,-0.19147997191600172
2023-12-25,-0.10541856374322252
2023-12-26,-0.11974171503178085
2023-12-27,-0.046566293561386196
2023-12-28,0.03418029232087825
2023-12-29,-0.001623366308953069
2024-01-02,0.09566820297103447
2024-01-03,0.08185740002424573
2024-01-04,0.07832645221942883
2024-01-05,0.11190999434896025
2024-01-08,0.15467832353354333
2024-01-09,0.1090773874934519
2024-01-10,0.17317254574668145
2024-01-11,0.22088313912126697
2024-01-12,0.19524617996604562
2024-01-15,0.14524207011686144
2024-01-16,0.10391822827938452
2024-01-17,0.14235500878734406
2024-01-18,0.17504332755632457
2024-01-19,0.23920265780730796
2024-01-22,0.21739130434782616
2024-01-23,0.31831831831831836
2024-01-24,0.2903225806451616
2024-01-25,0.1251719394773045
2024-01-26,0.07608695652173979
2024-01-29,0.0702702702702735
2024-01-30,0.05093833780161202
2024-01-31,0.08064516129032784
2024-02-01,0.07712765957447301
2024-02-02,0.022941970310397235
2024-02-05,0.024523160762948054
2024-02-06,0.01740294511379371
2024-02-07,-0.057991513437052805
2024-02-08,-0.03818953323903412
2024-02-19,-0.07734806629833736
2024-02-20,-0.05128205128204609
2024-02-21,-0.03942139644980694
2024-02-22,0.004419261344050091
2024-02-23,-0.004407752434235155
2024-02-26,-0.022719549770717818
2024-02-27,-0.025183231945646825
2024-02-28,-0.17220670444700167
2024-02-29,-0.13479386402587518
2024-03-01,0.046287200019983196
2024-03-04,0.0722461306105503
2024-03-05,0.10651184050345522
2024-03-06,0.13679229617585698
2024-03-07,0.09125230517156159
2024-03-08,0.18121723976396936
2024-03-11,0.20400320490960924
2024-03-12,0.18288840562887962
2024-03-13,0.15429551086844634
2024-03-14,0.1106235859993683
2024-03-15,0.10485972131034799
2024-03-18,0.264616247352198
2024-03-19,0.2573961786148253
2024-03-20,0.23461855642701798
2024-03-21,0.1981735147041522
2024-03-22,0.14885372434253033
2024-03-25,0.11163435773501328
2024-03-26,0.08678178488394402
2024-03-27,0.12948597720817415
2024-03-28,0.19918384827164887
2024-03-29,0.2815327177831394
2024-04-01,0.16747327890038397
2024-04-02,0.16178334451651816
2024-04-03,0.11430065237919443
2024-04-08,0.11009665258028874
2024-04-09,0.06807670469946786
2024-04-10,0.11107667016304566
2024-04-11,0.0649073616409196
2024-04-12,0.0795260554308547
2024-04-15,0.11263736263737141
2024-04-16,0.1282722513089099
2024-04-17,0.13174404015057323
2024-04-18,0.1607361963190246
2024-04-19,0.20459770114943018
2024-04-22,0.11698880976602498
2024-04-23,0.11178247734139166
2024-04-24,0.1633237822349574
2024-04-25,0.16917293233082578
2024-04-26,0.17763751127141394
2024-04-29,0.09360518999072957
2024-04-30,0.04497607655502307
2024-05-06,0.18778908418131346
2024-05-07,0.15266485998193338
2024-05-08,0.21254355400696884
2024-05-09,0.27773000859845254
2024-05-10,0.24565756823821336
2024-05-13,0.24920534240877568
2024-05-14,0.31728025362367446
2024-05-15,0.3808705759323002
2024-05-16,0.3299609781909781
2024-05-17,0.31517182097575763
2024-05-20,0.34017282529511744
2024-05-21,0.29811017344962487
2024-05-22,0.20757097602826205
2024-05-23,0.20919835384289936
2024-05-24,0.25183864848529836
2024-05-27,0.22780259211153522
2024-05-28,0.2701954556949639
2024-05-29,0.2710622935003597
2024-05-30,0.2996010820700834
2024-05-31,0.2910180327615233
2024-06-03,0.2193269732414558
2024-06-04,0.2719327160231744
2024-06-05,0.22566299144738644
2024-06-06,0.22427759195913524
2024-06-07,0.2351354046101962
2024-06-11,0.2250301222090033
2024-06-12,0.18261930685599387
2024-06-13,0.08968534980359837
2024-06-14,0.10863805341362812
2024-06-17,0.12557663367245225
2024-06-18,0.13914883305899933
2024-06-19,0.2337574989049983
2024-06-20,0.1696600693439525
2024-06-21,0.2232487153499412
2024-06-24,0.2106904749449255
2024-06-25,0.18478111735280842
2024-06-26,0.1667813440928293
2024-06-27,0.147978651714602
2024-06-28,0.16017765431104947
2024-07-01,0.17787860900890676
2024-07-02,0.16801456842852455
2024-07-03,0.0825478169039967
2024-07-04,0.0979532163742703
2024-07-05,0.09677419354838895
2024-07-08,0.0699774266365703
2024-07-09,0.053103964098730354
2024-07-10,0.036869826937549276
2024-07-11,0.05855513307984948
2024-07-12,0.07645722937169068
2024-07-15,0.08522283033620254
2024-07-16,0.06240000000000236
2024-07-17,-0.003424657534244629
2024-07-18,0.11685823754789398
2024-07-19,0.10875842155919345
2024-07-22,0.005317865685120176
2024-07-23,0.04837091721312729
2024-07-24,-2.7396509683394692e-05
2024-07-25,-0.09186539197621374
2024-07-26,-0.10251658589344412
2024-07-29,-0.1291670460726754
2024-07-30,-0.12554264498786097
2024-07-31,-0.03317750395888367
2024-08-01,-0.03490947231343068
2024-08-02,-0.18829130883185524
2024-08-05,-0.2301540474886314
2024-08-06,-0.24639327813246797
2024-08-07,-0.19682022623885062
2024-08-08,-0.21666855214422934
2024-08-09,-0.1386895196550077
2024-08-12,-0.13988343875891887
2024-08-13,-0.22945341433717342
2024-08-14,-0.29370136931849067
2024-08-15,-0.24296286442391485
2024-08-16,-0.21299638989169883
2024-08-19,-0.17625681405209156
2024-08-20,-0.21001221001221201
2024-08-21,-0.24079662039831246
2024-08-22,-0.20721841941506078
2024-08-23,-0.21580928481806794
2024-08-26,-0.19293820933165284
2024-08-27,-0.1993758899367088
2024-08-28,-0.25740091633518525
2024-08-29,-0.24865933442648325
2024-08-30,-0.19258508498671503
2024-09-02,-0.1063386596927649
2024-09-03,-0.0361715957237452
2024-09-04,-0.06658292302311276
2024-09-05,-0.055894515681223465
2024-09-06,-0.1590309665183644
2024-09-09,-0.25558778746138033
2024-09-10,-0.20980054064473985
2024-09-11,-0.12517409867735133
2024-09-12,-0.16691549962709348
2024-09-13,-0.199155915280982
2024-09-18,-0.21621798231902373
2024-09-19,-0.22987629966622836
2024-09-20,-0.1808307854951294
2024-09-23,-0.1828323200295816
2024-09-24,-0.14915139151774107
2024-09-25,-0.22968197879858487
2024-09-26,-0.17543859649122728
2024-09-27,-0.11286089238845091
2024-09-30,-0.12250217202432566
2024-10-08,-0.13379073756432222
2024-10-09,-0.13721973094170534
2024-10-10,-0.22622345337026875
2024-10-11,-0.1867525298988049
2024-10-14,-0.188246097337007
2024-10-15,-0.15738963531669833
2024-10-16,-0.010945273631840613
2024-10-17,-0.01460564751703905
2024-10-18,-0.017716535433070033
2024-10-21,-0.037773359840953376
2024-10-22,-0.0381231671554236
2024-10-23,-0.021999999999996685
2024-10-24,0.054199277033623504
2024-10-25,0.01431508434819947
2024-10-28,0.05001949772008797
2024-10-29,-0.012672156112013234
2024-10-30,0.07906833537427717
2024-10-31,0.03568067243153577
2024-11-01,0.03644200388601554
2024-11-04,-0.01401421111480764
2024-11-05,0.03992448712685352
2024-11-06,0.003403734473132317
2024-11-07,0.06800614343206135
2024-11-08,-0.010023339653512488
2024-11-11,1.7477433146058106e-05
2024-11-12,0.01507832155302163
2024-11-13,0.02555581576540509
2024-11-14,0.008198652355933178
2024-11-15,-0.04641455984870096
2024-11-18,-0.0444397598827451
2024-11-19,-0.01987202575491982
2024-11-20,0.04552230929576603
2024-11-21,-0.03229553731978751
2024-11-22,0.011202738504924932
2024-11-25,0.09423751065178011
2024-11-26,0.11443833570173523
2024-11-27,0.08652859560953045
2024-11-28,0.1361568417079693
2024-11-29,0.10776676390569537
2024-12-02,0.18126130487211461
2024-12-03,0.15698231592495315
2024-12-04,0.2218040198267923
2024-12-05,0.2175842831113916
2024-12-06,0.3061222437938554
2024-12-09,0.2683712752795561
2024-12-10,0.23504260364706803
2024-12-11,0.13578870908203172
2024-12-12,0.14083112106668885
2024-12-13,0.15848878772734037
2024-12-16,0.1820533350374927
2024-12-17,0.17375925659207883
2024-12-18,0.09376436035244197
2024-12-19,0.13579674571276107
2024-12-20,0.10889379450312493
2024-12-23,0.07161416170994162
2024-12-24,0.08283498802153713
2024-12-25,0.06782846134962864
2024-12-26,0.04678076346384948
2024-12-27,-0.049422750280497724
2024-12-30,-0.10872366982996877
2024-12-31,-0.10639719454829576
