date,FCT_Cmf_1@10
2021-09-09,-0.3005476630719
2021-09-10,-0.2572638352956646
2021-09-13,-0.22858234660706236
2021-09-14,-0.2294859559310711
2021-09-15,-0.27672919761264536
2021-09-16,-0.24161881049169553
2021-09-17,-0.24250700265592054
2021-09-22,-0.33029581792701884
2021-09-23,-0.17408669657925363
2021-09-24,-0.14236060537030754
2021-09-27,-0.08145106163442882
2021-09-28,-0.10348209065848027
2021-09-29,-0.09037560784094714
2021-09-30,0.02238093941824458
2021-10-08,0.1469507006277052
2021-10-11,0.2237397326710004
2021-10-12,0.18774467034840736
2021-10-13,0.23764854118180856
2021-10-14,0.27377660579645646
2021-10-15,0.2487234501526783
2021-10-18,0.29490667762043254
2021-10-19,0.2980943484510453
2021-10-20,0.32669757112490627
2021-10-21,0.22855531076775085
2021-10-22,0.2439141378811218
2021-10-25,0.17760894890832804
2021-10-26,0.17752554908534277
2021-10-27,0.11708026990374827
2021-10-28,0.019014533686932542
2021-10-29,-0.09160775740007701
2021-11-01,-0.22817880332607715
2021-11-02,-0.25888189153489677
2021-11-03,-0.23306264528405962
2021-11-04,-0.22170934506506684
2021-11-05,-0.24295217108859019
2021-11-08,-0.3074092643225906
2021-11-09,-0.31650033898747104
2021-11-10,-0.2585751923967589
2021-11-11,-0.3151096251412864
2021-11-12,-0.21049098569645697
2021-11-15,-0.19707828509447556
2021-11-16,-0.2344234357425886
2021-11-17,-0.34840533389675354
2021-11-18,-0.370248890938032
2021-11-19,-0.39523928120361884
2021-11-22,-0.2235544113903627
2021-11-23,-0.20013855939262923
2021-11-24,-0.12664103463813528
2021-11-25,-0.05118893712805176
2021-11-26,-0.042834440114857354
2021-11-29,0.13149902100723018
2021-11-30,0.12293142469136673
2021-12-01,0.1453175401495795
2021-12-02,0.17403349070945376
2021-12-03,0.17045181348166777
2021-12-06,-0.012656952248512134
2021-12-07,0.05738925467491488
2021-12-08,0.0745713198249263
2021-12-09,0.10322508478831349
2021-12-10,0.1369114081799406
2021-12-13,0.16985578721602132
2021-12-14,0.21245449334332647
2021-12-15,0.16943378774417459
2021-12-16,0.24959803925160082
2021-12-17,0.2385217206283605
2021-12-20,0.3356307003437336
2021-12-21,0.2784573931055038
2021-12-22,0.21170855886961076
2021-12-23,0.17620392987676897
2021-12-24,0.12733859854940224
2021-12-27,0.019750878777313033
2021-12-28,-0.003680126575293001
2021-12-29,0.16238402251709594
2021-12-30,0.04275349586174818
2021-12-31,-0.0818323309162275
2022-01-04,-0.10727346992977263
2022-01-05,-0.21800129829908618
2022-01-06,-0.34178875318424395
2022-01-07,-0.2660496011825618
2022-01-10,-0.2876715422725809
2022-01-11,-0.29074706551765495
2022-01-12,-0.20211949358645404
2022-01-13,-0.24458746470434736
2022-01-14,-0.06995372486794046
2022-01-17,-0.020037563276548168
2022-01-18,0.004701151202015175
2022-01-19,0.0593888221028311
2022-01-20,0.23415237076346548
2022-01-21,0.12813610879327028
2022-01-24,0.09795716172751714
2022-01-25,0.021127954652929864
2022-01-26,-0.036450661368494244
2022-01-27,-0.09725512605530337
2022-01-28,-0.3033529124459943
2022-02-07,-0.3537334125749507
2022-02-08,-0.25443496528310205
2022-02-09,-0.13816675607934187
2022-02-10,-0.11599990053606272
2022-02-11,-0.18401393772438332
2022-02-14,-0.10361790156117094
2022-02-15,0.007998192733462356
2022-02-16,-0.017259772884659044
2022-02-17,0.07032290844063761
2022-02-18,0.15201751273473055
2022-02-21,0.21273749687025592
2022-02-22,0.20671925675755337
2022-02-23,0.14465157990687402
2022-02-24,0.030700618423913497
2022-02-25,0.20219724575048575
2022-02-28,0.2046298739103139
2022-03-01,0.13653720944345837
2022-03-02,0.114264097927285
2022-03-03,-0.03540527357192219
2022-03-04,0.020572286374369683
2022-03-07,0.18623278014246727
2022-03-08,0.15137093591626175
2022-03-09,-0.008802858973635587
2022-03-10,-0.0917246789552225
2022-03-11,-0.15184498043459418
2022-03-14,-0.2018187326398015
2022-03-15,-0.1538651903615147
2022-03-16,-0.09091923957192624
2022-03-17,0.024580120093628744
2022-03-18,0.009527968117837439
2022-03-21,-0.16073654904190054
2022-03-22,-0.2366468085329985
2022-03-23,-0.11370241358606041
2022-03-24,0.08447989376104297
2022-03-25,0.21693452109315225
2022-03-28,0.29632739820610066
2022-03-29,0.25523746838283273
2022-03-30,0.31139260065968893
2022-03-31,0.287791322609903
2022-04-01,0.24515905764843207
2022-04-06,0.3327371704701284
2022-04-07,0.25233819132629015
2022-04-08,0.25268394216808465
2022-04-11,0.16254584887796605
2022-04-12,0.03150432879216888
2022-04-13,0.0485157796603397
2022-04-14,-0.035304746541229386
2022-04-15,-0.09804158756643543
2022-04-18,-0.1308218562191986
2022-04-19,-0.21085571596603694
2022-04-20,-0.3230717559309459
2022-04-21,-0.1364412724210751
2022-04-22,-0.027608989400641746
2022-04-25,-0.038223845839420935
2022-04-26,-0.06733873680579254
2022-04-27,-0.13992802210112693
2022-04-28,-0.077052455049153
2022-04-29,0.002572795748886427
2022-05-05,-0.02361143831912299
2022-05-06,0.01777935813147456
2022-05-09,-0.005116535108653654
2022-05-10,-0.10043576558977634
2022-05-11,-0.1601533965449893
2022-05-12,-0.2033052298822514
2022-05-13,-0.23118157437693493
2022-05-16,-0.16062961881608512
2022-05-17,-0.18069491391203704
2022-05-18,-0.29290275246983316
2022-05-19,-0.2087056547165169
2022-05-20,-0.15459211923810293
2022-05-23,-0.08394834324072091
2022-05-24,-0.019941804994883305
2022-05-25,0.05317279900395657
2022-05-26,0.04263431906274127
2022-05-27,0.19183982326286755
2022-05-30,0.19270374685527622
2022-05-31,0.23095437948908773
2022-06-01,0.24864318405237862
2022-06-02,0.1244562286068125
2022-06-06,0.09695995480788977
2022-06-07,0.09079663208371322
2022-06-08,0.1286471257115513
2022-06-09,0.043547118262694286
2022-06-10,0.11007030015282711
2022-06-13,0.009500518905525598
2022-06-14,-0.04260181033287131
2022-06-15,0.006071605791960201
2022-06-16,0.009463727045701382
2022-06-17,0.15561796011571102
2022-06-20,0.12472626962683318
2022-06-21,0.2370327365469366
2022-06-22,0.18428892897547933
2022-06-23,0.20332750207112685
2022-06-24,0.1261649894298168
2022-06-27,0.2919842164890715
2022-06-28,0.3736426803026767
2022-06-29,0.23273743204020458
2022-06-30,0.2356081861552061
2022-07-01,0.12292992317897149
2022-07-04,0.12723850092923958
2022-07-05,-0.024343773562052497
2022-07-06,-0.09250220087184625
2022-07-07,-0.013480478582293731
2022-07-08,0.001629034845737689
2022-07-11,-0.1997953718616616
2022-07-12,-0.2088197351102703
2022-07-13,-0.16409112962238703
2022-07-14,-0.24906155263069688
2022-07-15,-0.11612387638604374
2022-07-18,-0.009362406593001686
2022-07-19,0.030940695358851363
2022-07-20,0.11737512189836004
2022-07-21,0.08615295661090822
2022-07-22,0.2289606689987693
2022-07-25,0.25771570350090267
2022-07-26,0.24810215121724075
2022-07-27,0.2880017889951784
2022-07-28,0.48333041100658414
2022-07-29,0.48350375181755095
2022-08-01,0.2519618843501428
2022-08-02,0.21218454301679052
2022-08-03,0.15037595979259186
2022-08-04,0.12245345140050572
2022-08-05,0.11344692227220743
2022-08-08,0.18586434979434835
2022-08-09,0.05626625750176491
2022-08-10,0.03970514066592316
2022-08-11,0.02375309808656827
2022-08-12,-0.0375586661906088
2022-08-15,-0.10973390258852447
2022-08-16,-0.0028797244422535595
2022-08-17,-0.010372954137587482
2022-08-18,-0.08412314121781186
2022-08-19,-0.18365466445953485
2022-08-22,-0.17804273582542646
2022-08-23,-0.08858489949203084
2022-08-24,0.012660286497421784
2022-08-25,-0.01420731456843957
2022-08-26,-0.12425139347800965
2022-08-29,-0.006649793952344135
2022-08-30,-0.05164394057990025
2022-08-31,-0.03313723202697906
2022-09-01,-0.053280965115943386
2022-09-02,0.026795231006078602
2022-09-05,0.040634410073768334
2022-09-06,0.11170355957953962
2022-09-07,0.019921422945259976
2022-09-08,0.0012507813243766597
2022-09-09,0.01116061865681498
2022-09-13,0.11565276867955039
2022-09-14,0.08109412272646184
2022-09-15,0.09362126876674261
2022-09-16,0.10175969676614903
2022-09-19,0.03671926751822817
2022-09-20,-0.0034272595724606325
2022-09-21,-0.12657029934139175
2022-09-22,-0.060059195714567325
2022-09-23,-0.17860975291514422
2022-09-26,-0.07909111432686236
2022-09-27,-0.16955150652207326
2022-09-28,-0.11884542992889215
2022-09-29,-0.06615163350716925
2022-09-30,-0.0037523838364481154
2022-10-10,0.06396286191000485
2022-10-11,0.04304376709486235
2022-10-12,0.11121894417722115
2022-10-13,0.07154062493102709
2022-10-14,0.2006972008234588
2022-10-17,0.14667167348586352
2022-10-18,0.1839515240558759
2022-10-19,0.19312614152665586
2022-10-20,0.16180985859734517
2022-10-21,0.24121264634645975
2022-10-24,0.25131866120317503
2022-10-25,0.15269052126207944
2022-10-26,-0.035215414726365225
2022-10-27,-0.10924342142141429
2022-10-28,-0.21101596268694564
2022-10-31,-0.22318541226534636
2022-11-01,-0.1707584316088362
2022-11-02,-0.21019904449037968
2022-11-03,-0.1651925804405862
2022-11-04,-0.18103014985807678
2022-11-07,-0.2995852518720302
2022-11-08,-0.250820209969658
2022-11-09,-0.0938406204822833
2022-11-10,0.08786535586771577
2022-11-11,0.19160136164825714
2022-11-14,0.1428178474230144
2022-11-15,0.1699868851535292
2022-11-16,0.12945808038474008
2022-11-17,-0.015641380110942394
2022-11-18,-0.03814150622951947
2022-11-21,-0.011064153601798616
2022-11-22,0.023029770742403158
2022-11-23,-0.10964838489632024
2022-11-24,-0.1835215082407273
2022-11-25,-0.3063962345914467
2022-11-28,-0.2822074197029991
2022-11-29,-0.3314251403538279
2022-11-30,-0.2935816072426145
2022-12-01,-0.23683634932269915
2022-12-02,-0.23541766817117746
2022-12-05,-0.06069423952975384
2022-12-06,-0.10658860143924805
2022-12-07,-0.0884525443953633
2022-12-08,-0.15775744587544197
2022-12-09,-0.021735258788231623
2022-12-12,-0.0671814353111277
2022-12-13,-0.15041375055007838
2022-12-14,-0.19793919425144135
2022-12-15,-0.22517743278649377
2022-12-16,-0.18933236635769715
2022-12-19,-0.3478079792184484
2022-12-20,-0.3773493411208092
2022-12-21,-0.31087807252776767
2022-12-22,-0.16337640634806008
2022-12-23,-0.10246461543024654
2022-12-26,0.03410527369176352
2022-12-27,0.15002134546213722
2022-12-28,0.2724746100535515
2022-12-29,0.23967423049061773
2022-12-30,0.17991578584471962
2023-01-03,0.15087504162656173
2023-01-04,0.12741916020351274
2023-01-05,0.10875199570060694
2023-01-06,-0.034580627395099435
2023-01-09,-0.11516083354129562
2023-01-10,-0.1924117549428159
2023-01-11,-0.379976293404939
2023-01-12,-0.4606614189377149
2023-01-13,-0.4905830660006743
2023-01-16,-0.4217079908324321
2023-01-17,-0.37353280600364674
2023-01-18,-0.3117590617443029
2023-01-19,-0.3163940478763274
2023-01-20,-0.3290704681500503
2023-01-30,-0.4236385156776162
2023-01-31,-0.4332113438869913
2023-02-01,-0.22865993707842258
2023-02-02,-0.13981693894155695
2023-02-03,-0.12628648328438363
2023-02-06,-0.10452956942979637
2023-02-07,-0.12119889314910987
2023-02-08,-0.10097851686036048
2023-02-09,0.0022264007500945983
2023-02-10,0.18694330777376722
2023-02-13,0.24692949300165648
2023-02-14,0.30100753000976355
2023-02-15,0.22820611781049188
2023-02-16,0.09961431271996739
2023-02-17,0.23441278935004783
2023-02-20,0.23902425595829357
2023-02-21,0.33396662928358267
2023-02-22,0.33736790034521574
2023-02-23,0.1969408802406044
2023-02-24,0.11299108675812258
2023-02-27,0.12708378684846575
2023-02-28,0.053110112123722034
2023-03-01,0.11837402289990037
2023-03-02,0.12355229734107023
2023-03-03,0.1235571849662908
2023-03-06,0.08754909622032439
2023-03-07,0.030296305797194063
2023-03-08,0.014784233785839969
2023-03-09,0.077571249275801
2023-03-10,0.013550171268069598
2023-03-13,-0.005228006391650412
2023-03-14,0.11484319029354886
2023-03-15,0.009320789934335364
2023-03-16,0.05514831973583522
2023-03-17,0.1125734816458103
2023-03-20,-0.0065856951368372385
2023-03-21,0.026468383832987743
2023-03-22,0.033731218472911724
2023-03-23,0.039174312083519215
2023-03-24,0.14080751363300964
2023-03-27,0.2709069509353725
2023-03-28,0.2414612527934834
2023-03-29,0.10397039347796194
2023-03-30,0.13170049883850043
2023-03-31,-0.008135015706939292
2023-04-03,-0.03577521739166335
2023-04-04,-0.12219252821078254
2023-04-06,-0.12118314059703163
2023-04-07,-0.011362083853011356
2023-04-10,-0.002325345964964141
2023-04-11,-0.1135604052762519
2023-04-12,-0.12016259786529417
2023-04-13,-0.0009204051865718475
2023-04-14,0.06889681847219836
2023-04-17,0.19206129719208842
2023-04-18,0.3955242464790193
2023-04-19,0.49892913418832646
2023-04-20,0.4872059369726818
2023-04-21,0.25196849917552455
2023-04-24,0.16009635003621886
2023-04-25,0.22370080794638975
2023-04-26,0.3001904541216633
2023-04-27,0.2678877835306772
2023-04-28,0.19495329717245707
2023-05-04,0.20340461245684477
2023-05-05,0.22323467002159675
2023-05-08,0.0923181408935418
2023-05-09,0.013953358908317542
2023-05-10,0.12346061726422522
2023-05-11,0.18503537225023514
2023-05-12,0.022160896547710026
2023-05-15,-0.10709692796069882
2023-05-16,-0.1367761563529021
2023-05-17,-0.06201907079766174
2023-05-18,-0.08721845186496804
2023-05-19,-0.07176448983821515
2023-05-22,-0.05359733509445632
2023-05-23,-0.031867902951309396
2023-05-24,0.0024835730145236624
2023-05-25,0.06942362159291675
2023-05-26,0.208131168545308
2023-05-29,0.24878045285285708
2023-05-30,0.2901706887719253
2023-05-31,0.21604772879077258
2023-06-01,0.14025832476270428
2023-06-02,-0.011620769274633925
2023-06-05,0.029145634735614726
2023-06-06,0.10572321489790393
2023-06-07,0.14386968868095426
2023-06-08,0.050883754414197124
2023-06-09,0.039180594630423136
2023-06-12,0.11443249840926992
2023-06-13,0.25450016182502794
2023-06-14,0.24707201380845947
2023-06-15,0.32736137706765267
2023-06-16,0.4159112156923655
2023-06-19,0.4629337358007523
2023-06-20,0.48484661261628764
2023-06-21,0.44598059534806733
2023-06-26,0.3042860638014089
2023-06-27,0.17520488921339575
2023-06-28,0.10544370035879005
2023-06-29,0.014646755776051696
2023-06-30,0.02855108622975104
2023-07-03,0.05609026008620796
2023-07-04,-0.03609815489035887
2023-07-05,-0.035894386688902886
2023-07-06,-0.06247701279327962
2023-07-07,-0.12992850374685408
2023-07-10,0.03424313669048129
2023-07-11,0.12490017929491319
2023-07-12,0.17505288301804356
2023-07-13,0.2650726591351586
2023-07-14,0.2663746721514894
2023-07-17,0.22416192579557576
2023-07-18,0.2832259058196588
2023-07-19,0.31120701898925474
2023-07-20,0.3154345077703035
2023-07-21,0.40750001227739446
2023-07-24,0.44530729084020226
2023-07-25,0.4617811197095646
2023-07-26,0.359159390896376
2023-07-27,0.25470493402452177
2023-07-28,0.24617232755127236
2023-07-31,0.1777154446066697
2023-08-01,0.1854034178581657
2023-08-02,0.12175574998697498
2023-08-03,0.07768132421589131
2023-08-04,-0.02146069154155011
2023-08-07,-0.031453744962022336
2023-08-08,-0.1470451258210301
2023-08-09,-0.07437854933130321
2023-08-10,-0.027427853628865212
2023-08-11,-0.047906654778486706
2023-08-14,-0.08225416346152918
2023-08-15,0.011410210424276788
2023-08-16,0.027313570625353074
2023-08-17,0.06896367815581717
2023-08-18,0.10092795469657243
2023-08-21,0.10213109024071224
2023-08-22,0.25214576633656627
2023-08-23,0.34630353135447967
2023-08-24,0.228516394317087
2023-08-25,0.2619437073471357
2023-08-28,0.2176483945656802
2023-08-29,0.019941990943696093
2023-08-30,0.09836365912902195
2023-08-31,0.013858569330020297
2023-09-01,0.15721193271720546
2023-09-04,-0.04327522772694936
2023-09-05,-0.11445301190741593
2023-09-06,-0.15904851318022534
2023-09-07,-0.05930304873196785
2023-09-08,-0.0528566449875044
2023-09-11,0.025929762925909594
2023-09-12,0.06947048543639295
2023-09-13,0.0477461073163203
2023-09-14,0.07433976734963961
2023-09-15,-0.020393913221299954
2023-09-18,0.2554655567435698
2023-09-19,0.3782865826346424
2023-09-20,0.39252113650867576
2023-09-21,0.1868620612934782
2023-09-22,0.2236422065499632
2023-09-25,0.07910242195221243
2023-09-26,0.0792154984213711
2023-09-27,-0.06349848308186122
2023-09-28,-0.09346674944330753
2023-10-09,-0.2289690798228312
2023-10-10,-0.3861910220722695
2023-10-11,-0.4624045686510656
2023-10-12,-0.5138487325371155
2023-10-13,-0.4297600688911875
2023-10-16,-0.5176187342631395
2023-10-17,-0.3650501860479139
2023-10-18,-0.290557265285131
2023-10-19,-0.11708150843847641
2023-10-20,-0.11464104235137053
2023-10-23,-0.04220135709062111
2023-10-24,0.02206004752124167
2023-10-25,0.00825651259811525
2023-10-26,-0.031441437249066215
2023-10-27,0.08189301718135959
2023-10-30,0.16398342331558663
2023-10-31,0.07655940353244205
2023-11-01,-0.014678715501332549
2023-11-02,0.014942281821731141
2023-11-03,0.24686658784316842
2023-11-06,0.1949961438570159
2023-11-07,0.1589457894591242
2023-11-08,0.10383589854110326
2023-11-09,0.10634267735424749
2023-11-10,0.020193272217495322
2023-11-13,0.0848454918608296
2023-11-14,0.010051588745963132
2023-11-15,0.09944194556609677
2023-11-16,0.08595070292456225
2023-11-17,0.07606640738744375
2023-11-20,0.008660410402277904
2023-11-21,-0.035912129143970496
2023-11-22,-0.0169458410898616
2023-11-23,-0.04722553135794794
2023-11-24,-0.10888770321676544
2023-11-27,-0.2693693827604988
2023-11-28,-0.23270664842326944
2023-11-29,-0.2793073540151792
2023-11-30,-0.4486395682799548
2023-12-01,-0.58558618962455
2023-12-04,-0.5413034484672714
2023-12-05,-0.5321202907997213
2023-12-06,-0.4705858047725976
2023-12-07,-0.4531767525861836
2023-12-08,-0.48277498755331605
2023-12-11,-0.43112688650853526
2023-12-12,-0.4544021914073637
2023-12-13,-0.4720207740505015
2023-12-14,-0.3665146461649659
2023-12-15,-0.21727344875089813
2023-12-18,-0.10268947103054267
2023-12-19,-0.06787107982948501
2023-12-20,-0.07306405462096946
2023-12-21,-0.07004750132538796
2023-12-22,0.10576870433842783
2023-12-25,0.17579564716553148
2023-12-26,0.20917124610422042
2023-12-27,0.3007025728650639
2023-12-28,0.3145667516129733
2023-12-29,0.29030733078597043
2024-01-02,0.2737282181367399
2024-01-03,0.4136883946739229
2024-01-04,0.35940671086741366
2024-01-05,0.40647974658061564
2024-01-08,0.38074270728604526
2024-01-09,0.4262724326631332
2024-01-10,0.4666738618204365
2024-01-11,0.4567130939975934
2024-01-12,0.3189419695058102
2024-01-15,0.23078572045335807
2024-01-16,0.22020641313488107
2024-01-17,0.08399499618858164
2024-01-18,0.12081264819766582
2024-01-19,0.14126667370602983
2024-01-22,-0.040586193239377386
2024-01-23,0.007924303435832156
2024-01-24,-0.03741852717277373
2024-01-25,-0.2132233672728695
2024-01-26,-0.2266377539199542
2024-01-29,-0.22029140098724803
2024-01-30,-0.2537558031911672
2024-01-31,-0.1697773134098811
2024-02-01,-0.13525497342254686
2024-02-02,-0.17074419036704652
2024-02-05,-0.04483653154003054
2024-02-06,-0.17928602313663303
2024-02-07,-0.22018710612334808
2024-02-08,-0.05872848194944128
2024-02-19,0.010284894653078283
2024-02-20,0.03281778628652695
2024-02-21,0.06072509354893568
2024-02-22,-0.02052099456340041
2024-02-23,-0.14682966824512447
2024-02-26,-0.1943153093430009
2024-02-27,-0.1770853857364745
2024-02-28,-0.09962631640056024
2024-02-29,-0.05379717998320159
2024-03-01,-0.12727794444458806
2024-03-04,0.002162536025966593
2024-03-05,0.06253908420226903
2024-03-06,0.06974137894867069
2024-03-07,0.07220768414709965
2024-03-08,0.17785599132941968
2024-03-11,0.2537171829274906
2024-03-12,0.21580287568715656
2024-03-13,0.2666977884515559
2024-03-14,0.17510770703508477
2024-03-15,0.2832203875451946
2024-03-18,0.22476063346723232
2024-03-19,0.08962269093014023
2024-03-20,0.05571848033317751
2024-03-21,0.11737516070206877
2024-03-22,0.08285339452425503
2024-03-25,0.021497960541358885
2024-03-26,-0.08696447947813768
2024-03-27,-0.14248232688129384
2024-03-28,0.06977712439657621
2024-03-29,0.21675026540880665
2024-04-01,0.11514121450775502
2024-04-02,0.21373001688361523
2024-04-03,0.2317564602030007
2024-04-08,0.13794789433350835
2024-04-09,0.14581102904959278
2024-04-10,0.191199593178922
2024-04-11,0.20788707163709305
2024-04-12,0.2569557257864434
2024-04-15,0.11496548003352267
2024-04-16,0.037340020412966565
2024-04-17,0.02846979047372036
2024-04-18,0.01696123354918656
2024-04-19,0.05618554134432133
2024-04-22,-0.043735939769199345
2024-04-23,-0.0649617541592915
2024-04-24,-0.07465364751828135
2024-04-25,0.019972318791016953
2024-04-26,0.024106373467788326
2024-04-29,0.039488933567746444
2024-04-30,-0.028168951592596154
2024-05-06,0.11888592084708403
2024-05-07,0.10441299204877405
2024-05-08,0.0261560880015486
2024-05-09,0.2835671344120577
2024-05-10,0.31508570347661397
2024-05-13,0.34424584903002775
2024-05-14,0.2834618922873545
2024-05-15,0.3434100072810886
2024-05-16,0.24513229796932384
2024-05-17,0.16399790048536284
2024-05-20,0.090227930142567
2024-05-21,-0.03158503230032396
2024-05-22,0.07047886385674006
2024-05-23,-0.042154143751066395
2024-05-24,-0.04840356824548333
2024-05-27,-0.07159050053341905
2024-05-28,-0.046831112563013574
2024-05-29,-0.09424806578781314
2024-05-30,-0.12675679284430183
2024-05-31,-0.03992130798515527
2024-06-03,-0.04377567088518197
2024-06-04,0.061446721993783364
2024-06-05,-0.11195746560676714
2024-06-06,-0.006089203562733415
2024-06-07,-0.032210605458008815
2024-06-11,-0.07025596448387472
2024-06-12,-0.12760072733760874
2024-06-13,-0.24161802102107505
2024-06-14,-0.08127517822544279
2024-06-17,-0.0790629210773264
2024-06-18,0.0070319567085675196
2024-06-19,0.2515660939641155
2024-06-20,0.05097772655600424
2024-06-21,-0.032733465867159355
2024-06-24,0.023143152006086652
2024-06-25,0.05263213940387171
2024-06-26,0.15279544016623436
2024-06-27,0.13351082185278526
2024-06-28,0.14858692709653845
2024-07-01,0.18067746286475048
2024-07-02,0.2058978791019354
2024-07-03,0.03178849471402993
2024-07-04,0.24153555014897787
2024-07-05,0.31489689100049234
2024-07-08,0.23297543418263203
2024-07-09,0.18929498376705503
2024-07-10,0.005323387542608324
2024-07-11,0.09404141679080026
2024-07-12,-0.03704167274971309
2024-07-15,-0.10814395812392254
2024-07-16,-0.1885968944152843
2024-07-17,-0.055987404779118545
2024-07-18,-0.07079332077091303
2024-07-19,-0.0502849843666197
2024-07-22,-0.1215693942402253
2024-07-23,-0.14977815887999774
2024-07-24,0.07947835476074702
2024-07-25,-0.079946617399459
2024-07-26,-0.1434265031556322
2024-07-29,-0.10402916829079928
2024-07-30,-0.052403234300717805
2024-07-31,-0.05343135398062254
2024-08-01,-0.14074422200927184
2024-08-02,-0.21927484514282203
2024-08-05,-0.2383445217911346
2024-08-06,-0.20743381561845486
2024-08-07,-0.31705499015151495
2024-08-08,-0.24453167901293069
2024-08-09,-0.09175709379714973
2024-08-12,-0.06022201691849245
2024-08-13,-0.18534895111388267
2024-08-14,-0.3039514168354863
2024-08-15,-0.2188172055047968
2024-08-16,-0.05994017385585284
2024-08-19,0.06380728650902558
2024-08-20,0.12958396502653025
2024-08-21,0.16944388581491418
2024-08-22,0.0996175281965671
2024-08-23,-0.02255175364276581
2024-08-26,-0.06829551033830415
2024-08-27,0.10691998883788745
2024-08-28,0.19678311371253474
2024-08-29,0.22151001879502863
2024-08-30,0.14825000870455915
2024-09-02,0.031345456777675994
2024-09-03,-0.04623097730454381
2024-09-04,-0.13873625119451902
2024-09-05,-0.14175201759846004
2024-09-06,-0.11842783501393118
2024-09-09,-0.2724705898844303
2024-09-10,-0.29157438117464113
2024-09-11,-0.1493701849258351
2024-09-12,-0.13823761384018074
2024-09-13,-0.2518971201142783
2024-09-18,-0.1477085802709067
2024-09-19,-0.08203277262723166
2024-09-20,-0.017678854712671922
2024-09-23,0.08041205000612944
2024-09-24,0.1146375979106555
2024-09-25,0.13714579967306226
2024-09-26,0.19187939881404326
2024-09-27,0.09764317450682054
2024-09-30,0.11389291266491484
2024-10-08,0.13572605204623195
2024-10-09,0.06922713730856322
2024-10-10,-0.10363625458948862
2024-10-11,-0.012321843517509973
2024-10-14,-0.11321052096658825
2024-10-15,-0.17195797434763177
2024-10-16,-0.007112096858449596
2024-10-17,-0.1659792694355181
2024-10-18,-0.10891712355243136
2024-10-21,-0.2548607213185555
2024-10-22,-0.15201894434524807
2024-10-23,-0.0826115173615603
2024-10-24,0.10128294203719593
2024-10-25,-0.03499510934888393
2024-10-28,0.1271845003503969
2024-10-29,0.05112001349003895
2024-10-30,0.03373909808124757
2024-10-31,0.04180214362170336
2024-11-01,0.05309133521184865
2024-11-04,0.11368301414169193
2024-11-05,0.015326213213926396
2024-11-06,0.038811886926566674
2024-11-07,0.049135331945912755
2024-11-08,0.11319229606563136
2024-11-11,0.15164779076490267
2024-11-12,0.271368415884731
2024-11-13,0.22236308967792812
2024-11-14,0.21137006273297204
2024-11-15,0.08035913730773966
2024-11-18,0.0781220727876953
2024-11-19,0.15091203973435882
2024-11-20,0.21664843835053035
2024-11-21,0.07459092371707522
2024-11-22,0.114509203707627
2024-11-25,0.10001480953293326
2024-11-26,0.08649849662420764
2024-11-27,0.03490077191994535
2024-11-28,0.06307892030388884
2024-11-29,0.14507029890940526
2024-12-02,0.21691102470608856
2024-12-03,0.06830232565061681
2024-12-04,0.08846870072047916
2024-12-05,0.12689492555812026
2024-12-06,0.09246110269609639
2024-12-09,0.07661002760592321
2024-12-10,0.010649389582162874
2024-12-11,0.04467084973385371
2024-12-12,0.03945458088239534
2024-12-13,-0.04840485351565467
2024-12-16,-0.08520653519063917
2024-12-17,0.09160430352615087
2024-12-18,-0.14415175314188317
2024-12-19,-0.1535204994938533
2024-12-20,-0.16510758322352068
2024-12-23,-0.2062640136171456
2024-12-24,-0.22722667285969253
2024-12-25,-0.22872152067159982
2024-12-26,-0.22522074937132597
2024-12-27,-0.31373690918812147
2024-12-30,-0.44824255817505976
2024-12-31,-0.46572890843202625
