date,FCT_Ac_Tr_1@20
2021-12-16,-0.034747916898907064
2021-12-17,0.14284290148888856
2021-12-20,0.29675130313434844
2021-12-21,0.3967050657134582
2021-12-22,0.463027272742762
2021-12-23,0.5125784665294704
2021-12-24,0.5105980272100396
2021-12-27,0.5015712360971583
2021-12-28,0.48761211665757714
2021-12-29,0.4712918980787028
2021-12-30,0.44061555296041677
2021-12-31,0.42104656854514716
2022-01-04,0.4683381176545451
2022-01-05,0.47442586538663906
2022-01-06,0.43141806237226404
2022-01-07,0.3385218192412066
2022-01-10,0.22489909932400856
2022-01-11,0.10824307421643924
2022-01-12,-0.02476979826988753
2022-01-13,-0.09153675530063575
2022-01-14,-0.10113349972097298
2022-01-17,-0.15302914333410852
2022-01-18,-0.19090103899639813
2022-01-19,-0.230586902762921
2022-01-20,-0.2459388610593898
2022-01-21,-0.3037462844416846
2022-01-24,-0.31416129079545174
2022-01-25,-0.31621161479592746
2022-01-26,-0.344956394017869
2022-01-27,-0.37172005157799803
2022-01-28,-0.4171347887679675
2022-02-07,-0.48109997336073007
2022-02-08,-0.5876961762404104
2022-02-09,-0.6101555240085839
2022-02-10,-0.5930761209438888
2022-02-11,-0.5536410796367626
2022-02-14,-0.4914791677907479
2022-02-15,-0.3998979515800102
2022-02-16,-0.31809933721491584
2022-02-17,-0.24698888391721846
2022-02-18,-0.207320120122965
2022-02-21,-0.19358611554347732
2022-02-22,-0.17362056581305851
2022-02-23,-0.12687734589221636
2022-02-24,-0.1190290815605559
2022-02-25,-0.11144328446055948
2022-02-28,-0.121661396666303
2022-03-01,-0.072686425682025
2022-03-02,0.0010351170472113088
2022-03-03,0.06895706509133746
2022-03-04,0.13801284454769505
2022-03-07,0.3328695871208524
2022-03-08,0.4436467631975659
2022-03-09,0.5138654454311417
2022-03-10,0.520657918301447
2022-03-11,0.48145576154481823
2022-03-14,0.4462386255074274
2022-03-15,0.36355686051224584
2022-03-16,0.2889978923905955
2022-03-17,0.20957302867207878
2022-03-18,0.12793601919728545
2022-03-21,0.047413845872086274
2022-03-22,-0.039499654858806674
2022-03-23,-0.11442201141416737
2022-03-24,-0.1712043615557748
2022-03-25,-0.22343858646418444
2022-03-28,-0.25290725970300865
2022-03-29,-0.2722722007568798
2022-03-30,-0.27920598213605635
2022-03-31,-0.2707640205684176
2022-04-01,-0.23560238935905775
2022-04-06,-0.2430887856305401
2022-04-07,-0.3411616125376611
2022-04-08,-0.38237862018036145
2022-04-11,-0.34466561966669723
2022-04-12,-0.2956893864766518
2022-04-13,-0.20610965606748088
2022-04-14,-0.06791653248978327
2022-04-15,0.060997924827828655
2022-04-18,0.16947821229812096
2022-04-19,0.26097127120525154
2022-04-20,0.3309044813761958
2022-04-21,0.38618483447324004
2022-04-22,0.4487451565903642
2022-04-25,0.4820668921616662
2022-04-26,0.5223010043041604
2022-04-27,0.5068762241180694
2022-04-28,0.4459617655110207
2022-04-29,0.3711188884270695
2022-05-05,0.3052373386819547
2022-05-06,0.27313632418642253
2022-05-09,0.20697511975184937
2022-05-10,0.09604765503850582
2022-05-11,-0.0054070253747669165
2022-05-12,-0.10772654749333989
2022-05-13,-0.20281591148071762
2022-05-16,-0.3003327661852162
2022-05-17,-0.3804220356770456
2022-05-18,-0.46670968474022473
2022-05-19,-0.5821331768168957
2022-05-20,-0.6665735951808186
2022-05-23,-0.6965851619528322
2022-05-24,-0.7376559507670306
2022-05-25,-0.7897608733386233
2022-05-26,-0.8452972319623189
2022-05-27,-0.8444418197400113
2022-05-30,-0.8231950880167039
2022-05-31,-0.7622423908676126
2022-06-01,-0.7824691410869654
2022-06-02,-0.8535781464804604
2022-06-06,-0.9159235995150424
2022-06-07,-0.963169510516368
2022-06-08,-0.9322750191099518
2022-06-09,-0.8563473854337106
2022-06-10,-0.7559199255474645
2022-06-13,-0.6546928641779455
2022-06-14,-0.5661270783114809
2022-06-15,-0.48925296729440204
2022-06-16,-0.3761588723317798
2022-06-17,-0.2369645591281814
2022-06-20,-0.1370970600165863
2022-06-21,-0.05294915589121438
2022-06-22,0.01599862069961076
2022-06-23,0.08811160548203822
2022-06-24,0.16195783665162533
2022-06-27,0.21398724830744295
2022-06-28,0.27598028192457097
2022-06-29,0.3138081103033963
2022-06-30,0.3605418821477697
2022-07-01,0.374630798427803
2022-07-04,0.42348179706513445
2022-07-05,0.4127346972195556
2022-07-06,0.397804227407128
2022-07-07,0.3363866083515668
2022-07-08,0.2951007217499052
2022-07-11,0.259295520941286
2022-07-12,0.23371924947572895
2022-07-13,0.207733378924622
2022-07-14,0.15826078341000618
2022-07-15,0.0668359559757134
2022-07-18,0.05150895998249754
2022-07-19,0.04671661663222316
2022-07-20,0.016708853997083696
2022-07-21,0.03554426311507244
2022-07-22,0.08217457399471098
2022-07-25,0.14905226836721894
2022-07-26,0.17563563037887417
2022-07-27,0.19479835063714676
2022-07-28,0.21331269259097885
2022-07-29,0.28660496288190823
2022-08-01,0.3432700016384309
2022-08-02,0.42119642979006966
2022-08-03,0.49738202876530097
2022-08-04,0.5463736720146785
2022-08-05,0.6056770733903072
2022-08-08,0.690348106380595
2022-08-09,0.7890096750107045
2022-08-10,0.8558463556533376
2022-08-11,0.9840982421166741
2022-08-12,1.2346633888370844
2022-08-15,1.3007722595634215
2022-08-16,1.2536437902770434
2022-08-17,1.2399537315438371
2022-08-18,1.1431026144529741
2022-08-19,1.0454517755885562
2022-08-22,0.9077558125035486
2022-08-23,0.7704959468802974
2022-08-24,0.6617225193023512
2022-08-25,0.5605135868769361
2022-08-26,0.45954772881934636
2022-08-29,0.3849584089441507
2022-08-30,0.2731976289995805
2022-08-31,0.16472170577082762
2022-09-01,0.04149854298901058
2022-09-02,-0.09036800004005484
2022-09-05,-0.23833647792418935
2022-09-06,-0.3824128402983028
2022-09-07,-0.4872490679168743
2022-09-08,-0.5403079745618502
2022-09-09,-0.6106636137926124
2022-09-13,-0.6023062101129524
2022-09-14,-0.5447655414242303
2022-09-15,-0.5301025405280123
2022-09-16,-0.49989219302805393
2022-09-19,-0.5025842701986768
2022-09-20,-0.5051019035092607
2022-09-21,-0.47991263909938797
2022-09-22,-0.425975508674352
2022-09-23,-0.40791747076906354
2022-09-26,-0.41242223522868704
2022-09-27,-0.40298249901103994
2022-09-28,-0.350087635063924
2022-09-29,-0.25884234725644273
2022-09-30,-0.13745344967105985
2022-10-10,0.004041153161102067
2022-10-11,0.13020086231226402
2022-10-12,0.21943270785533747
2022-10-13,0.26270947498527725
2022-10-14,0.293220130749115
2022-10-17,0.3760147003395734
2022-10-18,0.41886494314546996
2022-10-19,0.49991323148551453
2022-10-20,0.5499904615024542
2022-10-21,0.6235869439621168
2022-10-24,0.6797941422245746
2022-10-25,0.7652755116168725
2022-10-26,0.7819834655379733
2022-10-27,0.7928446600222545
2022-10-28,0.8205945064589302
2022-10-31,0.8290543526289402
2022-11-01,0.8455624435800398
2022-11-02,0.8452086585057809
2022-11-03,0.8069026241020173
2022-11-04,0.7468283668300595
2022-11-07,0.6611122629533311
2022-11-08,0.5054918206124854
2022-11-09,0.38445825847136916
2022-11-10,0.3104247445921615
2022-11-11,0.26160305308837495
2022-11-14,0.21359547455877895
2022-11-15,0.21973826356814774
2022-11-16,0.28132140632989877
2022-11-17,0.2860222060473221
2022-11-18,0.28906498343080056
2022-11-21,0.31563680052845905
2022-11-22,0.3323463652791413
2022-11-23,0.37414458478840107
2022-11-24,0.43288583884097254
2022-11-25,0.5033493525438777
2022-11-28,0.5563385304394473
2022-11-29,0.5974686242788433
2022-11-30,0.6588922070602716
2022-12-01,0.73163112410936
2022-12-02,0.786485608154467
2022-12-05,0.8243581132665162
2022-12-06,0.9039671950666736
2022-12-07,0.9347794749479196
2022-12-08,0.9374473626870309
2022-12-09,0.9009656072978826
2022-12-12,0.7582730018185249
2022-12-13,0.6300689380302045
2022-12-14,0.43056410368285714
2022-12-15,0.27624802357215195
2022-12-16,0.12234333384982234
2022-12-19,-0.040776161438879986
2022-12-20,-0.19000938172290932
2022-12-21,-0.32517358388289636
2022-12-22,-0.3948848263399915
2022-12-23,-0.42719300866000076
2022-12-26,-0.38245029743917996
2022-12-27,-0.3293510334821994
2022-12-28,-0.2967265289844719
2022-12-29,-0.28167835108302886
2022-12-30,-0.28234761428809424
2023-01-03,-0.3204465884270006
2023-01-04,-0.3776843350839236
2023-01-05,-0.42684213717393693
2023-01-06,-0.4351345503891121
2023-01-09,-0.4666818298696497
2023-01-10,-0.46375645127552934
2023-01-11,-0.4693335926939455
2023-01-12,-0.49246320490707113
2023-01-13,-0.5138101741431811
2023-01-16,-0.538654861329414
2023-01-17,-0.5712585367845292
2023-01-18,-0.6079366104444465
2023-01-19,-0.6524685415867336
2023-01-20,-0.7802503263680038
2023-01-30,-0.8871355773295525
2023-01-31,-1.0811294266657958
2023-02-01,-1.2638138918326098
2023-02-02,-1.4346463129086393
2023-02-03,-1.6455985333328074
2023-02-06,-1.734145999116106
2023-02-07,-1.9267649408144776
2023-02-08,-1.9912363316625865
2023-02-09,-1.9967975780714202
2023-02-10,-1.9687599581546955
2023-02-13,-1.8351812845366506
2023-02-14,-1.896524017148002
2023-02-15,-1.8833505479235495
2023-02-16,-1.7856997331267284
2023-02-17,-1.649234599281926
2023-02-20,-1.5413774678175742
2023-02-21,-1.3186050087705978
2023-02-22,-1.122384834173531
2023-02-23,-0.9068788596226944
2023-02-24,-0.7536193345178799
2023-02-27,-0.64057517576705
2023-02-28,-0.47237958238619393
2023-03-01,-0.3516063784009696
2023-03-02,-0.27387524837377475
2023-03-03,-0.23829384637538611
2023-03-06,-0.1833966877963031
2023-03-07,-0.13202893162159335
2023-03-08,-0.10998946078829139
2023-03-09,-0.09339858159737237
2023-03-10,-0.11584286845930418
2023-03-13,-0.0996346506117026
2023-03-14,-0.05578886037356184
2023-03-15,0.030657737037614007
2023-03-16,0.14103540995430452
2023-03-17,0.2611919866214513
2023-03-20,0.37172842375394227
2023-03-21,0.4239000792102071
2023-03-22,0.410807241887925
2023-03-23,0.4502267075241867
2023-03-24,0.5003720570224883
2023-03-27,0.5634063077302173
2023-03-28,0.5994928194894953
2023-03-29,0.58824092185858
2023-03-30,0.6020924121758523
2023-03-31,0.6584138912700616
2023-04-03,0.6504410972752629
2023-04-04,0.6651233148204877
2023-04-06,0.7525889290142016
2023-04-07,0.8004585412641517
2023-04-10,0.863660518019652
2023-04-11,0.9150797244361047
2023-04-12,0.9523970032439851
2023-04-13,0.9426487796481741
2023-04-14,0.9166051969989348
2023-04-17,0.9247830769481944
2023-04-18,0.8895033092553138
2023-04-19,0.8732936903209055
2023-04-20,0.8605223543609154
2023-04-21,0.7238662524946773
2023-04-24,0.6699236053589988
2023-04-25,0.6017010912425207
2023-04-26,0.5581053866382892
2023-04-27,0.624948414278597
2023-04-28,0.6904664592277093
2023-05-04,0.6983009980430841
2023-05-05,0.7778854508680592
2023-05-08,0.840799091444006
2023-05-09,0.8681995267174359
2023-05-10,0.8705436233314814
2023-05-11,0.8570915037820915
2023-05-12,0.8189015198321626
2023-05-15,0.7666458984328025
2023-05-16,0.6754490262732001
2023-05-17,0.5902461892364955
2023-05-18,0.4722272177370686
2023-05-19,0.41170079907833956
2023-05-22,0.35668636334771875
2023-05-23,0.2611096719846091
2023-05-24,0.20580478153795917
2023-05-25,0.12742975737856627
2023-05-26,0.09198506467918874
2023-05-29,0.028621285087113212
2023-05-30,-0.03885766637096337
2023-05-31,-0.07616492032018911
2023-06-01,-0.17575751752697272
2023-06-02,-0.2975254786962106
2023-06-05,-0.39550476938798385
2023-06-06,-0.470598274365601
2023-06-07,-0.5124589270968197
2023-06-08,-0.5184278129246437
2023-06-09,-0.5225158430121344
2023-06-12,-0.42712137114093923
2023-06-13,-0.3381856241739713
2023-06-14,-0.2407245605798576
2023-06-15,-0.1873408020619375
2023-06-16,-0.1296329814875053
2023-06-19,-0.06895592760815318
2023-06-20,0.06398516474285992
2023-06-21,0.2130739356291234
2023-06-26,0.37233151070708875
2023-06-27,0.47504128376128735
2023-06-28,0.5646855013697909
2023-06-29,0.6458356367882375
2023-06-30,0.7236407195598777
2023-07-03,0.8156911608283658
2023-07-04,0.9773164116975274
2023-07-05,1.1105660360387273
2023-07-06,1.203112457059593
2023-07-07,1.2715118571089423
2023-07-10,1.2548480798315074
2023-07-11,1.2499228524373822
2023-07-12,1.2862572278989928
2023-07-13,1.2258968643095196
2023-07-14,1.1748549928108212
2023-07-17,1.1514891147552675
2023-07-18,1.1419184831056375
2023-07-19,1.0987532335578065
2023-07-20,1.0354760810116108
2023-07-21,1.0093575697959705
2023-07-24,1.0138753950377597
2023-07-25,1.0221285096819341
2023-07-26,1.0249179377497615
2023-07-27,1.0400177904452859
2023-07-28,1.0745539677525087
2023-07-31,1.12880081205545
2023-08-01,1.0833882602475817
2023-08-02,1.0913990708473866
2023-08-03,1.0933021592943653
2023-08-04,1.0960424696519306
2023-08-07,1.0979911591982774
2023-08-08,1.0953512332188695
2023-08-09,1.0697326470465478
2023-08-10,1.0873279743384894
2023-08-11,1.0691222386699024
2023-08-14,1.0116279473880188
2023-08-15,0.9278822155275237
2023-08-16,0.8543060487886356
2023-08-17,0.7918449242080994
2023-08-18,0.7023018881820853
2023-08-21,0.5938158262252293
2023-08-22,0.493820644468684
2023-08-23,0.4496239188330299
2023-08-24,0.4464096446833643
2023-08-25,0.43956464020991687
2023-08-28,0.42086534381456486
2023-08-29,0.37067667297576085
2023-08-30,0.32316455204475975
2023-08-31,0.32082342248508233
2023-09-01,0.3329037479595694
2023-09-04,0.38759227581130856
2023-09-05,0.39767807882041384
2023-09-06,0.4303831682530619
2023-09-07,0.47067235302666804
2023-09-08,0.526630650301983
2023-09-11,0.5785491904695822
2023-09-12,0.6412599571365967
2023-09-13,0.6788007093862123
2023-09-14,0.7073437174172166
2023-09-15,0.7142844012335745
2023-09-18,0.7263673998704735
2023-09-19,0.7350317892379254
2023-09-20,0.7455474023405463
2023-09-21,0.6848737651979296
2023-09-22,0.6141271288311493
2023-09-25,0.5781632123764895
2023-09-26,0.5643596352503005
2023-09-27,0.5283410513287587
2023-09-28,0.45410594745824007
2023-10-09,0.3781139246872536
2023-10-10,0.22902661108053488
2023-10-11,0.1025056793907024
2023-10-12,-0.04304498726683776
2023-10-13,-0.2542104522049897
2023-10-16,-0.478739463884519
2023-10-17,-0.6956390321451176
2023-10-18,-0.8694362138793024
2023-10-19,-0.9937255564254813
2023-10-20,-1.074028451315067
2023-10-23,-1.2028650202767348
2023-10-24,-1.3784626976108927
2023-10-25,-1.5291434988743389
2023-10-26,-1.6814567657138444
2023-10-27,-1.9261030736701517
2023-10-30,-2.068395601768055
2023-10-31,-2.1100208019178317
2023-11-01,-2.129714369526376
2023-11-02,-2.0849619402141277
2023-11-03,-1.9228947199822077
2023-11-06,-1.9301330014336833
2023-11-07,-1.858550010738669
2023-11-08,-1.6288422568525591
2023-11-09,-1.4401315308228873
2023-11-10,-1.2656363749557082
2023-11-13,-0.9812628153188097
2023-11-14,-0.7652924421104509
2023-11-15,-0.6405518419622904
2023-11-16,-0.4559353979558657
2023-11-17,-0.2606870061361119
2023-11-20,-0.06282942749822486
2023-11-21,0.08829300822238086
2023-11-22,0.2039059325511911
2023-11-23,0.27429996115069655
2023-11-24,0.32406648247477593
2023-11-27,0.2780953709663891
2023-11-28,0.21577562642951179
2023-11-29,0.1292842218899597
2023-11-30,0.0035413963353408597
2023-12-01,-0.16285964128102257
2023-12-04,-0.3570882325257821
2023-12-05,-0.5282146012021578
2023-12-06,-0.7028328180673701
2023-12-07,-0.8750953207449271
2023-12-08,-1.0234748998541332
2023-12-11,-1.143999417063206
2023-12-12,-1.293586095701933
2023-12-13,-1.4136475597763973
2023-12-14,-1.613181024296776
2023-12-15,-1.8830279006732675
2023-12-18,-2.053279543243771
2023-12-19,-2.2122768886850173
2023-12-20,-2.357017135145199
2023-12-21,-2.4580193327497626
2023-12-22,-2.4559792870035193
2023-12-25,-2.5083211674610517
2023-12-26,-2.440913230812654
2023-12-27,-2.2726033245041535
2023-12-28,-2.0628150891279535
2023-12-29,-1.9327818390979463
2024-01-02,-1.6791532489827328
2024-01-03,-1.3442521834291783
2024-01-04,-1.0021608507158564
2024-01-05,-0.6108446810611577
2024-01-08,-0.21103101068980756
2024-01-09,0.1521142177202059
2024-01-10,0.5178631082012919
2024-01-11,0.8891055662504621
2024-01-12,1.2035687652772273
2024-01-15,1.4178407460443265
2024-01-16,1.6252639556651454
2024-01-17,1.828213761014255
2024-01-18,1.9436005091300688
2024-01-19,2.001220473927756
2024-01-22,2.078820721637116
2024-01-23,2.0292870923308954
2024-01-24,2.078107395039097
2024-01-25,1.9767805207869942
2024-01-26,1.9017518043831927
2024-01-29,1.818557976288879
2024-01-30,1.7238350363324113
2024-01-31,1.6386616783118644
2024-02-01,1.4773187488485826
2024-02-02,1.3762465766138015
2024-02-05,1.236136199502786
2024-02-06,1.0663163007676433
2024-02-07,0.9369132828124912
2024-02-08,0.7457301772918074
2024-02-19,0.5060654813479561
2024-02-20,0.34174945865156214
2024-02-21,0.18510826780172737
2024-02-22,0.04189802817191629
2024-02-23,-0.08217123676630006
2024-02-26,-0.23262351784078653
2024-02-27,-0.40574430933852307
2024-02-28,-0.6352896668872179
2024-02-29,-0.8436162689765687
2024-03-01,-1.0341116826682233
2024-03-04,-1.1165905000082106
2024-03-05,-1.1330302054748684
2024-03-06,-1.1277859493238378
2024-03-07,-1.0962255907766556
2024-03-08,-0.9730114942926821
2024-03-11,-0.8594630192611382
2024-03-12,-0.7326643873726852
2024-03-13,-0.6296726301213845
2024-03-14,-0.47052487293791795
2024-03-15,-0.38105601180198095
2024-03-18,-0.20830486510377758
2024-03-19,0.09946717854604309
2024-03-20,0.4097133464289218
2024-03-21,0.6469905936888795
2024-03-22,0.864555052794645
2024-03-25,1.0407389923723456
2024-03-26,1.1443703244098782
2024-03-27,1.1892490549703558
2024-03-28,1.130728273159356
2024-03-29,1.1293404526659423
2024-04-01,1.0941866250711827
2024-04-02,1.0852960412025112
2024-04-03,1.0683414602602364
2024-04-08,1.0015059085444755
2024-04-09,0.9727146788226517
2024-04-10,0.9125163681871686
2024-04-11,0.8263217830272469
2024-04-12,0.7594894575790516
2024-04-15,0.6984489284022223
2024-04-16,0.6438544478766876
2024-04-17,0.6245260530179922
2024-04-18,0.6259645664934813
2024-04-19,0.6483955668736494
2024-04-22,0.6390091910612101
2024-04-23,0.6301000355807608
2024-04-24,0.6134247570240488
2024-04-25,0.63848270732157
2024-04-26,0.6692826278791255
2024-04-29,0.7239883731482344
2024-04-30,0.7339463564291633
2024-05-06,0.7372044941470761
2024-05-07,0.7932882205059517
2024-05-08,0.8580459146519698
2024-05-09,0.9188114150486926
2024-05-10,0.9629956213237284
2024-05-13,1.005317448930793
2024-05-14,1.0723025870358796
2024-05-15,1.109017514668692
2024-05-16,1.163300876481905
2024-05-17,1.2589828526857572
2024-05-20,1.3152980204633353
2024-05-21,1.3016675176951868
2024-05-22,1.268449241126592
2024-05-23,1.2954649720578364
2024-05-24,1.3128480897544514
2024-05-27,1.3484437662480955
2024-05-28,1.3343875250905755
2024-05-29,1.3687032689721492
2024-05-30,1.363647077487398
2024-05-31,1.3439673848851437
2024-06-03,1.3390974299324763
2024-06-04,1.2681268342349434
2024-06-05,1.1713860141032688
2024-06-06,1.0634010868884534
2024-06-07,0.9852503139083824
2024-06-11,0.8842491818789233
2024-06-12,0.738134039153499
2024-06-13,0.5849859700879481
2024-06-14,0.4112860752676029
2024-06-17,0.2178431128722865
2024-06-18,0.05027177531124755
2024-06-19,-0.07310778699113697
2024-06-20,-0.13804042563519342
2024-06-21,-0.23382375225224825
2024-06-24,-0.3027891134365537
2024-06-25,-0.37404465856876634
2024-06-26,-0.44308677714360617
2024-06-27,-0.5100381419528771
2024-06-28,-0.5457722256330051
2024-07-01,-0.527611199532644
2024-07-02,-0.4994526206964618
2024-07-03,-0.49772326147367935
2024-07-04,-0.47725664991665295
2024-07-05,-0.44843601097910224
2024-07-08,-0.4133394642355993
2024-07-09,-0.3515595366681392
2024-07-10,-0.29194323063104505
2024-07-11,-0.24342329875783145
2024-07-12,-0.1792970730164279
2024-07-15,-0.13039499311729516
2024-07-16,-0.10573013500995276
2024-07-17,-0.13108773134565196
2024-07-18,-0.13761700098107207
2024-07-19,-0.08882758861546307
2024-07-22,-0.06912799452032559
2024-07-23,-0.08220339920246247
2024-07-24,-0.15489910625274994
2024-07-25,-0.2513277046029771
2024-07-26,-0.3802641933644261
2024-07-29,-0.525646493556382
2024-07-30,-0.7057577505416371
2024-07-31,-0.8404840866968905
2024-08-01,-0.9121394041075209
2024-08-02,-1.0119019867015229
2024-08-05,-1.1362466748326336
2024-08-06,-1.3247116726178654
2024-08-07,-1.5073167938295868
2024-08-08,-1.6892692488799699
2024-08-09,-1.7017577362574532
2024-08-12,-1.718364098298642
2024-08-13,-1.7156131859626196
2024-08-14,-1.7791249257507473
2024-08-15,-1.8630140943362166
2024-08-16,-1.9233894543346124
2024-08-19,-1.986672647686137
2024-08-20,-2.029396900824567
2024-08-21,-2.0030211801669364
2024-08-22,-2.0472876835782956
2024-08-23,-2.0362007717190074
2024-08-26,-1.964044437105838
2024-08-27,-1.892633496306828
2024-08-28,-1.8584926385255467
2024-08-29,-1.8637554015750282
2024-08-30,-1.87105034920663
2024-09-02,-1.7414100738640312
2024-09-03,-1.5441855816417296
2024-09-04,-1.326035498036067
2024-09-05,-1.088693684520931
2024-09-06,-1.0045851732146593
2024-09-09,-0.9544696670803653
2024-09-10,-0.9819383709635016
2024-09-11,-0.9109497397670181
2024-09-12,-0.8332813026159159
2024-09-13,-0.7808319343760878
2024-09-18,-0.7548620727519831
2024-09-19,-0.7218279285542609
2024-09-20,-0.7292688284832223
2024-09-23,-0.707773392530391
2024-09-24,-0.6481357702235343
2024-09-25,-0.6538917606058345
2024-09-26,-0.6546010015828766
2024-09-27,-0.6187353602530156
2024-09-30,-0.5789366485783037
2024-10-08,-0.5290712553486213
2024-10-09,-0.5272030108926288
2024-10-10,-0.5251442847729455
2024-10-11,-0.5005339154144449
2024-10-14,-0.42855040934501026
2024-10-15,-0.3825146012229693
2024-10-16,-0.27770602910812575
2024-10-17,-0.10250503601616434
2024-10-18,0.04617027091667567
2024-10-21,0.17138424216643433
2024-10-22,0.24051121668517708
2024-10-23,0.3774885654181205
2024-10-24,0.517826759469482
2024-10-25,0.6118792272443464
2024-10-28,0.7543230687712993
2024-10-29,0.8510246830600946
2024-10-30,0.9209621947220945
2024-10-31,0.9961349599965336
2024-11-01,0.9990456708257525
2024-11-04,1.0044868785669054
2024-11-05,1.034515624965701
2024-11-06,1.0495827278715972
2024-11-07,1.0984790146101975
2024-11-08,1.165724570685894
2024-11-11,1.2289949874414277
2024-11-12,1.3084470035716576
2024-11-13,1.3933107406554002
2024-11-14,1.4304876754266345
2024-11-15,1.4653836552339652
2024-11-18,1.4719444512590212
2024-11-19,1.5220785074562155
2024-11-20,1.5101856648031102
2024-11-21,1.526890714691806
2024-11-22,1.519622394474022
2024-11-25,1.4816555933452655
2024-11-26,1.5194587280407856
2024-11-27,1.60948573436792
2024-11-28,1.6352453829721545
2024-11-29,1.7814055217114015
2024-12-02,1.75266682951426
2024-12-03,1.7141377913697116
2024-12-04,1.7007764870053592
2024-12-05,1.7152432136907374
2024-12-06,1.6365863570398202
2024-12-09,1.5817392422699017
2024-12-10,1.556713202800099
2024-12-11,1.575472179394541
2024-12-12,1.5583613971207204
2024-12-13,1.5311594199477583
2024-12-16,1.48445909076424
2024-12-17,1.4389583391000673
2024-12-18,1.3362820705639022
2024-12-19,1.2798964729179556
2024-12-20,1.2255438313524405
2024-12-23,1.1734766593203105
2024-12-24,1.078848550020192
2024-12-25,0.9800400683222057
2024-12-26,0.8985442221148499
2024-12-27,0.6864508525924647
2024-12-30,0.5326628628221272
2024-12-31,0.32587552231111055
