date,FCT_Dmi_Adx@10
2022-09-30,19.588956828702884
2022-10-10,25.0644072288815
2022-10-11,30.88636116397554
2022-10-12,34.99034888304331
2022-10-13,39.40719367116323
2022-10-14,44.38546526703974
2022-10-17,51.82659556531296
2022-10-18,55.954702253532865
2022-10-19,60.53145978581423
2022-10-20,67.66897526035565
2022-10-21,73.70541948591584
2022-10-24,72.82996908573726
2022-10-25,71.48177538174585
2022-10-26,66.32220091366078
2022-10-27,61.8746435948283
2022-10-28,57.15986361512758
2022-10-31,48.26157259140102
2022-11-01,39.51820122710724
2022-11-02,32.04048286703582
2022-11-03,25.074627559395463
2022-11-04,18.135233620001436
2022-11-07,13.770154254922
2022-11-08,9.395962222955728
2022-11-09,11.322383627637967
2022-11-10,16.095110900365338
2022-11-11,21.093915585997724
2022-11-14,28.628508812724647
2022-11-15,36.90292663815605
2022-11-16,44.68701754724699
2022-11-17,49.70393581898047
2022-11-18,53.98313558361716
2022-11-21,59.26069081775756
2022-11-22,64.13320365736524
2022-11-23,66.26238475140039
2022-11-24,63.23193732484515
2022-11-25,57.00192977332298
2022-11-28,50.258363520741554
2022-11-29,44.12274756690785
2022-11-30,37.35926080620511
2022-12-01,35.56053678891759
2022-12-02,33.40754415048819
2022-12-05,32.32840161476061
2022-12-06,32.656920062171416
2022-12-07,30.8247875241503
2022-12-08,29.409406806247326
2022-12-09,29.57969448706001
2022-12-12,29.040700033239595
2022-12-13,27.018618865671442
2022-12-14,27.005144842060368
2022-12-15,26.343581935805805
2022-12-16,25.411104009108072
2022-12-19,28.392896726194795
2022-12-20,30.50953679583054
2022-12-21,34.011681426728195
2022-12-22,32.54519947333101
2022-12-23,31.242849803358723
2022-12-26,37.00177096283676
2022-12-27,43.229606361795945
2022-12-28,48.5749296604704
2022-12-29,49.77313387928862
2022-12-30,51.932623900789466
2023-01-03,47.721461582971315
2023-01-04,43.27507645112463
2023-01-05,39.13352453592573
2023-01-06,38.77928564878552
2023-01-09,39.47895244308262
2023-01-10,36.15595918061419
2023-01-11,34.179000837810165
2023-01-12,33.049763826839495
2023-01-13,33.78491174232243
2023-01-16,33.72662175206723
2023-01-17,35.721515116330416
2023-01-18,37.72494722620233
2023-01-19,40.60953337335528
2023-01-20,46.24548794380209
2023-01-30,48.89009414392338
2023-01-31,51.37507020171616
2023-02-01,51.284526305373774
2023-02-02,47.011051208487906
2023-02-03,42.05126033401208
2023-02-06,39.36239170931755
2023-02-07,36.14448699340477
2023-02-08,33.24195204234447
2023-02-09,29.670739116232404
2023-02-10,26.50912573857345
2023-02-13,22.642852138874428
2023-02-14,17.883664355689266
2023-02-15,14.123078191449064
2023-02-16,15.098687947546548
2023-02-17,19.11891550759703
2023-02-20,19.62616188440866
2023-02-21,19.346049839590677
2023-02-22,19.621564556598127
2023-02-23,19.70351763942211
2023-02-24,17.54523244295402
2023-02-27,18.263485871055067
2023-02-28,18.821697068619777
2023-03-01,18.84033041320469
2023-03-02,18.19535856409148
2023-03-03,16.057283226032308
2023-03-06,15.260312305538605
2023-03-07,16.494117677446827
2023-03-08,19.961905141124888
2023-03-09,24.484471832312416
2023-03-10,30.211679334545163
2023-03-13,36.242073225677125
2023-03-14,38.33949745466877
2023-03-15,38.952791322656104
2023-03-16,39.49548150379131
2023-03-17,40.14784255613623
2023-03-20,42.10423376648502
2023-03-21,42.10292139177575
2023-03-22,42.06345742380037
2023-03-23,42.359156530494054
2023-03-24,42.55155144705128
2023-03-27,43.54186157026515
2023-03-28,47.577734230754245
2023-03-29,47.27135949808549
2023-03-30,46.04221094170974
2023-03-31,45.74592203323472
2023-04-03,48.001621684984705
2023-04-04,50.2573213367347
2023-04-06,49.41473402265853
2023-04-07,45.66836129579947
2023-04-10,41.868948835382355
2023-04-11,38.557081394215984
2023-04-12,36.30010126700885
2023-04-13,35.81009590917985
2023-04-14,35.74892188491067
2023-04-17,34.49521079338561
2023-04-18,32.141471925949006
2023-04-19,30.073803327441446
2023-04-20,28.556227272033265
2023-04-21,26.433469841649764
2023-04-24,24.59789189844576
2023-04-25,21.1887925792532
2023-04-26,16.897772293082614
2023-04-27,18.074292431146656
2023-04-28,17.809984244993892
2023-05-04,16.92100017078349
2023-05-05,14.075519514041266
2023-05-08,10.687488460798612
2023-05-09,8.768501079643462
2023-05-10,9.856459975228413
2023-05-11,10.944418870813362
2023-05-12,11.618684530514496
2023-05-15,11.471930630584868
2023-05-16,10.02975584356463
2023-05-17,9.47993192526259
2023-05-18,10.305356677439255
2023-05-19,10.996624297615675
2023-05-22,12.962056396381275
2023-05-23,11.78323521756011
2023-05-24,10.11516799066939
2023-05-25,9.27806880884379
2023-05-26,7.608444332083474
2023-05-29,8.430482652210664
2023-05-30,8.738348399028107
2023-05-31,8.75872430609457
2023-06-01,11.442586272726903
2023-06-02,18.20117658425204
2023-06-05,25.53884416528503
2023-06-06,34.01489641492207
2023-06-07,38.46867792752711
2023-06-08,40.332562823638355
2023-06-09,43.02897301468431
2023-06-12,42.39694959768673
2023-06-13,43.54428098348574
2023-06-14,46.00226005477427
2023-06-15,47.98561594676113
2023-06-16,49.49377064111148
2023-06-19,50.057337627979734
2023-06-20,50.812054609111875
2023-06-21,56.24062603768325
2023-06-26,63.4281260376833
2023-06-27,68.20146273811866
2023-06-28,73.60171382767399
2023-06-29,77.30741435310532
2023-06-30,78.66825196877326
2023-07-03,78.35162843976582
2023-07-04,73.43699621147883
2023-07-05,66.07850564544125
2023-07-06,59.295896949789196
2023-07-07,51.095896949789314
2023-07-10,41.398927252819576
2023-07-11,36.33834307763685
2023-07-12,32.90933503075325
2023-07-13,31.852086235740945
2023-07-14,33.7783139037826
2023-07-17,33.371713678813485
2023-07-18,34.06895460275281
2023-07-19,38.40857724426212
2023-07-20,42.20053173430677
2023-07-21,48.08648214752983
2023-07-24,57.12771413958158
2023-07-25,64.07648762851744
2023-07-26,70.64306247022178
2023-07-27,74.69974315420082
2023-07-28,76.5696230147616
2023-07-31,79.63582074242235
2023-08-01,79.92186140726655
2023-08-02,78.35743483791472
2023-08-03,75.67873197482565
2023-08-04,72.17972754701967
2023-08-07,64.54292998871964
2023-08-08,55.16791387552106
2023-08-09,46.93926880031765
2023-08-10,38.63493003671306
2023-08-11,31.634550549008043
2023-08-14,26.024124935290054
2023-08-15,21.628057651102246
2023-08-16,17.501674725627574
2023-08-17,14.837698460990788
2023-08-18,12.317419142240285
2023-08-21,14.383539311118662
2023-08-22,18.691309071145675
2023-08-23,25.023353226703467
2023-08-24,32.500222130415295
2023-08-25,39.41751009283427
2023-08-28,45.654678677068134
2023-08-29,48.36324119007452
2023-08-30,49.63637777295612
2023-08-31,50.98119108470441
2023-09-01,55.6318735638392
2023-09-04,58.78943585858916
2023-09-05,60.360330507777334
2023-09-06,59.14540346933686
2023-09-07,57.880940580662774
2023-09-08,56.243518950741915
2023-09-11,53.80568563863123
2023-09-12,58.765239552523646
2023-09-13,63.69538652710427
2023-09-14,68.111728070999
2023-09-15,68.08225771307639
2023-09-18,66.65569766862949
2023-09-19,67.31263874303988
2023-09-20,67.37939402291002
2023-09-21,60.98841657930111
2023-09-22,55.935842538224904
2023-09-25,50.85117798980631
2023-09-26,44.33440591373615
2023-09-27,38.76995022958454
2023-09-28,34.187218968284284
2023-10-09,31.04281080021668
2023-10-10,31.005911643383662
2023-10-11,30.301559456978758
2023-10-12,30.562154344642316
2023-10-13,36.644070546972245
2023-10-16,41.149822988595204
2023-10-17,45.09894536833902
2023-10-18,45.96719285424517
2023-10-19,46.32617799350961
2023-10-20,43.88108773250005
2023-10-23,43.249932383624696
2023-10-24,38.12238043891611
2023-10-25,33.334974383562766
2023-10-26,27.03109505528934
2023-10-27,22.954033475043104
2023-10-30,21.21162764224445
2023-10-31,19.242594738641078
2023-11-01,16.992094176761956
2023-11-02,16.57331151472976
2023-11-03,19.14859534021612
2023-11-06,21.146969080744476
2023-11-07,23.004551927175203
2023-11-08,23.851654735679542
2023-11-09,27.166741620914763
2023-11-10,28.901017433613653
2023-11-13,27.83630445929365
2023-11-14,26.818111085524816
2023-11-15,28.43171242259777
2023-11-16,30.658745033578356
2023-11-17,32.32826995126145
2023-11-20,32.817580939797175
2023-11-21,33.97148569526133
2023-11-22,34.80494406306874
2023-11-23,32.477273863652904
2023-11-24,29.56921696531935
2023-11-27,28.082532722830518
2023-11-28,27.50664260338825
2023-11-29,27.244591599468446
2023-11-30,28.163755354578303
2023-12-01,31.025952700470565
2023-12-04,35.47233521661655
2023-12-05,41.4622753463081
2023-12-06,47.98845052307405
2023-12-07,56.11116105102373
2023-12-08,64.54949390726863
2023-12-11,69.24223503537225
2023-12-12,73.50773238456767
2023-12-13,76.8929984027673
2023-12-14,76.5231183968273
2023-12-15,73.37890925718565
2023-12-18,65.33379816988659
2023-12-19,57.80303675665393
2023-12-20,53.0427220883318
2023-12-21,48.51469477171433
2023-12-22,45.655922986402516
2023-12-25,45.413692054748864
2023-12-26,45.46217409336619
2023-12-27,47.17777252090946
2023-12-28,51.344041115912184
2023-12-29,55.73124416649216
2024-01-02,62.96633637400888
2024-01-03,69.27318106005677
2024-01-04,72.94477179766128
2024-01-05,76.39623056782013
2024-01-08,79.3076298587429
2024-01-09,82.55204988661251
2024-01-10,86.00696920853937
2024-01-11,88.22451445098184
2024-01-12,88.68264955734121
2024-01-15,85.55395133248916
2024-01-16,81.53297231151015
2024-01-17,78.22052005788152
2024-01-18,74.22631715933082
2024-01-19,70.93617954465199
2024-01-22,66.84670378588187
2024-01-23,63.56201190001893
2024-01-24,59.0445011920321
2024-01-25,49.89116418155227
2024-01-26,41.67878349654392
2024-01-29,36.62566353957778
2024-01-30,32.72851096839201
2024-01-31,28.641548207396035
2024-02-01,24.426163592011452
2024-02-02,20.946512429220718
2024-02-05,19.231195668996122
2024-02-06,19.270604535991126
2024-02-07,20.332332931052786
2024-02-08,20.323240185043495
2024-02-19,22.059665524409972
2024-02-20,24.638336853081288
2024-02-21,27.445137717057236
2024-02-22,29.429696518254538
2024-02-23,30.263027788001295
2024-02-26,30.21550357853435
2024-02-27,27.583015680828318
2024-02-28,23.55205283673813
2024-02-29,18.981241020654668
2024-03-01,20.43146249646603
2024-03-04,21.883735443338516
2024-03-05,24.494759418168684
2024-03-06,28.68401222427996
2024-03-07,33.62828020241363
2024-03-08,41.59424159402872
2024-03-11,49.122821460668675
2024-03-12,57.12695686795354
2024-03-13,64.51962183970338
2024-03-14,72.45885470841847
2024-03-15,79.93238275041605
2024-03-18,83.30632786826393
2024-03-19,85.19676754106669
2024-03-20,84.81721261821414
2024-03-21,82.0442502656061
2024-03-22,74.39605401899908
2024-03-25,66.89427688466984
2024-03-26,59.54207738533474
2024-03-27,53.90470801476947
2024-03-28,47.53628696213795
2024-03-29,44.33823501408606
2024-04-01,42.650102692137445
2024-04-02,40.136921032786596
2024-04-03,37.93732537648825
2024-04-08,39.895808091086884
2024-04-09,45.6093174755173
2024-04-10,51.605208043751176
2024-04-11,58.01090548547288
2024-04-12,62.52925055264645
2024-04-15,67.57576218055347
2024-04-16,68.71519706998845
2024-04-17,71.55599981512731
2024-04-18,76.29347614496037
2024-04-19,81.06488306590002
2024-04-22,81.57743662374254
2024-04-23,79.73847185019838
2024-04-24,77.6095896096439
2024-04-25,74.99566993165288
2024-04-26,72.778228700445
2024-04-29,70.31066444095899
2024-04-30,68.83343378564602
2024-05-06,65.98635357660255
2024-05-07,62.18517068306288
2024-05-08,58.21709016544961
2024-05-09,58.27546619401651
2024-05-10,62.970406234964074
2024-05-13,67.46681504822216
2024-05-14,71.91028883964519
2024-05-15,75.68517184261643
2024-05-16,79.91766349221571
2024-05-17,84.03418761079031
2024-05-20,88.10826168486437
2024-05-21,90.63976718383027
2024-05-22,90.09066605265023
2024-05-23,87.80293645014937
2024-05-24,82.94568491528727
2024-05-27,78.15644587504764
2024-05-28,73.65607042554753
2024-05-29,67.98293495650044
2024-05-30,61.34022021831548
2024-05-31,53.75250505090677
2024-06-03,44.89174555723585
2024-06-04,38.911033709063574
2024-06-05,37.24148006506706
2024-06-06,35.82693528663952
2024-06-07,34.6135580946323
2024-06-11,31.741854797954044
2024-06-12,27.835302657957335
2024-06-13,25.707219084588314
2024-06-14,24.19625125662769
2024-06-17,22.22708488211216
2024-06-18,22.225064782920512
2024-06-19,22.44801318258132
2024-06-20,21.884929974386118
2024-06-21,21.132848125757587
2024-06-24,20.4347097099884
2024-06-25,22.357607545915858
2024-06-26,27.137172503957935
2024-06-27,31.49648090556675
2024-06-28,36.49625870026735
2024-07-01,43.70931173541173
2024-07-02,49.74788383547891
2024-07-03,52.622557571572585
2024-07-04,57.38052595961076
2024-07-05,62.86758740900744
2024-07-08,68.93425887563572
2024-07-09,74.04536998674682
2024-07-10,74.17022172530734
2024-07-11,73.05525601332671
2024-07-12,71.09651694747427
2024-07-15,67.1203713103117
2024-07-16,63.64536620468194
2024-07-17,63.10282681124424
2024-07-18,61.234646496023274
2024-07-19,56.08875508489892
2024-07-22,47.09698153938707
2024-07-23,39.48810014816295
2024-07-24,35.188737434846914
2024-07-25,32.54008956093508
2024-07-26,31.29088166464954
2024-07-29,32.441332720976476
2024-07-30,34.522209054585566
2024-07-31,34.085280221924826
2024-08-01,33.24966176211613
2024-08-02,36.46367521895452
2024-08-05,43.31251059089857
2024-08-06,49.20158521883764
2024-08-07,54.24710808078557
2024-08-08,58.47715726121716
2024-08-09,58.04643790130807
2024-08-12,54.708211657205936
2024-08-13,50.57084322403541
2024-08-14,49.20626327050111
2024-08-15,47.856756241016676
2024-08-16,43.015900127051225
2024-08-19,36.43389844496544
2024-08-20,31.93657690516229
2024-08-21,28.17221823181047
2024-08-22,24.598805209141045
2024-08-23,21.9621028897083
2024-08-26,21.287289104145337
2024-08-27,19.81967224736158
2024-08-28,20.46444013092019
2024-08-29,19.61181547985452
2024-08-30,19.006326968793353
2024-09-02,20.439913239940672
2024-09-03,19.497917838450597
2024-09-04,17.069432984021585
2024-09-05,15.108464926502744
2024-09-06,16.163972049958108
2024-09-09,21.575042088631257
2024-09-10,27.679065397787554
2024-09-11,28.91982537769681
2024-09-12,29.288547333857206
2024-09-13,30.548436716102167
2024-09-18,34.14502285874793
2024-09-19,37.72173635855946
2024-09-20,41.216538432412946
2024-09-23,44.27530543375228
2024-09-24,45.28328487911439
2024-09-25,39.57383515281069
2024-09-26,33.56524224196217
2024-09-27,29.715329611561764
2024-09-30,26.867647492356504
2024-10-08,24.65357292602825
2024-10-09,21.810761767229994
2024-10-10,17.512830091654845
2024-10-11,13.812565295754066
2024-10-14,14.213534824840002
2024-10-15,13.889094772139108
2024-10-16,16.72647668846843
2024-10-17,20.00046713571113
2024-10-18,19.99177065642642
2024-10-21,21.578151904537215
2024-10-22,22.914345676163567
2024-10-23,22.839783953605966
2024-10-24,26.459400903198855
2024-10-25,30.44716538839977
2024-10-28,27.465036946387038
2024-10-29,28.488227694850384
2024-10-30,27.05491228165414
2024-10-31,27.211563831958426
2024-11-01,27.117076442778078
2024-11-04,27.545869569982017
2024-11-05,27.736538260582286
2024-11-06,29.006930908326193
2024-11-07,24.43432250574186
2024-11-08,20.107051847701484
2024-11-11,18.339180289714186
2024-11-12,17.35693958220086
2024-11-13,20.849751562902842
2024-11-14,20.64214635288637
2024-11-15,20.966571871164568
2024-11-18,18.86935736537641
2024-11-19,17.8728350162396
2024-11-20,17.25232478719447
2024-11-21,19.391365347019804
2024-11-22,20.946906489571482
2024-11-25,25.040840692959467
2024-11-26,26.444721654224377
2024-11-27,23.391979338611513
2024-11-28,24.759012845052716
2024-11-29,30.44018121726283
2024-12-02,37.56239512680568
2024-12-03,44.667194785287776
2024-12-04,48.482762171021776
2024-12-05,53.018324785799585
2024-12-06,59.19330462065678
2024-12-09,61.44454808224341
2024-12-10,64.31414852317278
2024-12-11,67.4436171814966
2024-12-12,64.93437922045798
2024-12-13,59.287224453689944
2024-12-16,52.305484644234866
2024-12-17,44.79639761657009
2024-12-18,38.27824654231877
2024-12-19,31.670305269834493
2024-12-20,27.07318144806314
2024-12-23,21.061827758036348
2024-12-24,15.298333352269713
2024-12-25,10.494400910933438
2024-12-26,9.274570189200162
2024-12-27,10.212538238922344
2024-12-30,12.085841406343164
2024-12-31,15.905569210921787
