date,FCT_Ac_Tr_1@5
2021-09-28,-0.047401204499356635
2021-09-29,0.1901416610082187
2021-09-30,0.3844974712772891
2021-10-08,0.42484142759707755
2021-10-11,0.4219035567495619
2021-10-12,0.4976688966795813
2021-10-13,0.5987536309285074
2021-10-14,0.6613765030893862
2021-10-15,0.7866856967445282
2021-10-18,0.7702932578955386
2021-10-19,0.7569365880317942
2021-10-20,0.7082661803673296
2021-10-21,0.6615904736108154
2021-10-22,0.45104167246214194
2021-10-25,0.27297068501727717
2021-10-26,0.07801946372002723
2021-10-27,-0.060940029203656855
2021-10-28,-0.3950740818340618
2021-10-29,-0.5211855603223725
2021-11-01,-0.6666874603294131
2021-11-02,-0.7889893292893155
2021-11-03,-0.7432199276676701
2021-11-04,-0.6443557872680392
2021-11-05,-0.663895480065789
2021-11-08,-0.6304532115793854
2021-11-09,-0.5469720948132242
2021-11-10,-0.6165136123296958
2021-11-11,-0.6437803396467856
2021-11-12,-0.48900518973733437
2021-11-15,-0.33761048034934843
2021-11-16,-0.31199795137203923
2021-11-17,-0.36396325980583677
2021-11-18,-0.3541464845114253
2021-11-19,-0.5513397426212506
2021-11-22,-0.5631163044582026
2021-11-23,-0.3774347214766917
2021-11-24,-0.057224487756232886
2021-11-25,0.27827715355805327
2021-11-26,0.6947474636209321
2021-11-29,1.018044578106205
2021-11-30,0.9720701800565152
2021-12-01,0.9508694347633571
2021-12-02,0.6616314793744188
2021-12-03,0.3231400677530822
2021-12-06,-0.04213265751035561
2021-12-07,-0.3287818293083287
2021-12-08,-0.3212655263815656
2021-12-09,-0.09017841532353442
2021-12-10,0.1329517722153839
2021-12-13,0.5176187301906621
2021-12-14,0.7656236253313736
2021-12-15,0.5931217058438776
2021-12-16,0.3215296956139022
2021-12-17,0.06932988563556108
2021-12-20,-0.1692881383044457
2021-12-21,-0.33199075134875544
2021-12-22,-0.30065959528287456
2021-12-23,-0.08422525744268919
2021-12-24,-0.09299723364240062
2021-12-27,-0.12063924631714815
2021-12-28,-0.15944057674133083
2021-12-29,-0.2069813927551828
2021-12-30,-0.3339059683514229
2021-12-31,-0.38312213862546823
2022-01-04,-0.3032485488367792
2022-01-05,-0.3604983746457179
2022-01-06,-0.3549262371615373
2022-01-07,-0.2364679659962658
2022-01-10,-0.1670722523663697
2022-01-11,-0.15696290054484321
2022-01-12,-0.020973180713242803
2022-01-13,0.11694804741022681
2022-01-14,0.2859256707898288
2022-01-17,0.5970711697297201
2022-01-18,0.7456732688787197
2022-01-19,0.7259620991558517
2022-01-20,0.6092915963581996
2022-01-21,0.44530532894420444
2022-01-24,0.23456921082563809
2022-01-25,-0.010160846014373622
2022-01-26,-0.1519660766612062
2022-01-27,-0.3645307612255227
2022-01-28,-0.5467830351091713
2022-02-07,-0.7796891494435061
2022-02-08,-0.9881586315313492
2022-02-09,-0.873995331354234
2022-02-10,-0.6866104550080891
2022-02-11,-0.3290428251363387
2022-02-14,0.15760529257509237
2022-02-15,0.5734972361837273
2022-02-16,0.7976118814838525
2022-02-17,0.7679826655897634
2022-02-18,0.647891162226037
2022-02-21,0.46354429758258014
2022-02-22,0.42150631056748866
2022-02-23,0.42110468502696663
2022-02-24,0.3824865408558247
2022-02-25,0.34097952219124417
2022-02-28,0.32201636149065616
2022-03-01,0.2975738919294506
2022-03-02,0.2188413249956885
2022-03-03,0.13281507222401132
2022-03-04,-0.10197994697857435
2022-03-07,-0.14950770490369747
2022-03-08,-0.06268031520492386
2022-03-09,-0.09812889716356055
2022-03-10,-0.14774591433517018
2022-03-11,-0.13016220433352835
2022-03-14,-0.2025633109532624
2022-03-15,-0.5592074076032162
2022-03-16,-0.7364445845069725
2022-03-17,-0.5899654259004011
2022-03-18,-0.4179778210230204
2022-03-21,-0.12071377258820284
2022-03-22,0.19551690113032785
2022-03-23,0.4660004888728403
2022-03-24,0.6535242567847905
2022-03-25,0.5747028368794408
2022-03-28,0.5899318991995984
2022-03-29,0.6971116509819804
2022-03-30,0.707413293734709
2022-03-31,0.7642929623567868
2022-04-01,0.6991330630237939
2022-04-06,0.60442673160346
2022-04-07,0.44975435661909224
2022-04-08,0.17723136005867487
2022-04-11,-0.14721816111732167
2022-04-12,-0.4018682843520966
2022-04-13,-0.5300580175416421
2022-04-14,-0.6695898211684909
2022-04-15,-0.5946720195751348
2022-04-18,-0.3294600938967271
2022-04-19,-0.0638888888888904
2022-04-20,0.037558685446028604
2022-04-21,0.07316096512551355
2022-04-22,0.1678341626071344
2022-04-25,0.15077321337249877
2022-04-26,0.027926413541773717
2022-04-27,-0.02028493824630471
2022-04-28,-0.1238756496667803
2022-04-29,-0.179066003252491
2022-05-05,-0.06523044466081342
2022-05-06,0.08973149714976816
2022-05-09,0.1802732839830549
2022-05-10,0.11511667844899862
2022-05-11,-0.10280697344970413
2022-05-12,-0.4823492786400697
2022-05-13,-0.7933924900697136
2022-05-16,-0.9424446569139309
2022-05-17,-0.7801328132200136
2022-05-18,-0.5545207384166566
2022-05-19,-0.3001552831610987
2022-05-20,-0.05482779302283366
2022-05-23,0.17759356047108069
2022-05-24,0.4071612599115016
2022-05-25,0.674166718201491
2022-05-26,0.6290849306631838
2022-05-27,0.5062749263856279
2022-05-30,0.39171519785566494
2022-05-31,0.28770894983705514
2022-06-01,0.29375771287535274
2022-06-02,0.4856683474505157
2022-06-06,0.49495079322601165
2022-06-07,0.43218606454742076
2022-06-08,0.22224560726304474
2022-06-09,0.14767320120274438
2022-06-10,0.06353020886668648
2022-06-13,0.08112840654286846
2022-06-14,-0.08573788556574258
2022-06-15,-0.3390820836213337
2022-06-16,-0.6601433789290352
2022-06-17,-0.5433032171230738
2022-06-20,-0.318655720463847
2022-06-21,-0.04423463989884645
2022-06-22,0.20083249707314788
2022-06-23,0.30028276906449236
2022-06-24,0.1963874685910088
2022-06-27,0.09314134179473411
2022-06-28,0.06325697522502899
2022-06-29,0.06691051806363892
2022-06-30,0.14108420927580612
2022-07-01,0.19060341560751176
2022-07-04,0.209570168849678
2022-07-05,-0.01640736153666645
2022-07-06,-0.25272042345960205
2022-07-07,-0.3518416214439721
2022-07-08,-0.2945524374006922
2022-07-11,-0.3070573480788814
2022-07-12,-0.1732060101507977
2022-07-13,-0.09356850061400701
2022-07-14,-0.19561542948998015
2022-07-15,-0.35368402766455154
2022-07-18,-0.17573800296880387
2022-07-19,-0.033977703760228115
2022-07-20,0.10515225819202856
2022-07-21,0.39872742883485107
2022-07-22,0.761073613879022
2022-07-25,1.011166360404054
2022-07-26,0.8723971797385951
2022-07-27,0.7816377213695472
2022-07-28,0.4843325820185332
2022-07-29,0.3608715728715753
2022-08-01,0.10114630332814144
2022-08-02,-0.05376899574254534
2022-08-03,-0.17686207417858119
2022-08-04,-0.29031206396910253
2022-08-05,-0.30457896318557065
2022-08-08,-0.3307060212514852
2022-08-09,-0.20090927057133307
2022-08-10,-0.07634981028120881
2022-08-11,-0.09463591009876657
2022-08-12,-0.1619472516501131
2022-08-15,-0.2775529756438719
2022-08-16,-0.5308640424210442
2022-08-17,-0.602320849461234
2022-08-18,-0.4873297321517365
2022-08-19,-0.5005021469135226
2022-08-22,-0.38059662853701826
2022-08-23,-0.13046874999999952
2022-08-24,-0.06114864864867842
2022-08-25,0.1292517006802601
2022-08-26,0.22327044025157192
2022-08-29,0.21101013465291701
2022-08-30,0.11407070242319517
2022-08-31,-0.027204870935454817
2022-09-01,-0.2509095050036134
2022-09-02,-0.4074110862935723
2022-09-05,-0.356522116170018
2022-09-06,-0.00926999295057389
2022-09-07,0.2892222135192417
2022-09-08,0.561824159826691
2022-09-09,0.558997385384613
2022-09-13,0.5316850521144393
2022-09-14,0.3692259340487348
2022-09-15,0.19757389349129512
2022-09-16,-0.010129365085484282
2022-09-19,-0.13834830586246552
2022-09-20,-0.396312566850776
2022-09-21,-0.3788852727108148
2022-09-22,-0.25935404967288883
2022-09-23,-0.1199046940037817
2022-09-26,0.04549003627348755
2022-09-27,0.09490369965559928
2022-09-28,-0.0005714012032580072
2022-09-29,-0.03311170571613497
2022-09-30,0.009623220865548497
2022-10-10,0.24562379263889925
2022-10-11,0.5127222431392217
2022-10-12,0.7415586807662335
2022-10-13,0.8025235980417924
2022-10-14,0.7113787898071311
2022-10-17,0.5321619812583513
2022-10-18,0.25597782434082317
2022-10-19,0.028900264925242485
2022-10-20,-0.09204513706998217
2022-10-21,-0.08170435648842947
2022-10-24,-0.16797118049664456
2022-10-25,-0.208952707381259
2022-10-26,-0.2523521759996001
2022-10-27,-0.37882741155706795
2022-10-28,-0.7100529009979257
2022-10-31,-0.713336494124642
2022-11-01,-0.7916019037983804
2022-11-02,-0.737284519433669
2022-11-03,-0.5376060764798328
2022-11-04,-0.18255813953488673
2022-11-07,-0.07367256637169048
2022-11-08,0.07240000000001198
2022-11-09,0.1457720588235354
2022-11-10,0.33648255813953926
2022-11-11,0.47587500000000704
2022-11-14,0.5922811059907624
2022-11-15,0.6175093632958841
2022-11-16,0.6760714285714241
2022-11-17,0.5256920415224963
2022-11-18,0.3377211666117679
2022-11-21,0.13436921836649354
2022-11-22,-0.11171810263671283
2022-11-23,-0.37145466922791787
2022-11-24,-0.46599299764213675
2022-11-25,-0.4043480112426399
2022-11-28,-0.49304861263060373
2022-11-29,-0.5135591702323224
2022-11-30,-0.4654718950885787
2022-12-01,-0.440933136126224
2022-12-02,-0.4067633666834224
2022-12-05,-0.03283174444029829
2022-12-06,0.1821834853280076
2022-12-07,0.10387696874001315
2022-12-08,-0.006923859638919966
2022-12-09,-0.03831346754644555
2022-12-12,-0.3099123854850632
2022-12-13,-0.46802233237393465
2022-12-14,-0.5421514921808077
2022-12-15,-0.5855977815223911
2022-12-16,-0.5080109654676611
2022-12-19,-0.41143149865568956
2022-12-20,-0.29918797569554495
2022-12-21,-0.12234848484847788
2022-12-22,0.1649829795754944
2022-12-23,0.40227337795821033
2022-12-26,0.6055068299881751
2022-12-27,0.7811106578596377
2022-12-28,0.9282663554511463
2022-12-29,0.7665258734822156
2022-12-30,0.5369705516376287
2023-01-03,0.19980433802398134
2023-01-04,-0.07414175052437873
2023-01-05,-0.3751072306107357
2023-01-06,-0.58046425424264
2023-01-09,-0.6845109938450922
2023-01-10,-0.8057621011472017
2023-01-11,-0.7966606699965961
2023-01-12,-0.7560145421430687
2023-01-13,-0.8309407023963478
2023-01-16,-0.6272146569571713
2023-01-17,-0.6266714100216892
2023-01-18,-0.506795009178069
2023-01-19,-0.27503478280215127
2023-01-20,-0.02809889840081129
2023-01-30,0.20351188477056198
2023-01-31,0.2583267561894598
2023-02-01,0.23205486361694572
2023-02-02,0.3579204086566555
2023-02-03,0.5012581129409568
2023-02-06,0.5471631222743181
2023-02-07,0.5187176137974716
2023-02-08,0.5029814340589237
2023-02-09,0.3863290929356244
2023-02-10,0.3444776573107711
2023-02-13,0.24748269773124537
2023-02-14,0.2833125423665071
2023-02-15,0.2777222044387594
2023-02-16,0.1567796610169834
2023-02-17,-0.1637614678899026
2023-02-20,-0.28571428571430457
2023-02-21,-0.06829268292684956
2023-02-22,0.2028240056044197
2023-02-23,0.3722732557353609
2023-02-24,0.4683990664788672
2023-02-27,0.496662394829236
2023-02-28,0.3233217968496221
2023-03-01,-0.06024988751857184
2023-03-02,-0.28939599601790794
2023-03-03,-0.34190604852362566
2023-03-06,-0.34071742952820755
2023-03-07,-0.39469053604863985
2023-03-08,-0.3947638022906035
2023-03-09,-0.4704065919297241
2023-03-10,-0.40336452582004506
2023-03-13,-0.40986209308715654
2023-03-14,-0.25757226372202563
2023-03-15,-0.0273530173680479
2023-03-16,0.12049598663754638
2023-03-17,0.2545378339528134
2023-03-20,0.3827610163542966
2023-03-21,0.49373107862015947
2023-03-22,0.4657582826928932
2023-03-23,0.4946636106234141
2023-03-24,0.46359098466205595
2023-03-27,0.3664473772045247
2023-03-28,0.3168686493759436
2023-03-29,0.07467867235593467
2023-03-30,-0.10273545785887227
2023-03-31,-0.22989477102956243
2023-04-03,-0.41855803407463704
2023-04-04,-0.5750900735461429
2023-04-06,-0.7072879044596497
2023-04-07,-0.5439249162303231
2023-04-10,-0.3612369072750784
2023-04-11,-0.13913729009944945
2023-04-12,0.057121476786952355
2023-04-13,0.24932249465375286
2023-04-14,0.196714378508802
2023-04-17,0.20967826147730398
2023-04-18,0.24766989599091702
2023-04-19,0.36111323873937695
2023-04-20,0.39428577352614785
2023-04-21,0.3188386255248056
2023-04-24,0.14293077421888278
2023-04-25,-0.02088611640557242
2023-04-26,-0.16014736907531504
2023-04-27,-0.327565970475999
2023-04-28,-0.5679741780419473
2023-05-04,-0.2616454062262026
2023-05-05,-0.06808717051741096
2023-05-08,-0.01641470161041538
2023-05-09,-0.05347638827740276
2023-05-10,-0.007062787949375123
2023-05-11,-0.06903687892854249
2023-05-12,-0.1752992497866865
2023-05-15,-0.28642048125247455
2023-05-16,-0.2665192751039189
2023-05-17,-0.33636284240345676
2023-05-18,-0.17772733405828753
2023-05-19,0.0850685989578846
2023-05-22,0.42000551397476993
2023-05-23,0.5112259840480504
2023-05-24,0.5793125157825567
2023-05-25,0.3952330721318193
2023-05-26,0.038350987995218
2023-05-29,-0.39142879410302606
2023-05-30,-0.5804956787740193
2023-05-31,-0.5226101219644851
2023-06-01,-0.4347925514537424
2023-06-02,-0.46721825141053785
2023-06-05,-0.49999961108257307
2023-06-06,-0.5479196533236148
2023-06-07,-0.3947511407246897
2023-06-08,-0.13241130738477627
2023-06-09,0.232455103045567
2023-06-12,0.4952744004439919
2023-06-13,0.7814484989943492
2023-06-14,0.8888022545895699
2023-06-15,0.8507431203391186
2023-06-16,0.8290770329891564
2023-06-19,0.9695513937596855
2023-06-20,0.8718454480688052
2023-06-21,0.7170331257823688
2023-06-26,0.5839647668831588
2023-06-27,0.3673597899757239
2023-06-28,0.12034682508980772
2023-06-29,-0.16863452819048688
2023-06-30,-0.5221695833274125
2023-07-03,-0.5778266651176447
2023-07-04,-0.5059647351762662
2023-07-05,-0.45158371431440986
2023-07-06,-0.29229802427923474
2023-07-07,-0.1923714066560684
2023-07-10,-0.38951153973196045
2023-07-11,-0.45042843828681833
2023-07-12,-0.36709502344763034
2023-07-13,-0.1935650278259213
2023-07-14,0.08647848411002793
2023-07-17,0.27334134171131685
2023-07-18,0.3318555192836474
2023-07-19,0.4036351505485649
2023-07-20,0.4016160982556253
2023-07-21,0.36736141056969346
2023-07-24,0.47291666666669224
2023-07-25,0.5153526459819773
2023-07-26,0.4823889200109268
2023-07-27,0.3791568636478966
2023-07-28,0.1991629852542856
2023-07-31,0.01399787798656618
2023-08-01,-0.38614345234173864
2023-08-02,-0.6692428035043592
2023-08-03,-0.661998949093969
2023-08-04,-0.5679161767866308
2023-08-07,-0.6018399325808055
2023-08-08,-0.4155630859328872
2023-08-09,-0.4059202711016035
2023-08-10,-0.3136419176988243
2023-08-11,-0.2869096007860507
2023-08-14,-0.23809840425532666
2023-08-15,-0.3562898603307145
2023-08-16,-0.1805777442391156
2023-08-17,-0.1080362730198415
2023-08-18,0.020542729503148092
2023-08-21,0.23526003919628086
2023-08-22,0.48219372522945375
2023-08-23,0.6202277088115085
2023-08-24,0.6586330014515374
2023-08-25,0.6621210686583586
2023-08-28,0.5552940180108984
2023-08-29,0.18488083065536967
2023-08-30,-0.09069507815149538
2023-08-31,-0.3250966943140195
2023-09-01,-0.057506615694533955
2023-09-04,0.10437435476023292
2023-09-05,0.1594340124165938
2023-09-06,0.18969647737803902
2023-09-07,0.2019285079030352
2023-09-08,0.13905798591745244
2023-09-11,-0.057883967077694956
2023-09-12,0.014858491037345807
2023-09-13,-0.026512219560248677
2023-09-14,-0.1833645354755241
2023-09-15,-0.23903507737016544
2023-09-18,-0.27634157153581146
2023-09-19,-0.24124614890026347
2023-09-20,-0.007375732013387935
2023-09-21,0.06988158763633383
2023-09-22,-0.06330929896570618
2023-09-25,-0.23894835396084066
2023-09-26,-0.47521214393344086
2023-09-27,-0.6705652553172603
2023-09-28,-1.0040567465434502
2023-10-09,-0.6573107877902987
2023-10-10,-0.49420924268710975
2023-10-11,-0.5846299775522297
2023-10-12,-0.6271710992907865
2023-10-13,-0.5244950572059458
2023-10-16,-0.7339936935848068
2023-10-17,-0.6195771390252759
2023-10-18,-0.1954336329175876
2023-10-19,0.07074100885475139
2023-10-20,0.49052876539753865
2023-10-23,0.7577173607507571
2023-10-24,0.9911113742349067
2023-10-25,1.0252036976882648
2023-10-26,0.7349252235584514
2023-10-27,0.3985310747035363
2023-10-30,0.2738101440881436
2023-10-31,0.23689500116487514
2023-11-01,0.246739260642019
2023-11-02,0.36093297449279454
2023-11-03,0.5721387133376119
2023-11-06,0.6914858929660453
2023-11-07,0.6139167298283449
2023-11-08,0.47738302059945253
2023-11-09,0.34181048400803626
2023-11-10,-0.016315410681960536
2023-11-13,-0.3269996674064213
2023-11-14,-0.37940425206485096
2023-11-15,-0.35384864297120006
2023-11-16,-0.10102737620770223
2023-11-17,0.1803325569024323
2023-11-20,0.44123643523391776
2023-11-21,0.5246986215580616
2023-11-22,0.48535013427422563
2023-11-23,0.19499082094143166
2023-11-24,-0.3347562066868437
2023-11-27,-0.7963325990837653
2023-11-28,-1.1723621873448673
2023-11-29,-1.2943857605433464
2023-11-30,-1.248382581259091
2023-12-01,-0.9484878014826212
2023-12-04,-0.8403312004986981
2023-12-05,-0.656912997856155
2023-12-06,-0.5555395643883826
2023-12-07,-0.44124730805830337
2023-12-08,-0.39918116942134224
2023-12-11,-0.12965799306562506
2023-12-12,0.07024516029483378
2023-12-13,0.29420037945650607
2023-12-14,0.4628572157872708
2023-12-15,0.7219724866528748
2023-12-18,0.9544806199218421
2023-12-19,0.9576416171431272
2023-12-20,0.9955796381339251
2023-12-21,1.0167979493695314
2023-12-22,0.9065482119904438
2023-12-25,0.7995697943444855
2023-12-26,0.7637864946749667
2023-12-27,0.61818972234229
2023-12-28,0.5869919490078872
2023-12-29,0.6651804841473941
2024-01-02,0.6576535623968164
2024-01-03,0.5141344410658772
2024-01-04,0.44164142834190173
2024-01-05,0.2453557120200708
2024-01-08,0.2183772371854717
2024-01-09,0.19776443137781363
2024-01-10,0.2794751102859666
2024-01-11,0.3741740144495503
2024-01-12,0.40390491109683324
2024-01-15,0.22475088407577024
2024-01-16,0.05914638065082227
2024-01-17,-0.18857129085568852
2024-01-18,-0.53333333333333
2024-01-19,-0.6835443037974652
2024-01-22,-0.44583333333332437
2024-01-23,-0.09329268292683301
2024-01-24,0.16721698113207556
2024-01-25,0.2000946969697032
2024-01-26,0.07053231939163963
2024-01-29,-0.16575203252031792
2024-01-30,-0.4791871921182324
2024-01-31,-0.7503826530612269
2024-02-01,-1.007419354838728
2024-02-02,-0.8553956834532291
2024-02-05,-0.5711397058823603
2024-02-06,-0.2984482758620851
2024-02-07,-0.1977777777777784
2024-02-08,0.0122262773722477
2024-02-19,-0.04933862433862285
2024-02-20,-0.24050802139038369
2024-02-21,-0.5031174378618657
2024-02-22,-0.5777836929569757
2024-02-23,-0.6472326215566478
2024-02-26,-0.6459584055130961
2024-02-27,0.010439886399460967
2024-02-28,0.5380993972217958
2024-02-29,0.8355892010785053
2024-03-01,0.9224952275915659
2024-03-04,0.7979830651099019
2024-03-05,0.6545489812715422
2024-03-06,0.5535346208874041
2024-03-07,0.5498856488984497
2024-03-08,0.5017978055420588
2024-03-11,0.595530298476836
2024-03-12,0.7066267568027002
2024-03-13,0.7581700780825613
2024-03-14,0.7076500340001228
2024-03-15,0.6966228252859262
2024-03-18,0.3861718513672754
2024-03-19,-0.01653074033432844
2024-03-20,-0.2994065051179455
2024-03-21,-0.5760253672267175
2024-03-22,-0.5993024681816956
2024-03-25,-0.5470361667503439
2024-03-26,-0.5282944606414263
2024-03-27,-0.5018884408602193
2024-03-28,-0.1687623436471211
2024-03-29,0.15413845366102885
2024-04-01,0.23344483663975882
2024-04-02,0.24897849462365995
2024-04-03,0.2489780380909387
2024-04-08,0.21125573233766667
2024-04-09,-0.011203519187392773
2024-04-10,-0.06370278873106168
2024-04-11,0.060456367493251104
2024-04-12,0.15474557068485822
2024-04-15,0.22464955945860077
2024-04-16,0.2356096514852209
2024-04-17,0.18666185829170934
2024-04-18,0.17264432399083393
2024-04-19,0.2578291814946542
2024-04-22,0.21022408963585104
2024-04-23,0.06161242603550356
2024-04-24,-0.07085674157303054
2024-04-25,-0.15975433526011099
2024-04-26,-0.24702034883721508
2024-04-29,-0.32326254826254874
2024-04-30,0.021076642335774897
2024-05-06,0.20825163398693392
2024-05-07,0.32515624999999276
2024-05-08,0.3879746835443043
2024-05-09,0.35608882521489726
2024-05-10,0.3299333333333321
2024-05-13,0.35238292273632016
2024-05-14,0.31845801184558004
2024-05-15,0.2550947808277853
2024-05-16,0.25319799818726424
2024-05-17,0.28088005708792846
2024-05-20,0.29147122088763927
2024-05-21,0.18437137019040908
2024-05-22,-0.033011530084330144
2024-05-23,-0.2634624031543961
2024-05-24,-0.4761581379880554
2024-05-27,-0.6414347296020808
2024-05-28,-0.6787618786283589
2024-05-29,-0.4676447303695507
2024-05-30,-0.24116364750357555
2024-05-31,-0.10286363960940943
2024-06-03,-0.05895186079749043
2024-06-04,-0.10633624613956712
2024-06-05,-0.2595106022729442
2024-06-06,-0.3009976693479246
2024-06-07,-0.2554746360518666
2024-06-11,-0.2615901937633431
2024-06-12,-0.38491765071707335
2024-06-13,-0.33362830777416363
2024-06-14,-0.4102528656673017
2024-06-17,-0.33584054460127205
2024-06-18,-0.12331835748268528
2024-06-19,0.15972849635190917
2024-06-20,0.22275624156158622
2024-06-21,0.20829108172607233
2024-06-24,0.16111690471286605
2024-06-25,0.06062673281775086
2024-06-26,-0.046820361742941415
2024-06-27,-0.04668162812356916
2024-06-28,0.21093412369875747
2024-07-01,0.5220431165894486
2024-07-02,0.6380976378008788
2024-07-03,0.6018570830165327
2024-07-04,0.3797834247298966
2024-07-05,0.24571074696412387
2024-07-08,0.047007585564125556
2024-07-09,-0.10725706877391764
2024-07-10,-0.3000988142292481
2024-07-11,-0.3888888888888868
2024-07-12,-0.526406926406928
2024-07-15,-0.5315450643776845
2024-07-16,-0.4816742081448103
2024-07-17,-0.18088235294117747
2024-07-18,0.13155555555554707
2024-07-19,0.151371308016878
2024-07-22,0.020969591341753024
2024-07-23,-0.2188807423084784
2024-07-24,-0.40081137164810143
2024-07-25,-0.508596073845392
2024-07-26,-0.5839542036800007
2024-07-29,-0.5707977700921674
2024-07-30,-0.4916433073495267
2024-07-31,-0.3250106362300588
2024-08-01,-0.16322900385318787
2024-08-02,-0.10521501043292406
2024-08-05,-0.1919022629853784
2024-08-06,-0.37399518964834266
2024-08-07,-0.5817524261675404
2024-08-08,-0.8179264223366461
2024-08-09,-0.6576195986368613
2024-08-12,-0.2126660856409924
2024-08-13,0.38886683391562515
2024-08-14,0.5575320450119176
2024-08-15,0.5862919432472242
2024-08-16,0.5868886560353149
2024-08-19,0.34604559092334175
2024-08-20,0.1818198013910893
2024-08-21,0.27259623466127886
2024-08-22,0.37286585365853725
2024-08-23,0.31824534161490836
2024-08-26,0.3047058823529487
2024-08-27,0.35523536894591645
2024-08-28,0.43209947143344857
2024-08-29,0.48688350786139395
2024-08-30,0.464354954984138
2024-09-02,0.24638419948493798
2024-09-03,-0.053936329132230725
2024-09-04,-0.27309418733983654
2024-09-05,-0.3617556912807108
2024-09-06,-0.347414558634867
2024-09-09,-0.38408127868171554
2024-09-10,-0.5005413968877599
2024-09-11,-0.5388576115922197
2024-09-12,-0.4854313450061171
2024-09-13,-0.28466594223219793
2024-09-18,-0.07358808133461339
2024-09-19,0.16895540213930615
2024-09-20,0.37176773286836096
2024-09-23,0.24393599166254784
2024-09-24,0.11167470177565321
2024-09-25,0.25193844643859076
2024-09-26,0.4471329416822598
2024-09-27,0.5244497350258169
2024-09-30,0.7263791382481751
2024-10-08,0.7237499999999994
2024-10-09,0.650929368029727
2024-10-10,0.4447026022304867
2024-10-11,0.14346473029044415
2024-10-14,-0.04141509433961856
2024-10-15,-0.3110204081632596
2024-10-16,-0.33607011070109416
2024-10-17,-0.17759515570933787
2024-10-18,-0.09974137931034173
2024-10-21,-0.05494071146245809
2024-10-22,0.12059925093632112
2024-10-23,0.1497854077253233
2024-10-24,0.07547937642183744
2024-10-25,0.10792677432077295
2024-10-28,-0.05853933229243035
2024-10-29,-0.12455140944809585
2024-10-30,-0.20234429848870258
2024-10-31,-0.24041376053472568
2024-11-01,-0.14398745519711106
2024-11-04,-0.0017333857608878035
2024-11-05,0.1389336917562722
2024-11-06,0.19139457378101515
2024-11-07,0.15913738027255414
2024-11-08,0.1896595443964033
2024-11-11,0.14014232041936722
2024-11-12,0.11504391488262379
2024-11-13,0.2855400620830037
2024-11-14,0.29109989056999586
2024-11-15,0.11484357126514805
2024-11-18,-0.027160985227234084
2024-11-19,-0.20693945503419436
2024-11-20,-0.40575757077095653
2024-11-21,-0.39729879723188083
2024-11-22,-0.17750472511214063
2024-11-25,0.1620319681432784
2024-11-26,0.34099027660430214
2024-11-27,0.42545557675183643
2024-11-28,0.40469545133452167
2024-11-29,0.4612862330601983
2024-12-02,0.39686414558812666
2024-12-03,0.35914738806844904
2024-12-04,0.2436329890428448
2024-12-05,0.18386541906493967
2024-12-06,0.1745914638455176
2024-12-09,0.12952153112767395
2024-12-10,0.048717393828043354
2024-12-11,0.015994910390378883
2024-12-12,-0.1375098645026905
2024-12-13,-0.45791146682772227
2024-12-16,-0.6750633175081143
2024-12-17,-0.7397008648079639
2024-12-18,-0.5073077747466989
2024-12-19,-0.4711830512237422
2024-12-20,-0.40974382322111036
2024-12-23,-0.2202281940700776
2024-12-24,-0.21674224089636035
2024-12-25,-0.32227484802432826
2024-12-26,-0.2525749598715797
2024-12-27,-0.21655950549450947
2024-12-30,-0.4886517094017082
2024-12-31,-0.6826966579292442
