date,FCT_Br_1@20
2018-03-23,-0.26462977463778314
2018-03-26,-0.2622806448143885
2018-03-27,-0.23971382368609653
2018-03-28,-0.1709811082373791
2018-03-29,-0.13301369589731246
2018-03-30,-0.08733086980700024
2018-04-02,-0.023172029498300332
2018-04-03,-0.023292141233786298
2018-04-04,-0.046964532988936686
2018-04-09,-0.023369835785579853
2018-04-10,-0.0015027457896565704
2018-04-11,0.0028197235216649618
2018-04-12,0.06620209059233363
2018-04-13,-0.048275862068965426
2018-04-16,-0.1392190152801345
2018-04-17,-0.1181801506015001
2018-04-18,-0.09784701227888647
2018-04-19,-0.035409315010774045
2018-04-20,-0.05799208894046783
2018-04-23,-0.14071586372237252
2018-04-24,-0.07837386970981623
2018-04-25,-0.08776590768770214
2018-04-26,-0.14393154375593004
2018-04-27,-0.12062628759785467
2018-05-02,-0.0960111204142492
2018-05-03,-0.12548457918341485
2018-05-04,-0.18961795442864138
2018-05-07,-0.05980967165353568
2018-05-08,-0.037884594328256395
2018-05-09,-0.045145375829237576
2018-05-10,-0.03921108375794208
2018-05-11,0.015078638595325652
2018-05-14,0.13352047496443034
2018-05-15,0.21853950434230368
2018-05-16,0.23913043478261098
2018-05-17,0.2295719844358007
2018-05-18,0.278782112274027
2018-05-21,0.24355300859599083
2018-05-22,0.3738977072310396
2018-05-23,0.3465607592832292
2018-05-24,0.4001891875277664
2018-05-25,0.44183062341894364
2018-05-28,0.37639839328972663
2018-05-29,0.3695955980768236
2018-05-30,0.30358724687042643
2018-05-31,0.36846946571717
2018-06-01,0.3449192822295238
2018-06-04,0.316744137424556
2018-06-05,0.38164358895080386
2018-06-06,0.40436440684375646
2018-06-07,0.4072707114834627
2018-06-08,0.3322568814668628
2018-06-11,0.2822369914678885
2018-06-12,0.27417918593628643
2018-06-13,0.2819045198985397
2018-06-14,0.24705354522507164
2018-06-15,0.2103869897790685
2018-06-19,0.16833608794377897
2018-06-20,0.06532663316582812
2018-06-21,0.05301914580264852
2018-06-22,-0.0022539444027068517
2018-06-25,-0.003007518796994942
2018-06-26,0.11042377087480294
2018-06-27,0.1123506216320034
2018-06-28,0.21882341439937258
2018-06-29,0.1295313746050922
2018-07-02,0.09423049790341237
2018-07-03,0.09980807828589637
2018-07-04,-0.03652892072116996
2018-07-05,-0.10711548536437566
2018-07-06,-0.10057385985334179
2018-07-09,-0.09310971665312484
2018-07-10,-0.12701987078821925
2018-07-11,-0.2158215813165936
2018-07-12,-0.18259367645903693
2018-07-13,-0.22337716991833134
2018-07-16,-0.15863303288274896
2018-07-17,-0.1720913897286269
2018-07-18,-0.13193357939958789
2018-07-19,-0.08783569914306744
2018-07-20,-0.08614315639765818
2018-07-23,-0.09733246016153739
2018-07-24,-0.14632365925561103
2018-07-25,-0.13552304782479146
2018-07-26,-0.2316175390908129
2018-07-27,-0.18259778941133342
2018-07-30,-0.2089686796056586
2018-07-31,-0.2096524311805448
2018-08-01,-0.20634233111815578
2018-08-02,-0.16021362484014226
2018-08-03,-0.2043102596234664
2018-08-06,-0.1610749714822336
2018-08-07,-0.1024213226553194
2018-08-08,0.05053730557788098
2018-08-09,0.04542809893413112
2018-08-10,0.06469861734494355
2018-08-13,0.026132963006293433
2018-08-14,0.08512836267977704
2018-08-15,0.0169797224381391
2018-08-16,-0.11955245169775318
2018-08-17,-0.10454545454544979
2018-08-20,-0.07523739956171872
2018-08-21,-0.10542708646563477
2018-08-22,-0.13915998202745464
2018-08-23,-0.047656256547307346
2018-08-24,0.02075630701275073
2018-08-27,0.09186547253124998
2018-08-28,0.07577804185572332
2018-08-29,0.06466286170081445
2018-08-30,0.12055896215708106
2018-08-31,0.1660963777741712
2018-09-03,0.15416357455441654
2018-09-04,0.14331651780844204
2018-09-05,0.05112988772141675
2018-09-06,0.040336070530694344
2018-09-07,0.07592894616700914
2018-09-10,0.12378187001505235
2018-09-11,0.06681743494204438
2018-09-12,0.11047078298807417
2018-09-13,0.19831555052923694
2018-09-14,0.23416556882087558
2018-09-17,0.1407605070046688
2018-09-18,0.1615029663810144
2018-09-19,0.17259613318650835
2018-09-20,0.12022841333843819
2018-09-21,0.014087849555743312
2018-09-25,0.003776611420107781
2018-09-26,-0.036324810408516095
2018-09-27,-0.03104731696194308
2018-09-28,-0.04643763398781754
2018-10-08,-0.07522083064198302
2018-10-09,-0.06105890407750481
2018-10-10,-0.13605655473124847
2018-10-11,-0.09653331010334917
2018-10-12,-0.0030242154292254445
2018-10-15,0.03974950836389357
2018-10-16,6.192804628417988e-05
2018-10-17,0.03649739902670592
2018-10-18,0.01650346522062293
2018-10-19,-0.018050816643775985
2018-10-22,-0.030436116168335334
2018-10-23,-0.0026755074533340284
2018-10-24,0.011360375102668942
2018-10-25,0.02430981292406458
2018-10-26,0.027948513102847385
2018-10-29,0.07633250016740464
2018-10-30,0.050794175823446724
2018-10-31,0.07740765287807964
2018-11-01,0.12886939388131202
2018-11-02,0.07518119024124738
2018-11-05,0.09220305303029332
2018-11-06,0.03911910532330428
2018-11-07,0.07581079221359668
2018-11-08,0.09430958674781562
2018-11-09,0.055828479468002484
2018-11-12,-0.021916509394721114
2018-11-13,-0.08514285596337332
2018-11-14,-0.099428522635209
2018-11-15,-0.042856186357350765
2018-11-16,-0.039479419368363085
2018-11-19,0.0041706124665194825
2018-11-20,0.07158934191809119
2018-11-21,0.01282576888995884
2018-11-22,-0.034384345634783826
2018-11-23,-0.01893892538363148
2018-11-26,-0.09712406163458527
2018-11-27,-0.08239648173415946
2018-11-28,-0.020977136552854905
2018-11-29,-0.023978905764219204
2018-11-30,0.017748440898794588
2018-12-03,0.11179942009570797
2018-12-04,0.11918647754992272
2018-12-05,0.17453759987394463
2018-12-06,0.16068587657305106
2018-12-07,0.1151653438146389
2018-12-10,0.10642426273363581
2018-12-11,0.11676041593303793
2018-12-12,0.1800208116545201
2018-12-13,0.12216216216215514
2018-12-14,0.1403314917127
2018-12-17,0.05022831050227547
2018-12-18,-0.023836549375715086
2018-12-19,0.0779661016949103
2018-12-20,0.07693288833145298
2018-12-21,0.07413032872147285
2018-12-24,0.1438977541984992
2018-12-25,0.17331666694260112
2018-12-26,0.08844092852491273
2018-12-27,0.08607783294614396
2018-12-28,0.09307165892094126
2019-01-02,-0.027543789874139697
2019-01-03,-0.051978622119677076
2019-01-04,-0.14253492924156427
2019-01-07,-0.17807152759463218
2019-01-08,-0.2684452468578529
2019-01-09,-0.1881867926350328
2019-01-10,-0.18574330732421582
2019-01-11,-0.23762184257414762
2019-01-14,-0.24083046324236565
2019-01-15,-0.20879223942793587
2019-01-16,-0.1914514692787085
2019-01-17,-0.14346922976690507
2019-01-18,-0.20341047503044318
2019-01-21,-0.19311193111930425
2019-01-22,-0.21664626682985794
2019-01-23,-0.1718711041519074
2019-01-24,-0.14933349714355662
2019-01-25,-0.060806854254628305
2019-01-28,-0.044967704172270466
2019-01-29,-0.08441644765771125
2019-01-30,-0.11787375415282504
2019-01-31,-0.0598671000062098
2019-02-01,-0.001642211226751645
2019-02-11,-0.13267972020113925
2019-02-12,-0.020603228547151915
2019-02-13,-0.13100038537818517
2019-02-14,-0.07600379739766366
2019-02-15,-0.08313562288514541
2019-02-18,0.010712347289537636
2019-02-19,-0.037310591639382724
2019-02-20,-0.04151722010104525
2019-02-21,-0.04617751706895089
2019-02-22,0.008068655552737614
2019-02-25,0.01697511793123988
2019-02-26,-0.0022153849431041034
2019-02-27,0.008701136766112061
2019-02-28,0.03422455429128592
2019-03-01,0.08784727812191294
2019-03-04,0.025541506505984267
2019-03-05,-0.008095833287780019
2019-03-06,0.01543180991005245
2019-03-07,0.02190000722997931
2019-03-08,-0.020790364343897687
2019-03-11,0.13288487416452552
2019-03-12,0.07296365586184851
2019-03-13,0.1672872902027883
2019-03-14,0.13903713564599454
2019-03-15,0.13294177637546106
2019-03-18,0.0035772316315840842
2019-03-19,0.051986991955554965
2019-03-20,0.06551787848993541
2019-03-21,0.07637593666718728
2019-03-22,0.0012224426932229756
2019-03-25,-0.07371465571148007
2019-03-26,-0.06249936366738429
2019-03-27,-0.10450671439700036
2019-03-28,-0.1861279857233624
2019-03-29,-0.36019690931297915
2019-04-01,-0.25245043297570474
2019-04-02,-0.23625065713653348
2019-04-03,-0.2284981232881304
2019-04-04,-0.24100015742733863
2019-04-08,-0.22457140221003521
2019-04-09,-0.22396994855859972
2019-04-10,-0.24612343115033408
2019-04-11,-0.341457545271625
2019-04-12,-0.37151835625204455
2019-04-15,-0.348573164055158
2019-04-16,-0.2651933701657398
2019-04-17,-0.29432850294526863
2019-04-18,-0.2966785513229444
2019-04-19,-0.2714224306035884
2019-04-22,-0.24954566861111357
2019-04-23,-0.20043795789132582
2019-04-24,-0.2160406985832191
2019-04-25,-0.15207268281840036
2019-04-26,-0.14642343302105087
2019-04-29,-0.08840599126496738
2019-04-30,-0.1567994060250738
2019-05-06,-0.23271187275834232
2019-05-07,-0.2423505015023895
2019-05-08,-0.24670354854870674
2019-05-09,-0.2570455387672164
2019-05-10,-0.2529628243512971
2019-05-13,-0.2618061068662018
2019-05-14,-0.2300407408601791
2019-05-15,-0.15756473561225168
2019-05-16,-0.12918620467247635
2019-05-17,-0.1520958083832323
2019-05-20,-0.12590799031477157
2019-05-21,-0.14657210401891343
2019-05-22,-0.21146953405017863
2019-05-23,-0.18325750656189788
2019-05-24,-0.16071595648463508
2019-05-27,-0.1691990542352958
2019-05-28,-0.20786733513305175
2019-05-29,-0.1981804317350454
2019-05-30,-0.1894912339413492
2019-05-31,-0.23262540528180617
2019-06-03,-0.106308353900258
2019-06-04,-0.10785789861985802
2019-06-05,-0.04701725298793552
2019-06-06,0.0055111334205704045
2019-06-10,0.008412199728418031
2019-06-11,0.06222614326236819
2019-06-12,0.07325320529484734
2019-06-13,0.06296443540018826
2019-06-14,0.04929383433589018
2019-06-17,0.05548886532115616
2019-06-18,0.06748245009053466
2019-06-19,0.13891464976944903
2019-06-20,0.11161731207289423
2019-06-21,0.06329852438217688
2019-06-24,0.0808301594117613
2019-06-25,0.15916825052895467
2019-06-26,0.1481001929068297
2019-06-27,0.12088531535168205
2019-06-28,0.06870609793744996
2019-07-01,0.18939438517044208
2019-07-02,0.11307033211346738
2019-07-03,0.08061917101082157
2019-07-04,0.038900588424718684
2019-07-05,-0.011117862089035719
2019-07-08,-0.025965976451934138
2019-07-09,-0.098997930332734
2019-07-10,0.10119530641392167
2019-07-11,0.11399830092976887
2019-07-12,0.08675948053979128
2019-07-15,0.08090242359658656
2019-07-16,0.12246524243262573
2019-07-17,0.09891561064888213
2019-07-18,0.19836926615381892
2019-07-19,0.2629871781825583
2019-07-22,0.20353207300670195
2019-07-23,0.18370168755677158
2019-07-24,0.21800901384495544
2019-07-25,0.25482114088075647
2019-07-26,0.294159078649152
2019-07-29,0.23346780272799642
2019-07-30,0.2662542930703244
2019-07-31,0.2225155797977673
2019-08-01,0.20180458164282689
2019-08-02,0.22404570167655927
2019-08-05,0.2003267780180786
2019-08-06,0.2888247166129906
2019-08-07,0.15081257280038
2019-08-08,0.17160245668074248
2019-08-09,0.1805079042023295
2019-08-12,0.2172899079139813
2019-08-13,0.11770157553290211
2019-08-14,0.11315547378105077
2019-08-15,0.02568981921979308
2019-08-16,0.010506208213946776
2019-08-19,0.0218068535825573
2019-08-20,0.05834186284544655
2019-08-21,0.04826980715085901
2019-08-22,0.016282003398896763
2019-08-23,-0.023766163088718362
2019-08-26,-0.0482505346432511
2019-08-27,0.004932954333891093
2019-08-28,0.13212159057963116
2019-08-29,0.09604711694759047
2019-08-30,0.08492800602980144
2019-09-02,0.13124021275941536
2019-09-03,0.10091762415268626
2019-09-04,0.07775488478580028
2019-09-05,0.033491145570234825
2019-09-06,0.07806727622433064
2019-09-09,0.047872471562006795
2019-09-10,0.117526753864447
2019-09-11,0.09873593749732379
2019-09-12,0.16635067325590708
2019-09-16,0.15075650797962933
2019-09-17,0.022568086004372215
2019-09-18,-0.014957264957265027
2019-09-19,-0.05061300474722266
2019-09-20,-0.031707459245202685
2019-09-23,-0.041953452201830256
2019-09-24,-0.03894162856353751
2019-09-25,-0.07451875989038388
2019-09-26,-0.11074569455786076
2019-09-27,-0.03129699452205156
2019-09-30,-0.026563140499552457
2019-10-08,0.04043848409444787
2019-10-09,-0.03139240147653112
2019-10-10,0.005604243310231219
2019-10-11,-0.02749863109977647
2019-10-14,-0.043418523028243755
2019-10-15,-0.08659753872150613
2019-10-16,-0.04832597739724193
2019-10-17,0.016973913432419264
2019-10-18,-0.0018675376633103767
2019-10-21,-0.026269497187568273
2019-10-22,0.12676851539730602
2019-10-23,0.0783625730994177
2019-10-24,0.09133687967111759
2019-10-25,0.1190931123976439
2019-10-28,0.11117704305742089
2019-10-29,0.17563930230384345
2019-10-30,0.15498001620097346
2019-10-31,0.07200613598450811
2019-11-01,0.015825663927661663
2019-11-04,-0.010335085648891488
2019-11-05,-0.13408089088237257
2019-11-06,-0.13676115624977483
2019-11-07,-0.14012845224095194
2019-11-08,-0.13494235577828445
2019-11-11,-0.22096422325809542
2019-11-12,-0.1910592434515322
2019-11-13,-0.26085621413504584
2019-11-14,-0.370200223181616
2019-11-15,-0.36333451875047934
2019-11-18,-0.32804740818144046
2019-11-19,-0.4230876768298357
2019-11-20,-0.3775823381425556
2019-11-21,-0.41426860622152295
2019-11-22,-0.46461557845696677
2019-11-25,-0.43128027360373866
2019-11-26,-0.4770507981708747
2019-11-27,-0.49954146605806665
2019-11-28,-0.40933347018133015
2019-11-29,-0.37182605198389623
2019-12-02,-0.36843104771619545
2019-12-03,-0.3922028801849753
2019-12-04,-0.35392241960740956
2019-12-05,-0.32909907137234834
2019-12-06,-0.31974772759551406
2019-12-09,-0.2843208111386602
2019-12-10,-0.288689708839816
2019-12-11,-0.2492059490799106
2019-12-12,-0.19023136246786795
2019-12-13,-0.21522309711286233
2019-12-16,-0.2765957446808512
2019-12-17,-0.2055944055944061
2019-12-18,-0.2575896005206243
2019-12-19,-0.17828794724630415
2019-12-20,-0.1880204216326538
2019-12-23,-0.2449716758885928
2019-12-24,-0.10765361755232694
2019-12-25,-0.07528795626249367
2019-12-26,-0.10714550132971612
2019-12-27,-0.12113230841859393
2019-12-30,-0.09474860070763032
2019-12-31,-0.050327702435145005
2020-01-02,-0.06576426770650533
2020-01-03,-0.1720889428696346
2020-01-06,-0.11832630067158134
2020-01-07,-0.09968705423980831
2020-01-08,-0.059668737729354986
2020-01-09,-0.08291541828867893
2020-01-10,-0.08153995709305259
2020-01-13,-0.047065822222663804
2020-01-14,-0.06117130508938951
2020-01-15,0.0012352382078532449
2020-01-16,0.08175459591061904
2020-01-17,0.03841875164140317
2020-01-20,0.10692077368427907
2020-01-21,0.05175954377557901
2020-01-22,0.024147340900282307
2020-01-23,-0.06401355100697753
2020-02-03,-0.22457619895011904
2020-02-04,-0.2300327286033443
2020-02-05,-0.25860919490766976
2020-02-06,-0.22315192053676627
2020-02-07,-0.22844780670088427
2020-02-10,-0.22386795151612732
2020-02-11,-0.264985855764391
2020-02-12,-0.23387843134636313
2020-02-13,-0.27009039449152233
2020-02-14,-0.22427228787196948
2020-02-17,-0.2526677280337258
2020-02-18,-0.2702075280420278
2020-02-19,-0.20750950986891648
2020-02-20,-0.28284499331817003
2020-02-21,-0.30307742638720225
2020-02-24,-0.3406431124402492
2020-02-25,-0.3917394411670644
2020-02-26,-0.33457328573352946
2020-02-27,-0.38583880165644924
2020-02-28,-0.37246156272511377
2020-03-02,-0.10524596983475011
2020-03-03,0.03980742308995044
2020-03-04,0.06847195765893466
2020-03-05,0.02463278538340826
2020-03-06,0.06013037892702799
2020-03-09,0.051565386854293266
2020-03-10,0.07334950759547648
2020-03-11,-0.009633688744422877
2020-03-12,-0.00478890004290674
2020-03-13,-0.09853322346486079
2020-03-16,-0.09153025718301806
2020-03-17,-0.19741131222593364
2020-03-18,-0.3242905048330679
2020-03-19,-0.26811625253600435
2020-03-20,-0.19386485803468373
2020-03-23,-0.21627126999638013
2020-03-24,-0.1739443560491379
2020-03-25,-0.1770006015436322
2020-03-26,-0.15892875962904937
2020-03-27,-0.06378245832634419
2020-03-30,-0.15273443461776282
2020-03-31,-0.2120189574171838
2020-04-01,-0.20890663200238474
2020-04-02,-0.2002489694777494
2020-04-03,-0.21614044691613576
2020-04-07,-0.1682098765432082
2020-04-08,-0.19607843137254713
2020-04-09,-0.16920731707316966
2020-04-10,-0.13003802281368745
2020-04-13,-0.09505703422053197
2020-04-14,-0.04470938897168441
2020-04-15,-0.0015748031496073214
2020-04-16,0.1134344637597413
2020-04-17,0.15823102212150977
2020-04-20,0.03828189582338484
2020-04-21,0.12990757380340595
2020-04-22,0.04518000743132512
2020-04-23,0.0953228211463505
2020-04-24,0.056996877638249725
2020-04-27,0.03129857348380323
2020-04-28,0.06744519393268415
2020-04-29,0.029465116585545518
2020-04-30,0.04195617176807152
2020-05-06,0.08365111361583255
2020-05-07,0.11392355935043484
2020-05-08,0.12002654265569473
2020-05-11,0.13719306213715604
2020-05-12,0.22383813426042362
2020-05-13,0.12106169365857791
2020-05-14,0.09267075897117964
2020-05-15,0.025836992316132342
2020-05-18,0.07487922705313635
2020-05-19,0.12206572769952613
2020-05-20,0.1330174618801301
2020-05-21,0.2068842903524858
2020-05-22,0.17718514082850048
2020-05-25,0.24707232212121116
2020-05-26,0.18558187530874276
2020-05-27,0.2091900538025275
2020-05-28,0.16446933417333506
2020-05-29,0.1548744041315783
2020-06-01,0.21651871314440285
2020-06-02,0.21630532655213944
2020-06-03,0.2056626773795969
2020-06-04,0.1661917308891422
2020-06-05,0.18167083739347503
2020-06-08,0.18578095596795832
2020-06-09,0.11417895737674415
2020-06-10,0.1770532022046507
2020-06-11,0.1441910013332376
2020-06-12,0.137393637173489
2020-06-15,0.14640299291910155
2020-06-16,0.1283095723014269
2020-06-17,0.11042944785276296
2020-06-18,0.10010319917440806
2020-06-19,0.14618644067796782
2020-06-22,0.1088435374149674
2020-06-23,0.11222508816735163
2020-06-24,0.10963309481376152
2020-06-29,0.16033032247294127
2020-06-30,0.2170622946734552
2020-07-01,0.1624058661577396
2020-07-02,0.19536897714716098
2020-07-03,0.13726894060070455
2020-07-06,0.17016436269110907
2020-07-07,0.129753911088603
2020-07-08,0.18048028273941047
2020-07-09,0.2267705261808788
2020-07-10,0.2246321365885892
2020-07-13,0.3878169328716638
2020-07-14,0.38897211494621786
2020-07-15,0.3972347881082353
2020-07-16,0.24043746901473068
2020-07-17,0.2412509271058444
2020-07-20,0.15660358477098338
2020-07-21,0.1919470127298994
2020-07-22,0.17355371900826516
2020-07-23,0.1490683229813662
2020-07-24,0.17325227963525838
2020-07-27,0.16500994035785316
2020-07-28,0.21657250470809836
2020-07-29,0.2086061739943887
2020-07-30,0.22068328716528357
2020-07-31,0.2205882352941191
2020-08-03,0.254177660510117
2020-08-04,0.22241086587436512
2020-08-05,0.21558872305141158
2020-08-06,0.2622293504410605
2020-08-07,0.2425196850393721
2020-08-10,0.17011128775834874
2020-08-11,0.161966156325546
2020-08-12,0.142205323193919
2020-08-13,0.21619433198380855
2020-08-14,0.21947326416600374
2020-08-17,0.28044871794871984
2020-08-18,0.22465531224655505
2020-08-19,0.23376623376623545
2020-08-20,0.24865100846939991
2020-08-21,0.23531845384051317
2020-08-24,0.16565363371811564
2020-08-25,0.11395631284855792
2020-08-26,0.08976548339765693
2020-08-27,0.040550711076967415
2020-08-28,0.08097972159859224
2020-08-31,0.010350144188216186
2020-09-01,0.09607553269075515
2020-09-02,0.049475428289562445
2020-09-03,-0.07716286660327497
2020-09-04,-0.08911340932195011
2020-09-07,-0.0594270862949575
2020-09-08,-0.04512540252344876
2020-09-09,-0.10938039146998335
2020-09-10,-0.11980011309652835
2020-09-11,-0.16321052784138637
2020-09-14,-0.20034193913218878
2020-09-15,-0.19464941680194714
2020-09-16,-0.23792800702370542
2020-09-17,-0.24703737465816009
2020-09-18,-0.1827586206896571
2020-09-21,-0.10938845822566913
2020-09-22,-0.1467130986950799
2020-09-23,-0.12611018022483017
2020-09-24,-0.09426230655959703
2020-09-25,-0.17378824425473463
2020-09-28,-0.09760061826796468
2020-09-29,-0.1353326516882193
2020-09-30,-0.14869807495313792
2020-10-09,-0.17268352119448668
2020-10-12,-0.14524170623746824
2020-10-13,-0.1499023854272411
2020-10-14,-0.20568585628310032
2020-10-15,-0.1635109644646669
2020-10-16,-0.18090292876900338
2020-10-19,-0.18182484483934605
2020-10-20,-0.1967768279584214
2020-10-21,-0.18054157154586253
2020-10-22,-0.142167655583335
2020-10-23,-0.1119973094185906
2020-10-26,-0.20573205866233746
2020-10-27,-0.19407143104731775
2020-10-28,-0.1598352289613809
2020-10-29,-0.16690229133879153
2020-10-30,-0.16726264429961354
2020-11-02,-0.11913009475835117
2020-11-03,-0.1614606521645366
2020-11-04,-0.21169604206599177
2020-11-05,-0.13054992857520167
2020-11-06,-0.10148311056574975
2020-11-09,-0.05190307360184647
2020-11-10,-0.07585749588851494
2020-11-11,0.03342718181357153
2020-11-12,0.046698063799683456
2020-11-13,0.101719318099059
2020-11-16,0.11170106134713025
2020-11-17,0.14729192015521722
2020-11-18,0.11633228830543375
2020-11-19,0.10779118046077153
2020-11-20,0.17285954929016983
2020-11-23,0.21803608835449104
2020-11-24,0.2297633839322534
2020-11-25,0.19612406385959213
2020-11-26,0.21719771350325504
2020-11-27,0.23566914024316718
2020-11-30,0.3267574918499519
2020-12-01,0.26689672371200407
2020-12-02,0.2563885503090714
2020-12-03,0.1965613554165226
2020-12-04,0.2502019490229105
2020-12-07,0.15688712177984826
2020-12-08,0.1959615914071362
2020-12-09,0.16522982379395013
2020-12-10,0.13920235073745235
2020-12-11,0.1163546350605418
2020-12-14,0.14629127694639774
2020-12-15,0.0879022144196488
2020-12-16,0.11681296421337097
2020-12-17,0.13901947615849636
2020-12-18,0.0809659090909111
2020-12-21,0.004919184820803452
2020-12-22,-0.09965635738831438
2020-12-23,-0.014994429666005534
2020-12-24,-0.026793395573454917
2020-12-25,-0.021151186069416912
2020-12-28,-0.062036673626112364
2020-12-29,-0.0454926974943073
2020-12-30,-0.019711050856418107
2020-12-31,0.01808858710368209
2021-01-04,0.06342535404983608
2021-01-05,0.09461843744693732
2021-01-06,0.06589567881609537
2021-01-07,0.041520029101267855
2021-01-08,0.007619531811901577
2021-01-11,-0.06962292473966519
2021-01-12,-0.08100846308024116
2021-01-13,-0.0016751320548139585
2021-01-14,-0.0038139211375091274
2021-01-15,-0.011294368723535045
2021-01-18,-0.004653571857376006
2021-01-19,0.033826888480120734
2021-01-20,0.15356885364095352
2021-01-21,0.11077844311377298
2021-01-22,0.08638360175695436
2021-01-25,0.13291579679888665
2021-01-26,0.07256392536281966
2021-01-27,0.12148249828414534
2021-01-28,0.10973936899862863
2021-01-29,0.07333790267306443
2021-02-01,0.016185784658692092
2021-02-02,0.0035536602700805492
2021-02-03,-0.0049053959355266925
2021-02-04,0.055515501081472886
2021-02-05,0.13708513708513842
2021-02-08,0.20030464584920143
2021-02-09,0.22095671981776932
2021-02-10,0.21589205397301423
2021-02-18,0.198826118855466
2021-02-19,0.15268817204300986
2021-02-22,0.16366158113730872
2021-02-23,0.18644067796610134
2021-02-24,0.08692676249144313
2021-02-25,0.14024659422072264
2021-02-26,0.14034852234466946
2021-03-01,0.04087088748496879
2021-03-02,0.04925727012493722
2021-03-03,0.02204532223635732
2021-03-04,0.019458352965199883
2021-03-05,0.037784391951819526
2021-03-08,-0.012237253451657116
2021-03-09,0.023998127169815357
2021-03-10,-0.009523920447646373
2021-03-11,-0.005001419832018144
2021-03-12,-0.05195351724770215
2021-03-15,-0.021545666665555553
2021-03-16,-0.04102366308250393
2021-03-17,-0.06990298931663359
2021-03-18,-0.09019085183917884
2021-03-19,-0.022618823381678633
2021-03-22,-0.007722882202731094
2021-03-23,-0.007291813814662562
2021-03-24,0.012683653688268034
2021-03-25,-0.11760586119461627
2021-03-26,-0.08583565887284056
2021-03-29,-0.026837605643416387
2021-03-30,0.03644519338532772
2021-03-31,0.015536454764158995
2021-04-01,0.005901394079905283
2021-04-02,-0.018939856427717304
2021-04-06,0.03021133575920695
2021-04-07,-0.005279348730048247
2021-04-08,0.04088785189438164
2021-04-09,-0.025633285348356797
2021-04-12,-0.012433233720141428
2021-04-13,-0.018238629359498923
2021-04-14,-0.00888643275279565
2021-04-15,0.00219869673805971
2021-04-16,0.07205492716235247
2021-04-19,0.011945992604354303
2021-04-20,-0.022271714922049633
2021-04-21,-0.03501094091903818
2021-04-22,0.025609316226103074
2021-04-23,0.10898736089314216
2021-04-26,0.07867348106599556
2021-04-27,0.0986435584654309
2021-04-28,-0.009672729151839964
2021-04-29,-0.005961006493469896
2021-04-30,0.010899771980692814
2021-05-06,0.14115187506392943
2021-05-07,0.21108422425263398
2021-05-10,0.2189470241988208
2021-05-11,0.18210885282266687
2021-05-12,0.1529262875148482
2021-05-13,0.09158742360644534
2021-05-14,0.030201059981490003
2021-05-17,0.031782064697662864
2021-05-18,0.07716808952933392
2021-05-19,0.07220511284388793
2021-05-20,0.04919835796151479
2021-05-21,-0.036861590575551266
2021-05-24,-0.05686789151356127
2021-05-25,-0.09252233371295432
2021-05-26,-0.069552288673571
2021-05-27,-0.09588595545282058
2021-05-28,-0.10192978300270449
2021-05-31,-0.08108610166760334
2021-06-01,-0.08809629910819791
2021-06-02,-0.08503015675482728
2021-06-03,-0.14674357544495367
2021-06-04,-0.2588319296081439
2021-06-07,-0.27562465868917235
2021-06-08,-0.2357090415470628
2021-06-09,-0.1301422700992199
2021-06-10,-0.06663636347018433
2021-06-11,0.0058518813039125485
2021-06-15,-0.054019371736949866
2021-06-16,-0.1325170771136841
2021-06-17,-0.11865174069445864
2021-06-18,-0.17090927696656405
2021-06-21,-0.029285028024511127
2021-06-22,0.019230769230771494
2021-06-23,0.03324707169864032
2021-06-24,0.0194031459630693
2021-06-25,0.0953997491737868
2021-06-28,-0.01128471875959702
2021-06-29,0.00729056993583814
2021-06-30,0.15291430618688445
2021-07-01,0.09674595595682696
2021-07-02,0.09057602279666298
2021-07-05,0.175411047135388
2021-07-06,0.18246911753828396
2021-07-07,0.1481154523822543
2021-07-08,0.06125201868998261
2021-07-09,0.06568256343260452
2021-07-12,0.09949481287606257
2021-07-13,0.08254117307137213
2021-07-14,0.09317598136698092
2021-07-15,0.08053911665393983
2021-07-16,0.15839229595868953
2021-07-19,0.0631624634502953
2021-07-20,-0.004812319538014905
2021-07-21,0.05938697318007934
2021-07-22,0.04767905283961769
2021-07-23,0.07387441903661726
2021-07-26,0.10400408832515326
2021-07-27,0.10478010476870026
2021-07-28,-0.053908801586220564
2021-07-29,0.04183022988540014
2021-07-30,0.022757867291497452
2021-08-02,0.05139446698041261
2021-08-03,0.023491212502227247
2021-08-04,0.07568318256211148
2021-08-05,0.056083386309833304
2021-08-06,0.06014313132562071
2021-08-09,-0.06789179906574654
2021-08-10,-0.028131298659936285
2021-08-11,-0.032924634773147846
2021-08-12,-0.040277079102219754
2021-08-13,-0.06754808694194177
2021-08-16,-0.03222057155900562
2021-08-17,0.023090551129359833
2021-08-18,-0.05106382978723275
2021-08-19,-0.039915966386551406
2021-08-20,-0.19999999999999615
2021-08-23,-0.08481675392669775
2021-08-24,-0.08395324123272727
2021-08-25,-0.045652173913039516
2021-08-26,-0.08005499469902183
2021-08-27,-0.02990176970063878
2021-08-30,-0.1179552329345695
2021-08-31,-0.13925566955830362
2021-09-01,-0.216609000077404
2021-09-02,-0.15387370981790452
2021-09-03,-0.12348882659760117
2021-09-06,-0.019101853970448966
2021-09-07,-0.06475400876167434
2021-09-08,-0.0585997015018166
2021-09-09,-0.053316365432650836
2021-09-10,0.010676792186783808
2021-09-13,0.017906016013272325
