date,FCT_Br_1@40
2021-09-27,-0.11056474046549591
2021-09-28,-0.11113039453096038
2021-09-29,-0.1666270849282737
2021-09-30,-0.16572589868952003
2021-10-08,-0.14659471242428038
2021-10-11,-0.11427972145213938
2021-10-12,-0.09213295846773555
2021-10-13,-0.06140946532736031
2021-10-14,0.010343859758080559
2021-10-15,0.01655359479666548
2021-10-18,0.054494225601449835
2021-10-19,0.06966618598723187
2021-10-20,0.04087560194478824
2021-10-21,0.09543899110935262
2021-10-22,0.09796140078183713
2021-10-25,0.08588991396788306
2021-10-26,0.12815186949593152
2021-10-27,0.0909656678683091
2021-10-28,0.05350264076997152
2021-10-29,0.07474101359264854
2021-11-01,0.09760307492285125
2021-11-02,0.0959407663390756
2021-11-03,0.11265773810090433
2021-11-04,0.11390610929030881
2021-11-05,0.1164985826153793
2021-11-08,0.08591471118254602
2021-11-09,0.08945453189513183
2021-11-10,0.08128513830112596
2021-11-11,0.08505404829527942
2021-11-12,0.11134649625350618
2021-11-15,0.06965821247931778
2021-11-16,0.054962434730608446
2021-11-17,0.027638726727774458
2021-11-18,0.03709974520792512
2021-11-19,0.03432966543367627
2021-11-22,0.020153778233253806
2021-11-23,0.03829853246372696
2021-11-24,0.10582666790448962
2021-11-25,0.1056768698878284
2021-11-26,0.11945190726749155
2021-11-29,0.10364071996738065
2021-11-30,0.11109698849560194
2021-12-01,0.12611119723709177
2021-12-02,0.13231538223250322
2021-12-03,0.09904310289601925
2021-12-06,0.048776442373432836
2021-12-07,0.043291250352539515
2021-12-08,0.07421269408983366
2021-12-09,0.06097220066922075
2021-12-10,0.05239746444548841
2021-12-13,0.03070634829897972
2021-12-14,0.024812771599064934
2021-12-15,0.0022597635564424166
2021-12-16,-0.04548785757863058
2021-12-17,-0.009097488270589552
2021-12-20,-0.033052026797925495
2021-12-21,-0.030411073263807323
2021-12-22,-0.034985134187192166
2021-12-23,0.01669170224203521
2021-12-24,-0.036305406772284526
2021-12-27,-0.06648438173455416
2021-12-28,-0.07036750325003431
2021-12-29,-0.07898899360576318
2021-12-30,-0.0817913052875248
2021-12-31,-0.06338203627724706
2022-01-04,-0.01647372006709271
2022-01-05,-0.054317838080975664
2022-01-06,-0.050504563390432834
2022-01-07,0.010411586699607801
2022-01-10,-0.050260597056069896
2022-01-11,-0.0162353462666799
2022-01-12,-0.004259238349890483
2022-01-13,0.02212956242942841
2022-01-14,0.056850572352317795
2022-01-17,0.0837633371454635
2022-01-18,0.104720629883635
2022-01-19,0.07610801784350912
2022-01-20,0.0772667525747534
2022-01-21,0.0560600812093505
2022-01-24,0.06453232975867694
2022-01-25,0.03246674682428062
2022-01-26,0.027448925691230208
2022-01-27,0.02948439616143062
2022-01-28,0.010958410139246434
2022-02-07,-0.02363185197433925
2022-02-08,0.01724117348337468
2022-02-09,0.014577400917184388
2022-02-10,0.014020990948661273
2022-02-11,-0.007020663507815113
2022-02-14,0.02693864304313683
2022-02-15,-0.01222340314145011
2022-02-16,-0.01232745286531766
2022-02-17,0.055338343707835164
2022-02-18,0.04871042016253114
2022-02-21,0.005883136094098012
2022-02-22,0.052821815089832136
2022-02-23,0.04386638370901822
2022-02-24,0.05449883309057616
2022-02-25,0.035303226279369986
2022-02-28,0.058076754814301836
2022-03-01,0.08960047092245195
2022-03-02,0.08348052721146139
2022-03-03,0.08319128485124284
2022-03-04,0.09786943875508303
2022-03-07,0.12084473505680611
2022-03-08,0.10037924150578871
2022-03-09,0.05916554068431348
2022-03-10,0.04603198591417082
2022-03-11,0.03174018987736294
2022-03-14,0.06192513056470848
2022-03-15,0.024031722652846334
2022-03-16,0.013354546015832242
2022-03-17,0.01521461882382364
2022-03-18,-0.022392438013681612
2022-03-21,-0.02480719341111528
2022-03-22,-0.022837134403718744
2022-03-23,-0.0009513394796603412
2022-03-24,-0.017852279857898213
2022-03-25,0.002153298282200628
2022-03-28,-0.016897634577594287
2022-03-29,0.03147003350801521
2022-03-30,0.04189313827034755
2022-03-31,0.05846806425849341
2022-04-01,0.06346125077486103
2022-04-06,0.10775812165411974
2022-04-07,0.10653521125644407
2022-04-08,0.06687956660146821
2022-04-11,0.04281021037965842
2022-04-12,0.027636596245883212
2022-04-13,0.01460041165365479
2022-04-14,0.00815872748694821
2022-04-15,0.025323858757368076
2022-04-18,0.026037678078385834
2022-04-19,0.031858906932378424
2022-04-20,0.023362933264900715
2022-04-21,0.0333471702806891
2022-04-22,0.035343885664478034
2022-04-25,0.03830302516863979
2022-04-26,0.023761905597109688
2022-04-27,0.027650371078833624
2022-04-28,0.003669720652416648
2022-04-29,0.019357859606621345
2022-05-05,0.028306074659651636
2022-05-06,0.04415205055874567
2022-05-09,-0.01225568159084304
2022-05-10,-0.06654605409020899
2022-05-11,-0.03282405055342121
2022-05-12,-0.03033593982102723
2022-05-13,-0.05936481661361766
2022-05-16,-0.052657263163172895
2022-05-17,-0.019847234016773532
2022-05-18,-0.04312984003358132
2022-05-19,-0.0403956801452195
2022-05-20,-0.030708394887679142
2022-05-23,-0.018515307132477454
2022-05-24,-0.009215071362958337
2022-05-25,-0.03732049690831196
2022-05-26,-0.08647352668660618
2022-05-27,-0.04753972245971116
2022-05-30,-0.04824034414298899
2022-05-31,-0.04594184974355234
2022-06-01,-0.07188958547602009
2022-06-02,-0.09807713263638607
2022-06-06,-0.10652978532085179
2022-06-07,-0.07204953183088238
2022-06-08,-0.05965511095946687
2022-06-09,-0.04201293523177035
2022-06-10,-0.06566354021395546
2022-06-13,-0.08425788611412954
2022-06-14,-0.09582053144173255
2022-06-15,-0.09071276239002544
2022-06-16,-0.12178510411782181
2022-06-17,-0.12589472620469178
2022-06-20,-0.1600746465192433
2022-06-21,-0.11279073534395412
2022-06-22,-0.1588040949428034
2022-06-23,-0.18182055527012098
2022-06-24,-0.20274065172274464
2022-06-27,-0.16969099306889884
2022-06-28,-0.15249358646881
2022-06-29,-0.14477988376083759
2022-06-30,-0.14936577899891948
2022-07-01,-0.1913354970863768
2022-07-04,-0.19930236331649448
2022-07-05,-0.19300744938328485
2022-07-06,-0.16047529837484945
2022-07-07,-0.09880481536257035
2022-07-08,-0.10888307581539643
2022-07-11,-0.1114500292713023
2022-07-12,-0.07420467759539412
2022-07-13,-0.10142152415966166
2022-07-14,-0.10938728852542735
2022-07-15,-0.1571459502141597
2022-07-18,-0.10264480226319687
2022-07-19,-0.09484666297913077
2022-07-20,-0.12065803607148734
2022-07-21,-0.07803819703717517
2022-07-22,-0.061779168980704326
2022-07-25,-0.08084005493196858
2022-07-26,-0.0771226989091731
2022-07-27,-0.11821184583720108
2022-07-28,-0.09019861883432287
2022-07-29,-0.09247429437111773
2022-08-01,-0.07995382603721612
2022-08-02,-0.091880711914141
2022-08-03,-0.111576082476257
2022-08-04,-0.10735701926488876
2022-08-05,-0.07383901687565976
2022-08-08,-0.05338851847259951
2022-08-09,-0.035224955940866685
2022-08-10,-0.03300816018806267
2022-08-11,-0.031179096403845058
2022-08-12,-0.04161652851005657
2022-08-15,-0.05334836399839741
2022-08-16,-0.07961316300570043
2022-08-17,-0.04554622423776159
2022-08-18,-0.045534803404540816
2022-08-19,-0.009173163400370641
2022-08-22,-0.01605301848765135
2022-08-23,-0.030207552591444323
2022-08-24,-0.03171594158067637
2022-08-25,-0.052884654412422384
2022-08-26,-0.037574547775024655
2022-08-29,-0.03535263985076502
2022-08-30,-0.024672463787598433
2022-08-31,-0.026908251155123426
2022-09-01,-0.07768359030528106
2022-09-02,-0.032379212008371995
2022-09-05,-0.03956056509286524
2022-09-06,-0.06602352247845449
2022-09-07,-0.03423596001016501
2022-09-08,0.01746314757516464
2022-09-09,0.032300721336594715
2022-09-13,0.0031740830298689474
2022-09-14,-0.05270968830907078
2022-09-15,-0.023669665407905802
2022-09-16,-0.07578042829529862
2022-09-19,-0.06578693423192485
2022-09-20,-0.08604814859124099
2022-09-21,-0.07768461865472807
2022-09-22,-0.04999236829763424
2022-09-23,-0.08022452090436655
2022-09-26,-0.052453668219250266
2022-09-27,-0.04341946878412495
2022-09-28,-0.0685790863927508
2022-09-29,-0.021812583625619792
2022-09-30,-0.001628035149876831
2022-10-10,0.030605251053484564
2022-10-11,0.026736845400328894
2022-10-12,0.003516457638968335
2022-10-13,0.017244055474561544
2022-10-14,0.04107772541726483
2022-10-17,0.012003838818127346
2022-10-18,0.07455062326717017
2022-10-19,0.058597845850955725
2022-10-20,0.041884190653109284
2022-10-21,0.08651559423618076
2022-10-24,0.03951634942676275
2022-10-25,0.012571211299165231
2022-10-26,0.008050283817961034
2022-10-27,0.008867995403264627
2022-10-28,-0.009776119074512814
2022-10-31,0.0528650208100258
2022-11-01,0.03916480587604585
2022-11-02,0.059502737754544725
2022-11-03,0.05294260510940541
2022-11-04,0.08515934623825036
2022-11-07,0.04522618541646274
2022-11-08,0.07332361357034076
2022-11-09,0.08146811314270447
2022-11-10,0.13432589518213414
2022-11-11,0.1351072030050155
2022-11-14,0.16214731722448508
2022-11-15,0.18037060570041527
2022-11-16,0.2269729812752097
2022-11-17,0.16431346673115574
2022-11-18,0.19394687498445015
2022-11-21,0.22307316134417413
2022-11-22,0.22126636389327317
2022-11-23,0.19092472351182596
2022-11-24,0.21320501584102766
2022-11-25,0.22112127831537207
2022-11-28,0.2094808005119216
2022-11-29,0.2266481735612204
2022-11-30,0.23757436272290575
2022-12-01,0.22339793432388544
2022-12-02,0.20834854277654505
2022-12-05,0.21257272039381017
2022-12-06,0.19199542556632268
2022-12-07,0.1593801307218444
2022-12-08,0.1613752393492317
2022-12-09,0.16537839949067323
2022-12-12,0.12705474974357622
2022-12-13,0.14286725815422663
2022-12-14,0.1376746777717484
2022-12-15,0.12073268263238104
2022-12-16,0.12253729016041477
2022-12-19,0.14480753803909455
2022-12-20,0.14945596415897242
2022-12-21,0.18430307079969124
2022-12-22,0.23127600057544884
2022-12-23,0.24721246945006523
2022-12-26,0.24232687511102696
2022-12-27,0.2703364429945479
2022-12-28,0.26611935237478435
2022-12-29,0.21668554526636025
2022-12-30,0.21757221989047132
2023-01-03,0.2287961153320726
2023-01-04,0.20138090815457757
2023-01-05,0.16792845347654048
2023-01-06,0.134206055957024
2023-01-09,0.1068357973106457
2023-01-10,0.105985805574509
2023-01-11,0.03173871654928799
2023-01-12,0.0206940722547983
2023-01-13,0.04049273024085534
2023-01-16,0.04635536580911303
2023-01-17,0.03387561378350058
2023-01-18,0.027014879887125854
2023-01-19,0.02523404890988816
2023-01-20,-0.01596389926199913
2023-01-30,0.021478535913435466
2023-01-31,0.02763135330800568
2023-02-01,0.01840322349468564
2023-02-02,0.012209239627385703
2023-02-03,-0.0014151566986689045
2023-02-06,0.0030831686690890054
2023-02-07,-0.06483191623066459
2023-02-08,-0.05228237050753626
2023-02-09,-0.02681476094209201
2023-02-10,-0.0029734594720580722
2023-02-13,-0.046772405635631654
2023-02-14,0.002512990745479009
2023-02-15,-0.03245748117698414
2023-02-16,-0.03726886857745642
2023-02-17,-0.02928162473982891
2023-02-20,-0.051938486842151875
2023-02-21,-0.011717038787267983
2023-02-22,-0.007012517098580509
2023-02-23,-0.03694312674111885
2023-02-24,-0.08995834342834776
2023-02-27,-0.10557911383320667
2023-02-28,-0.12547104551506047
2023-03-01,-0.16350806864217482
2023-03-02,-0.17445711392815208
2023-03-03,-0.12440795036469009
2023-03-06,-0.14439783255148295
2023-03-07,-0.1627298766857075
2023-03-08,-0.17338368429789844
2023-03-09,-0.15414422593668578
2023-03-10,-0.16232797299597215
2023-03-13,-0.14507720227369347
2023-03-14,-0.11336220208389945
2023-03-15,-0.07268753038246951
2023-03-16,-0.07789038070746368
2023-03-17,-0.01581225773056457
2023-03-20,-0.051512201779153874
2023-03-21,-0.044358929385759034
2023-03-22,-0.053916319827071686
2023-03-23,-0.021757519446324345
2023-03-24,-0.008858204539421724
2023-03-27,-0.04776752388656025
2023-03-28,-0.05699192324447903
2023-03-29,-0.09405805558036927
2023-03-30,-0.09138995802673774
2023-03-31,-0.08970413069919345
2023-04-03,-0.1148325687378625
2023-04-04,-0.06703105230333742
2023-04-06,-0.05886563902789162
2023-04-07,-0.03299395178888929
2023-04-10,-0.08256870020791934
2023-04-11,-0.05294030499675968
2023-04-12,-0.06206026283013804
2023-04-13,-0.02200565286391564
2023-04-14,-0.019460124651243485
2023-04-17,0.01820487022230821
2023-04-18,-0.0013052383573056204
2023-04-19,-0.04398727676389213
2023-04-20,-0.049883627473046296
2023-04-21,-0.06212959558469869
2023-04-24,-0.05297536308182391
2023-04-25,-0.0691804215783924
2023-04-26,-0.08941945790296865
2023-04-27,-0.08425117177905582
2023-04-28,-0.08415766967618134
2023-05-04,-0.03298179291220012
2023-05-05,-0.04853780158657491
2023-05-08,-0.06244605424262606
2023-05-09,-0.033256566926436075
2023-05-10,-0.008746314861148125
2023-05-11,-0.00158824676594537
2023-05-12,-0.02594823917443399
2023-05-15,-0.07772075055222454
2023-05-16,-0.08514254900393682
2023-05-17,-0.07927473063486425
2023-05-18,-0.10016553489782393
2023-05-19,-0.05903176936439572
2023-05-22,-0.0710949105657391
2023-05-23,-0.08295428104097602
2023-05-24,-0.10606229725721861
2023-05-25,-0.12653806818231067
2023-05-26,-0.1485300947145836
2023-05-29,-0.1494545914845961
2023-05-30,-0.10627047199622554
2023-05-31,-0.14340431413405322
2023-06-01,-0.16758276327516727
2023-06-02,-0.1676304782467867
2023-06-05,-0.17865296577229023
2023-06-06,-0.18495792876583586
2023-06-07,-0.1841934286172493
2023-06-08,-0.16964188449844447
2023-06-09,-0.14751968468319518
2023-06-12,-0.10908339471809649
2023-06-13,-0.11425241601296125
2023-06-14,-0.09893367705190347
2023-06-15,-0.10582679782089373
2023-06-16,-0.03273246209298597
2023-06-19,-0.033591156399297294
2023-06-20,-0.01822370080219615
2023-06-21,0.03111450640735672
2023-06-26,0.031748041132010005
2023-06-27,0.03873393718444046
2023-06-28,0.03574692902243665
2023-06-29,0.04322971818610895
2023-06-30,0.04129180963475896
2023-07-03,0.062296993828887745
2023-07-04,0.06477028722774114
2023-07-05,0.06780735892688614
2023-07-06,0.0974115454081112
2023-07-07,0.0517257353896031
2023-07-10,0.032440925477157816
2023-07-11,0.08121326158827566
2023-07-12,0.07108386874131531
2023-07-13,0.10229410311713814
2023-07-14,0.13605228360693575
2023-07-17,0.1000159677311348
2023-07-18,0.062289995351068224
2023-07-19,0.06337796260951883
2023-07-20,0.11200064435049228
2023-07-21,0.1395469249712802
2023-07-24,0.17206481883256103
2023-07-25,0.23182549691449658
2023-07-26,0.19039982468539912
2023-07-27,0.1761211768981545
2023-07-28,0.19900659876992696
2023-07-31,0.2336421451021406
2023-08-01,0.22772477599499544
2023-08-02,0.2415942837206755
2023-08-03,0.23482085630853475
2023-08-04,0.23230773522713474
2023-08-07,0.19985382289353876
2023-08-08,0.22664806008390329
2023-08-09,0.18985853567845473
2023-08-10,0.18625623756135987
2023-08-11,0.1812705719639964
2023-08-14,0.14238326403407414
2023-08-15,0.12646172246581758
2023-08-16,0.14117989585414759
2023-08-17,0.1342364878842492
2023-08-18,0.13838648312263457
2023-08-21,0.14762868740632323
2023-08-22,0.1942539205705279
2023-08-23,0.2188873922269564
2023-08-24,0.22900908881815696
2023-08-25,0.232002988887947
2023-08-28,0.16980260171734637
2023-08-29,0.1370059212128025
2023-08-30,0.1925304697379291
2023-08-31,0.1898763986490588
2023-09-01,0.3277700164281146
2023-09-04,0.2839069073216469
2023-09-05,0.25763849125279376
2023-09-06,0.30717014008404947
2023-09-07,0.32755932178370195
2023-09-08,0.28335713658108946
2023-09-11,0.273418692346428
2023-09-12,0.2670458365374968
2023-09-13,0.24025912231299443
2023-09-14,0.22170905801706128
2023-09-15,0.23936469481156075
2023-09-18,0.23578627927530432
2023-09-19,0.1964464459908385
2023-09-20,0.22434503881234727
2023-09-21,0.18196863174013048
2023-09-22,0.16696408391126152
2023-09-25,0.16001384662385335
2023-09-26,0.16813593245090247
2023-09-27,0.1483170926756191
2023-09-28,0.13352858578652815
2023-10-09,0.15607283300325223
2023-10-10,0.13724579844266072
2023-10-11,0.11139858800465416
2023-10-12,0.12305506158596412
2023-10-13,0.09497988853016105
2023-10-16,0.08551328319030561
2023-10-17,0.10996528534155847
2023-10-18,0.11581015834693534
2023-10-19,0.11537192328182364
2023-10-20,0.1162845687264402
2023-10-23,0.11907909592596914
2023-10-24,0.10978121578063278
2023-10-25,0.09323953524931476
2023-10-26,0.07315420012567447
2023-10-27,0.07463441909796369
2023-10-30,0.0790379424452632
2023-10-31,0.09016965288740371
2023-11-01,0.11056678312301432
2023-11-02,0.10467053665928132
2023-11-03,0.1136727462174502
2023-11-06,0.025229419645336194
2023-11-07,0.01650439078790692
2023-11-08,0.02539977116832732
2023-11-09,-0.005061494531434551
2023-11-10,-0.04505895242813151
2023-11-13,-0.01965060940305152
2023-11-14,-0.046062136045694924
2023-11-15,-0.025235771278239352
2023-11-16,0.03606370675877622
2023-11-17,0.08233762291419096
2023-11-20,0.06794633292349413
2023-11-21,0.029932214455904764
2023-11-22,0.040631391742549844
2023-11-23,0.004339559302508407
2023-11-24,0.04669061222142365
2023-11-27,0.0011954272364619663
2023-11-28,0.001178707828685548
2023-11-29,-0.01647386009278544
2023-11-30,-0.034886758565582036
2023-12-01,0.0034149378206882915
2023-12-04,-0.063899815871371
2023-12-05,-0.017486916285920032
2023-12-06,-0.015534633360187896
2023-12-07,-0.032930540039677866
2023-12-08,-0.017370447627609795
2023-12-11,0.040598920838166914
2023-12-12,0.027264978458665563
2023-12-13,0.008890820107326457
2023-12-14,-0.002082215007527712
2023-12-15,0.0021571279728611623
2023-12-18,0.0037300432440191965
2023-12-19,0.002952951897339802
2023-12-20,-0.0038587678868874883
2023-12-21,0.0055729941970408285
2023-12-22,-0.01029494108871643
2023-12-25,-0.003996010729589977
2023-12-26,-0.0012525294093523925
2023-12-27,0.012537186292456988
2023-12-28,-0.0018580712183500923
2023-12-29,-0.034712491346900826
2024-01-02,-0.020682476222882395
2024-01-03,-0.010278943455597564
2024-01-04,-0.01320989034909711
2024-01-05,-0.01443810296040366
2024-01-08,-0.007322757218809452
2024-01-09,-0.010233883598136465
2024-01-10,0.05174921425712006
2024-01-11,0.049574702486851044
2024-01-12,-0.006633599164766804
2024-01-15,-0.07232656081372507
2024-01-16,-0.0946844058413712
2024-01-17,-0.07018139787005061
2024-01-18,-0.056681898113994315
2024-01-19,0.0030223874771348113
2024-01-22,0.03772830631294275
2024-01-23,0.14288696111486066
2024-01-24,0.13380429892681156
2024-01-25,0.10603224181638453
2024-01-26,0.13467738927974934
2024-01-29,0.1284044490813586
2024-01-30,0.1593158563056912
2024-01-31,0.15885565491419137
2024-02-01,0.1469465445510493
2024-02-02,0.1548811859729637
2024-02-05,0.1595626536538468
2024-02-06,0.12394078960062643
2024-02-07,0.11526608548190867
2024-02-08,0.13225091909777287
2024-02-19,0.06726457399102978
2024-02-20,0.04360902255638974
2024-02-21,0.023829123784143386
2024-02-22,0.04074994394159962
2024-02-23,0.057359341764893976
2024-02-26,0.06418602653945896
2024-02-27,0.08526215396654506
2024-02-28,0.06749665157595679
2024-02-29,0.06488718885488977
2024-03-01,0.06571726127515712
2024-03-04,0.054448664846541754
2024-03-05,0.06105389984371657
2024-03-06,0.049430384778329485
2024-03-07,0.06889741337361285
2024-03-08,0.10499503169504355
2024-03-11,0.08587444520324852
2024-03-12,0.07543357649015942
2024-03-13,0.08217846387191838
2024-03-14,0.042320347201188956
2024-03-15,0.033940462300955154
2024-03-18,0.032083655904644126
2024-03-19,0.06302434708529227
2024-03-20,0.0767717652911961
2024-03-21,0.06943831585948577
2024-03-22,0.05482567087697693
2024-03-25,0.02572097103230378
2024-03-26,-0.019828315104444348
2024-03-27,-0.08321055786366546
2024-03-28,-0.013689536379488217
2024-03-29,0.1242410443182924
2024-04-01,0.05406025520446463
2024-04-02,0.02689451855336695
2024-04-03,0.007853089675459224
2024-04-08,0.0415063499602163
2024-04-09,0.10105710918702354
2024-04-10,0.1439917319617428
2024-04-11,0.1281281648033834
2024-04-12,0.12732441416419846
2024-04-15,0.1400889696626702
2024-04-16,0.15179581993713975
2024-04-17,0.22719791738231018
2024-04-18,0.2730157482729866
2024-04-19,0.31638154976073773
2024-04-22,0.260184512507141
2024-04-23,0.22728009325370818
2024-04-24,0.2523280418747718
2024-04-25,0.25130785007581324
2024-04-26,0.2621630899521924
2024-04-29,0.2346053304404763
2024-04-30,0.2504639586767227
2024-05-06,0.269008848393784
2024-05-07,0.2552897305462503
2024-05-08,0.27951412704988626
2024-05-09,0.28332625142184015
2024-05-10,0.24441316843892041
2024-05-13,0.2503857418936451
2024-05-14,0.2630067406760165
2024-05-15,0.2934117152726545
2024-05-16,0.2733417526303351
2024-05-17,0.28899955022353513
2024-05-20,0.32278404789543474
2024-05-21,0.31424223612800306
2024-05-22,0.2764042776128511
2024-05-23,0.24392362313486218
2024-05-24,0.2603201809585663
2024-05-27,0.26427501744346016
2024-05-28,0.29718672352601616
2024-05-29,0.3015004965262346
2024-05-30,0.2590742743342929
2024-05-31,0.23245557577455958
2024-06-03,0.2590267047099484
2024-06-04,0.2895037905291451
2024-06-05,0.2661169434231102
2024-06-06,0.2654673479489289
2024-06-07,0.2522181771221412
2024-06-11,0.22028344877354925
2024-06-12,0.22113197130485568
2024-06-13,0.221224439570131
2024-06-14,0.2146828161703751
2024-06-17,0.1977421624061546
2024-06-18,0.2163388189420956
2024-06-19,0.23312086836812826
2024-06-20,0.1525275561442707
2024-06-21,0.16791449937622382
2024-06-24,0.18894595908324313
2024-06-25,0.1674431182244826
2024-06-26,0.18412908267102882
2024-06-27,0.18112368501103562
2024-06-28,0.21045531734206827
2024-07-01,0.21297572149978708
2024-07-02,0.19139490727979133
2024-07-03,0.17467569468294591
2024-07-04,0.15681839731808736
2024-07-05,0.15954369289556403
2024-07-08,0.16541026467615716
2024-07-09,0.1744405167634645
2024-07-10,0.14275048399559145
2024-07-11,0.11784898653778154
2024-07-12,0.1348703323843353
2024-07-15,0.13650941117524348
2024-07-16,0.12606907795558897
2024-07-17,0.13309107886107943
2024-07-18,0.161870353215144
2024-07-19,0.17503399190872446
2024-07-22,0.12920901798566872
2024-07-23,0.11905973145118369
2024-07-24,0.07519478269026486
2024-07-25,0.021588559815029742
2024-07-26,0.047057776412776746
2024-07-29,0.0529806103629615
2024-07-30,0.05310540778706951
2024-07-31,0.02634657878882127
2024-08-01,0.055622030285965116
2024-08-02,-0.010278773936709071
2024-08-05,-0.05560511899157167
2024-08-06,-0.08072973851329342
2024-08-07,-0.05482231123629406
2024-08-08,-0.05708151710660251
2024-08-09,-0.010533844476728458
2024-08-12,0.012035671886589435
2024-08-13,-0.05013076243887555
2024-08-14,-0.12155451919762221
2024-08-15,-0.049115811973881214
2024-08-16,-0.02971036684857503
2024-08-19,-0.058921474255193756
2024-08-20,-0.06841648263143897
2024-08-21,-0.09222157319904108
2024-08-22,-0.10558221714321755
2024-08-23,-0.13052610306306806
2024-08-26,-0.11776189008778942
2024-08-27,-0.1279772958905354
2024-08-28,-0.1170306566593593
2024-08-29,-0.1183101996268839
2024-08-30,-0.15096047528615572
2024-09-02,-0.14334587754379519
2024-09-03,-0.13803460903650397
2024-09-04,-0.1301892520706863
2024-09-05,-0.1444087821949766
2024-09-06,-0.14887281158012072
2024-09-09,-0.19919659493017125
2024-09-10,-0.22345507080347318
2024-09-11,-0.22029743072914545
2024-09-12,-0.21644993144133073
2024-09-13,-0.1967317641146262
2024-09-18,-0.200771668257846
2024-09-19,-0.2029248911619274
2024-09-20,-0.1864868626059929
2024-09-23,-0.17605367975155617
2024-09-24,-0.15886384633139883
2024-09-25,-0.1740318174513915
2024-09-26,-0.15222624049638828
2024-09-27,-0.13003051099629856
2024-09-30,-0.13271132250288561
2024-10-08,-0.10848344575011142
2024-10-09,-0.07110768774636908
2024-10-10,-0.048064211771981835
2024-10-11,-0.04825396303529369
2024-10-14,-0.04112180398184449
2024-10-15,-0.10595048668205341
2024-10-16,-0.11159949113853598
2024-10-17,-0.07734360080143879
2024-10-18,-0.027976893030899896
2024-10-21,-0.05630962206973152
2024-10-22,-0.08119992950635485
2024-10-23,-0.06241270362014538
2024-10-24,-0.04257054958957225
2024-10-25,-0.058253776074809145
2024-10-28,-0.04765277012532002
2024-10-29,-0.055357740305590555
2024-10-30,-0.08699700900546321
2024-10-31,-0.07689280424972711
2024-11-01,-0.044079438223865626
2024-11-04,-0.05091882873849833
2024-11-05,-0.03649359585918197
2024-11-06,-0.052088393647235075
2024-11-07,-0.05574320122679485
2024-11-08,-0.04969990117624485
2024-11-11,-0.043243332260671695
2024-11-12,-0.033941060712398156
2024-11-13,0.05029937452164224
2024-11-14,0.03542411449655381
2024-11-15,0.0016207865762641164
2024-11-18,-0.018210434457394398
2024-11-19,-0.02146339858683814
2024-11-20,0.0363995178584141
2024-11-21,0.04347756530069078
2024-11-22,0.026146003619834688
2024-11-25,0.08883148573586848
2024-11-26,0.05427635207337559
2024-11-27,0.07456628035138353
2024-11-28,0.07320796471221244
2024-11-29,0.04936380391185819
2024-12-02,0.05464012133977988
2024-12-03,0.0671573878770622
2024-12-04,0.08819522161160911
2024-12-05,0.11717754403764066
2024-12-06,0.12415155099019023
2024-12-09,0.09009274803909281
2024-12-10,0.10610999648528478
2024-12-11,0.07302428955371613
2024-12-12,0.06362441943736225
2024-12-13,0.045418613785193254
2024-12-16,0.04355742625616808
2024-12-17,0.04937098782888662
2024-12-18,0.04382460808837588
2024-12-19,0.0590301386746478
2024-12-20,0.05981579422145193
2024-12-23,0.09494874663434173
2024-12-24,0.09503146890223935
2024-12-25,0.09200475543239277
2024-12-26,0.09693289505317669
2024-12-27,0.02024831931123338
2024-12-30,0.0227056028301245
2024-12-31,0.02783237702969201
