date,Amihud@20
2022-04-12,0.1120764674657188
2022-04-13,0.11556847698661712
2022-04-14,0.11755521693216707
2022-04-15,0.12441609220187069
2022-04-18,0.12747602397144353
2022-04-19,0.1301261771277545
2022-04-20,0.13799827889682587
2022-04-21,0.144042037163096
2022-04-22,0.14620336276599746
2022-04-25,0.14120276639947488
2022-04-26,0.14157469050101715
2022-04-27,0.14452174910535492
2022-04-28,0.14237163436887315
2022-04-29,0.14904968117665968
2022-05-05,0.14635223237781822
2022-05-06,0.14451771399526414
2022-05-09,0.15155793426301925
2022-05-10,0.15364661712013802
2022-05-11,0.14635739468279263
2022-05-12,0.14798260504326835
2022-05-13,0.14992005407323877
2022-05-16,0.14149327884537918
2022-05-17,0.1323002969382766
2022-05-18,0.12897843336879505
2022-05-19,0.12469823893268303
2022-05-20,0.1287307682123125
2022-05-23,0.11946970398108343
2022-05-24,0.11097530636103828
2022-05-25,0.1121862377850775
2022-05-26,0.12260016066243726
2022-05-27,0.13098390735030785
2022-05-30,0.12768996309061006
2022-05-31,0.13077028582797046
2022-06-01,0.12274363988708775
2022-06-02,0.12710593527716704
2022-06-06,0.1315850615603685
2022-06-07,0.1312184923092817
2022-06-08,0.1298363437805925
2022-06-09,0.12873965101738125
2022-06-10,0.13070011979187665
2022-06-13,0.132814245669124
2022-06-14,0.13187751027825437
2022-06-15,0.12834986989990077
2022-06-16,0.12487138294904564
2022-06-17,0.12820441206228209
2022-06-20,0.12757949266598143
2022-06-21,0.13532825532425294
2022-06-22,0.13400655493221134
2022-06-23,0.13648055025678693
2022-06-24,0.1305136885657485
2022-06-27,0.12608054488299103
2022-06-28,0.12731297281860368
2022-06-29,0.12478809932242037
2022-06-30,0.12354725184813951
2022-07-01,0.12346436343418724
2022-07-04,0.11780669259449594
2022-07-05,0.11564656194850653
2022-07-06,0.10912116183287172
2022-07-07,0.11053201070505156
2022-07-08,0.11595006511646415
2022-07-11,0.1128942927033582
2022-07-12,0.12422759278822874
2022-07-13,0.13394321005660587
2022-07-14,0.1405709176573694
2022-07-15,0.1321599210793849
2022-07-18,0.14094052191844716
2022-07-19,0.13336187778480196
2022-07-20,0.13285172492340097
2022-07-21,0.13957820609370777
2022-07-22,0.13483508198557162
2022-07-25,0.1297556437866371
2022-07-26,0.13189833504708234
2022-07-27,0.1364161770677775
2022-07-28,0.1404737291447493
2022-07-29,0.13396764175115333
2022-08-01,0.14161803586819538
2022-08-02,0.13850567326324162
2022-08-03,0.14064117167691495
2022-08-04,0.13325183278410294
2022-08-05,0.12450380202262844
2022-08-08,0.12728061516928507
2022-08-09,0.11734187034684633
2022-08-10,0.11294149776488738
2022-08-11,0.10468320977143826
2022-08-12,0.10821688408582483
2022-08-15,0.10568999252929515
2022-08-16,0.10712597177751287
2022-08-17,0.10982027905906
2022-08-18,0.10915567038335847
2022-08-19,0.10597011029786582
2022-08-22,0.11280481308145265
2022-08-23,0.10909907920530316
2022-08-24,0.10235015843810069
2022-08-25,0.1004990104739185
2022-08-26,0.10829260218895062
2022-08-29,0.10380576658638416
2022-08-30,0.10159221917964781
2022-08-31,0.09814984727578309
2022-09-01,0.10608914309225953
2022-09-02,0.10768133563485663
2022-09-05,0.10555694194456516
2022-09-06,0.1121171313913877
2022-09-07,0.10880560018926086
2022-09-08,0.1128358810394236
2022-09-09,0.11798268944859938
2022-09-13,0.11713608004313901
2022-09-14,0.12165666327806166
2022-09-15,0.12129849682571715
2022-09-16,0.11977877503128069
2022-09-19,0.12291104100739536
2022-09-20,0.11641602195888806
2022-09-21,0.12105891147485046
2022-09-22,0.12294698431914892
2022-09-23,0.12526882071353054
2022-09-26,0.12051697712090809
2022-09-27,0.12195098505515559
2022-09-28,0.12110661972147323
2022-09-29,0.12665698441220843
2022-09-30,0.1186495899169526
2022-10-10,0.1223043331566838
2022-10-11,0.12086843063136615
2022-10-12,0.11534494803169161
2022-10-13,0.11384781657434946
2022-10-14,0.11491117331942022
2022-10-17,0.10946379478126517
2022-10-18,0.09758400449966101
2022-10-19,0.08864592850394981
2022-10-20,0.08729750495985653
2022-10-21,0.0834493995445104
2022-10-24,0.08643937132749711
2022-10-25,0.086818183275754
2022-10-26,0.08675580461892016
2022-10-27,0.0869633800005514
2022-10-28,0.0809844816943318
2022-10-31,0.08156209190082976
2022-11-01,0.07818423926573577
2022-11-02,0.07733978061109525
2022-11-03,0.07197066525214631
2022-11-04,0.0747146706758481
2022-11-07,0.07062426007135184
2022-11-08,0.07204770125465493
2022-11-09,0.07881226142891612
2022-11-10,0.0883011061269653
2022-11-11,0.08824630785186342
2022-11-14,0.08778526653771854
2022-11-15,0.09786985023853144
2022-11-16,0.09740020683294577
2022-11-17,0.10455181572268851
2022-11-18,0.10101963046399708
2022-11-21,0.0952729176051518
2022-11-22,0.09375659540920957
2022-11-23,0.09336314331216937
2022-11-24,0.09676196151709485
2022-11-25,0.09913833457916378
2022-11-28,0.09709347191886676
2022-11-29,0.10181922528758881
2022-11-30,0.10676971880698533
2022-12-01,0.106826221588947
2022-12-02,0.10279067684384167
2022-12-05,0.10610795565330601
2022-12-06,0.10863321975896409
2022-12-07,0.10856778518723632
2022-12-08,0.10084227528546534
2022-12-09,0.10060631717222422
2022-12-12,0.10749975320086386
2022-12-13,0.10033390305836287
2022-12-14,0.10560786489523663
2022-12-15,0.10217721385355405
2022-12-16,0.10600176018596516
2022-12-19,0.10979184492892899
2022-12-20,0.11208726382460595
2022-12-21,0.10925469039891034
2022-12-22,0.11753697964058003
2022-12-23,0.11695333156595376
2022-12-26,0.12072373940663074
2022-12-27,0.12436590260301901
2022-12-28,0.12341789447382487
2022-12-29,0.13475093566770274
2022-12-30,0.13569620340004948
2023-01-03,0.12844714901130053
2023-01-04,0.13056338285207858
2023-01-05,0.12807439216247124
2023-01-06,0.12890478609728553
2023-01-09,0.12447855376323765
2023-01-10,0.11690042916892775
2023-01-11,0.1225474892538265
2023-01-12,0.1176356933211698
2023-01-13,0.11852209090064629
2023-01-16,0.11579306152825496
2023-01-17,0.11368865703595925
2023-01-18,0.10992056429855535
2023-01-19,0.11173325393361551
2023-01-20,0.10234482164118751
2023-01-30,0.10067756519728388
2023-01-31,0.0958358222784607
2023-02-01,0.08976217985226873
2023-02-02,0.08869990244599397
2023-02-03,0.0811499164825656
2023-02-06,0.08185720326928263
2023-02-07,0.08439457181148251
2023-02-08,0.077489830306963
2023-02-09,0.07236870885131737
2023-02-10,0.07526581499695549
2023-02-13,0.08062216463050766
2023-02-14,0.07856427962143897
2023-02-15,0.07328413272664544
2023-02-16,0.07852996018998176
2023-02-17,0.07169628201993018
2023-02-20,0.07214236583022711
2023-02-21,0.07918663512363898
2023-02-22,0.08001134569419141
2023-02-23,0.0812882760323074
2023-02-24,0.07545144322022163
2023-02-27,0.07263773370812623
2023-02-28,0.07139644970195104
2023-03-01,0.06831235345434943
2023-03-02,0.06945814445541008
2023-03-03,0.06552753075843964
2023-03-06,0.06434221922198641
2023-03-07,0.05853662668695682
2023-03-08,0.0651416758244696
2023-03-09,0.06470889969678238
2023-03-10,0.06059274160094132
2023-03-13,0.05318691646734981
2023-03-14,0.0571581971491368
2023-03-15,0.055490122099384954
2023-03-16,0.05114291831694321
2023-03-17,0.05795793070222179
2023-03-20,0.05795925315690318
2023-03-21,0.05558862718925193
2023-03-22,0.055986528224344245
2023-03-23,0.05194041055075238
2023-03-24,0.05317892812303647
2023-03-27,0.05577763908809977
2023-03-28,0.05699561446445645
2023-03-29,0.06279021319067642
2023-03-30,0.06108265288069576
2023-03-31,0.06210199243057708
2023-04-03,0.06779303832578272
2023-04-04,0.07051834264007587
2023-04-06,0.06650542276693107
2023-04-07,0.07087494155871045
2023-04-10,0.06835481329426209
2023-04-11,0.07120795696397443
2023-04-12,0.06637912085286866
2023-04-13,0.06829464363717043
2023-04-14,0.0682747131395052
2023-04-17,0.06549556564049022
2023-04-18,0.06225922914774334
2023-04-19,0.05811163409250148
2023-04-20,0.056924226885566705
2023-04-21,0.06014339863302007
2023-04-24,0.0593569620501862
2023-04-25,0.05684567056617916
2023-04-26,0.05654853305729016
2023-04-27,0.05284361908034799
2023-04-28,0.051764674557006445
2023-05-04,0.05650557149358041
2023-05-05,0.05138654050550057
2023-05-08,0.05412466737022236
2023-05-09,0.053388290920841165
2023-05-10,0.050985891495159544
2023-05-11,0.052941871461856346
2023-05-12,0.05445176165030443
2023-05-15,0.05560934398826967
2023-05-16,0.05284297098182707
2023-05-17,0.054073198635085085
2023-05-18,0.05572045545444908
2023-05-19,0.05796375422608213
2023-05-22,0.05576576457356808
2023-05-23,0.06034936403243144
2023-05-24,0.055287644888026226
2023-05-25,0.05552545087980814
2023-05-26,0.05553197500292684
2023-05-29,0.05662825908014049
2023-05-30,0.05604098775720152
2023-05-31,0.05606525816914378
2023-06-01,0.05239989320403105
2023-06-02,0.05524068985228838
2023-06-05,0.05012438317030754
2023-06-06,0.05014629883419058
2023-06-07,0.05325590349986286
2023-06-08,0.05129992353316605
2023-06-09,0.04823876828737994
2023-06-12,0.05213748131795462
2023-06-13,0.054994294946094396
2023-06-14,0.05403218201605543
2023-06-15,0.05096796703790542
2023-06-16,0.05101120344163077
2023-06-19,0.0531180425696518
2023-06-20,0.05230874356366554
2023-06-21,0.05483793059701092
2023-06-26,0.056150015425830584
2023-06-27,0.05911859240055328
2023-06-28,0.057789726613199054
2023-06-29,0.05697859712928822
2023-06-30,0.05666699439508455
2023-07-03,0.06102627811186176
2023-07-04,0.06376178005072142
2023-07-05,0.06618723894782051
2023-07-06,0.06818898662082166
2023-07-07,0.06570969810221625
2023-07-10,0.0660178399632846
2023-07-11,0.06822379002823574
2023-07-12,0.0659015501800765
2023-07-13,0.06915535922530254
2023-07-14,0.07140190169367781
2023-07-17,0.06819911119122936
2023-07-18,0.0678196848283892
2023-07-19,0.06889011281528196
2023-07-20,0.06970902301837956
2023-07-21,0.07439014557409664
2023-07-24,0.07576080377902468
2023-07-25,0.07804063816234547
2023-07-26,0.08195273356388807
2023-07-27,0.08319626975988062
2023-07-28,0.08365742693969246
2023-07-31,0.0771946943884336
2023-08-01,0.0743840976588436
2023-08-02,0.07451674934580142
2023-08-03,0.07073589441254712
2023-08-04,0.06841211735419245
2023-08-07,0.06984076885848095
2023-08-08,0.06771183092861086
2023-08-09,0.06484276613991152
2023-08-10,0.06114445333551234
2023-08-11,0.06056477934247393
2023-08-14,0.06499211693452293
2023-08-15,0.06847814697956486
2023-08-16,0.06767487670012842
2023-08-17,0.06430292206985216
2023-08-18,0.05913040223207648
2023-08-21,0.06249607613715825
2023-08-22,0.06357016550055505
2023-08-23,0.06244720415691512
2023-08-24,0.0599284166885114
2023-08-25,0.05842899022153889
2023-08-28,0.06293899261845967
2023-08-29,0.06453290842448797
2023-08-30,0.06737788567789396
2023-08-31,0.06676293357798857
2023-09-01,0.07533051909234104
2023-09-04,0.08039147420510645
2023-09-05,0.08101431826305272
2023-09-06,0.0869754274033157
2023-09-07,0.09177113839542402
2023-09-08,0.09057888799602325
2023-09-11,0.08790938391537499
2023-09-12,0.08663448864082282
2023-09-13,0.0851859726983344
2023-09-14,0.0866523370211205
2023-09-15,0.09410162178699302
2023-09-18,0.09310448727649251
2023-09-19,0.08744756123630845
2023-09-20,0.0861748382029791
2023-09-21,0.10217330816577777
2023-09-22,0.10709984387293583
2023-09-25,0.10385828386184302
2023-09-26,0.1001000987381893
2023-09-27,0.100462029846129
2023-09-28,0.10768996217162723
2023-10-09,0.10924859858391246
2023-10-10,0.11425233659349132
2023-10-11,0.11593010592974663
2023-10-12,0.11158552996407255
2023-10-13,0.1111758623114137
2023-10-16,0.11213511659911275
2023-10-17,0.1174756503608107
2023-10-18,0.11676814006507567
2023-10-19,0.12301776805517681
2023-10-20,0.1218880910094108
2023-10-23,0.11627795652273455
2023-10-24,0.11311411219685907
2023-10-25,0.11527230716619996
2023-10-26,0.12138705398373963
2023-10-27,0.1115674214748333
2023-10-30,0.10798617459101134
2023-10-31,0.10726488895647503
2023-11-01,0.10907786202247426
2023-11-02,0.11486813296474953
2023-11-03,0.11708729551973605
2023-11-06,0.10719439858826489
2023-11-07,0.10292440476817151
2023-11-08,0.10249588158898536
2023-11-09,0.10290312849374453
2023-11-10,0.09913920753242439
2023-11-13,0.10392241347451772
2023-11-14,0.1106703987776896
2023-11-15,0.11368439523604822
2023-11-16,0.11870644248669873
2023-11-17,0.12829140545585227
2023-11-20,0.12518682476483067
2023-11-21,0.1350093348213438
2023-11-22,0.135156406780783
2023-11-23,0.13260761670303298
2023-11-24,0.12995710223026943
2023-11-27,0.14079596744326936
2023-11-28,0.14005346207756603
2023-11-29,0.14085744067640274
2023-11-30,0.13890192067516838
2023-12-01,0.1302144661453165
2023-12-04,0.13357968440659437
2023-12-05,0.12829978342292175
2023-12-06,0.12631994746838593
2023-12-07,0.1267171553571655
2023-12-08,0.12975938350877173
2023-12-11,0.1313240373563593
2023-12-12,0.11953516299708142
2023-12-13,0.11441507281284719
2023-12-14,0.10313804104942408
2023-12-15,0.0945206107371884
2023-12-18,0.09893142495869833
2023-12-19,0.08883742812489115
2023-12-20,0.08592421218326173
2023-12-21,0.08066992593889033
2023-12-22,0.07734243940234334
2023-12-25,0.06802717885236427
2023-12-26,0.07023036257841322
2023-12-27,0.07218495196664351
2023-12-28,0.0666549968633251
2023-12-29,0.06805896302078125
2024-01-02,0.0712678242310422
2024-01-03,0.07136077846183156
2024-01-04,0.07107153247627651
2024-01-05,0.07498083784904765
2024-01-08,0.07386962845681294
2024-01-09,0.06847270508768569
2024-01-10,0.07966129224963
2024-01-11,0.08408346270023882
2024-01-12,0.09350922299737886
2024-01-15,0.09728199499559287
2024-01-16,0.09335932519671429
2024-01-17,0.09609474220872107
2024-01-18,0.09839619243040805
2024-01-19,0.10553987075085099
2024-01-22,0.1054129273803366
2024-01-23,0.11854883442470313
2024-01-24,0.11697646660377302
2024-01-25,0.12525912863147684
2024-01-26,0.12456752901617403
2024-01-29,0.12317032975660891
2024-01-30,0.11466276639985415
2024-01-31,0.11793155009220983
2024-02-01,0.12140913502629964
2024-02-02,0.11547481746500526
2024-02-05,0.11241597346008843
2024-02-06,0.11013264415001844
2024-02-07,0.0967749584107046
2024-02-08,0.09586226488489803
2024-02-19,0.11331241822812328
2024-02-20,0.11389091238165194
2024-02-21,0.11388906645481094
2024-02-22,0.11230909492180245
2024-02-23,0.11039699208204533
2024-02-26,0.10329763096087165
2024-02-27,0.10953184974219321
2024-02-28,0.094221415307261
2024-02-29,0.0961904512021012
2024-03-01,0.08113721881684675
2024-03-04,0.07979828604089408
2024-03-05,0.07947211201873175
2024-03-06,0.08334610047192188
2024-03-07,0.07969702312370235
2024-03-08,0.08964432012889666
2024-03-11,0.09139883737798067
2024-03-12,0.0904376067529871
2024-03-13,0.0962033656643776
2024-03-14,0.10226740181554186
2024-03-15,0.10002972735682528
2024-03-18,0.07763719453902429
2024-03-19,0.07296435090011266
2024-03-20,0.0756379334457431
2024-03-21,0.07440209253694587
2024-03-22,0.07397927746805597
2024-03-25,0.07347852915358571
2024-03-26,0.07230820500475467
2024-03-27,0.073354304344721
2024-03-28,0.07997301082760326
2024-03-29,0.08618559083848927
2024-04-01,0.09511162306168726
2024-04-02,0.09449362122946006
2024-04-03,0.09280611501889274
2024-04-08,0.09136878726378551
2024-04-09,0.08521704626719896
2024-04-10,0.09621914077724142
2024-04-11,0.10015397673739565
2024-04-12,0.09696552916606746
2024-04-15,0.09057948491617525
2024-04-16,0.09403076481666549
2024-04-17,0.08992231100018977
2024-04-18,0.09569323945198634
2024-04-19,0.10078896830938573
2024-04-22,0.10859844621756778
2024-04-23,0.11224712963406412
2024-04-24,0.12001433329100217
2024-04-25,0.12372526991629375
2024-04-26,0.13287724707354362
2024-04-29,0.13017553446108965
2024-04-30,0.13109392861180588
2024-05-06,0.15057633040052773
2024-05-07,0.15083639621673608
2024-05-08,0.15322189046281562
2024-05-09,0.16116252493854144
2024-05-10,0.1526672190348332
2024-05-13,0.14695450942932775
2024-05-14,0.14895234522820655
2024-05-15,0.1526982297094773
2024-05-16,0.1546048633352083
2024-05-17,0.1483990580435421
2024-05-20,0.14978390336703196
2024-05-21,0.1441132563000135
2024-05-22,0.13628538118838693
2024-05-23,0.13409123158273417
2024-05-24,0.13418554606997912
2024-05-27,0.12803262045398858
2024-05-28,0.1275951946163841
2024-05-29,0.1218706808462694
2024-05-30,0.1235729691664135
2024-05-31,0.11928609878376915
2024-06-03,0.09017740786816437
2024-06-04,0.09394627836678529
2024-06-05,0.09807079501465953
2024-06-06,0.09582513173231617
2024-06-07,0.09658178438380716
2024-06-11,0.09735884248380408
2024-06-12,0.09218651522752706
2024-06-13,0.084965656974791
2024-06-14,0.08443478626118392
2024-06-17,0.08339351613978938
2024-06-18,0.08389533719875687
2024-06-19,0.08579638235326553
2024-06-20,0.08923689718091185
2024-06-21,0.08180444106860728
2024-06-24,0.07967255980835061
2024-06-25,0.07780156765909033
2024-06-26,0.07343746985800685
2024-06-27,0.06828308711109338
2024-06-28,0.06354910307504542
2024-07-01,0.06450850122949778
2024-07-02,0.06394648222705308
2024-07-03,0.063589587033356
2024-07-04,0.056526726184821505
2024-07-05,0.05180117845096824
2024-07-08,0.052619525302199925
2024-07-09,0.04500517761807162
2024-07-10,0.046177638801410424
2024-07-11,0.048359245777078494
2024-07-12,0.04930013569510088
2024-07-15,0.05287617093783869
2024-07-16,0.05287499747494956
2024-07-17,0.05216289850004052
2024-07-18,0.04969763804139431
2024-07-19,0.052157333910746846
2024-07-22,0.054650238863326005
2024-07-23,0.05545945251618298
2024-07-24,0.0524598010525486
2024-07-25,0.056934781859469284
2024-07-26,0.05451876103492447
2024-07-29,0.05182608760057557
2024-07-30,0.05098363949598918
2024-07-31,0.048045772031219014
2024-08-01,0.04810765205161056
2024-08-02,0.05046732348370356
2024-08-05,0.05469040012407463
2024-08-06,0.057880884924063326
2024-08-07,0.05535035689629899
2024-08-08,0.05380556084592113
2024-08-09,0.05905192898570978
2024-08-12,0.061887537493072825
2024-08-13,0.06735248178380061
2024-08-14,0.07099558542375095
2024-08-15,0.07385533388260081
2024-08-16,0.07667444071591682
2024-08-19,0.07523714696059808
2024-08-20,0.0749092120347157
2024-08-21,0.07418307955255946
2024-08-22,0.07515368628967192
2024-08-23,0.07598191871656326
2024-08-26,0.08993288648997036
2024-08-27,0.09105765434306816
2024-08-28,0.09840018100429464
2024-08-29,0.09962721792644645
2024-08-30,0.0994285324015563
2024-09-02,0.09879296182957573
2024-09-03,0.09873998145193642
2024-09-04,0.10189142865474562
2024-09-05,0.10652834398697687
2024-09-06,0.09913575610495275
2024-09-09,0.10518385231030132
2024-09-10,0.09846720696851145
2024-09-11,0.09717268757319929
2024-09-12,0.09980214807502001
2024-09-13,0.09571437892539149
2024-09-18,0.1081938937886365
2024-09-19,0.11224595685763943
2024-09-20,0.11471411018831708
2024-09-23,0.1159141842728335
2024-09-24,0.1307930815688594
2024-09-25,0.12461133503758595
2024-09-26,0.13161760356384766
2024-09-27,0.1304979250440172
2024-09-30,0.13244098333590051
2024-10-08,0.13804173427048771
2024-10-09,0.13934753894884985
2024-10-10,0.1451191431243822
2024-10-11,0.15367941047131833
2024-10-14,0.15247433045548775
2024-10-15,0.1588481186373373
2024-10-16,0.16020083414650702
2024-10-17,0.16991454545817236
2024-10-18,0.17483107790793223
2024-10-21,0.1684057127738085
2024-10-22,0.16928248082443795
2024-10-23,0.15704074353119277
2024-10-24,0.16123197927883925
2024-10-25,0.16378357555255876
2024-10-28,0.15733869452904206
2024-10-29,0.15104472044979894
2024-10-30,0.14749094873570062
2024-10-31,0.14596205273256202
2024-11-01,0.14798674040201068
2024-11-04,0.1437963525933359
2024-11-05,0.1416620341531751
2024-11-06,0.13891256937131866
2024-11-07,0.13975484971203098
2024-11-08,0.12707298110932227
2024-11-11,0.12584769200250842
2024-11-12,0.12197621437521002
2024-11-13,0.115282911978537
2024-11-14,0.11504921443524325
2024-11-15,0.11113184100639102
2024-11-18,0.11025467251207564
2024-11-19,0.10941949755519191
2024-11-20,0.12132922181326769
2024-11-21,0.11666240894047405
2024-11-22,0.11457433502540235
2024-11-25,0.1205272799492738
2024-11-26,0.11009068382603006
2024-11-27,0.10676166122758779
2024-11-28,0.10227587664317613
2024-11-29,0.09917215039166669
2024-12-02,0.1079841630854867
2024-12-03,0.10665235730717683
2024-12-04,0.11143550923071886
2024-12-05,0.1006286856788215
2024-12-06,0.1068531396849653
2024-12-09,0.10480002636880104
2024-12-10,0.10642573218745398
2024-12-11,0.09919762045996555
2024-12-12,0.10109998827305872
2024-12-13,0.09856884575088658
2024-12-16,0.10612118221317193
2024-12-17,0.10948217614538974
2024-12-18,0.10319339032765802
2024-12-19,0.10361647332098876
2024-12-20,0.10361480231352663
2024-12-23,0.10718582794016747
2024-12-24,0.11866783295571456
2024-12-25,0.11988142660077847
2024-12-26,0.12327703871523603
2024-12-27,0.1315787161757444
2024-12-30,0.12482935908727964
2024-12-31,0.121221286786231
