date,FCT_Ar_1@5
2021-09-08,-0.02409638554217986
2021-09-09,0.13333333333332362
2021-09-10,0.022727272727265803
2021-09-13,0.03333333333332995
2021-09-14,-0.011235955056179775
2021-09-15,-0.16279069767441412
2021-09-16,-0.22549019607842838
2021-09-17,-0.3189655172413749
2021-09-22,-0.6556776556776522
2021-09-23,-0.36082474226803846
2021-09-24,-0.2603773584905635
2021-09-27,-0.27402135231316765
2021-09-28,-0.2986897721140357
2021-09-29,-0.14088766262242405
2021-09-30,-0.44558351820712205
2021-10-08,-0.09567223630763404
2021-10-11,-0.16363636363635808
2021-10-12,0.05217391304348092
2021-10-13,-0.058823529411764705
2021-10-14,0.3199999999999959
2021-10-15,0.056478405315609596
2021-10-18,0.14689265536722645
2021-10-19,-0.031578947368421054
2021-10-20,0.0821256038647343
2021-10-21,0.11888111888111809
2021-10-22,0.13807531380753138
2021-10-25,0.11401842854566789
2021-10-26,0.1964189509487153
2021-10-27,0.16149712935237115
2021-10-28,-0.17375852822073498
2021-10-29,-0.09969788519637127
2021-11-01,0.02295081967213094
2021-11-02,0.06293706293705922
2021-11-03,0.22408026755852697
2021-11-04,0.13898305084745377
2021-11-05,0.04379562043795059
2021-11-08,-0.27819548872180955
2021-11-09,-0.2830188679245274
2021-11-10,-0.46382978723404233
2021-11-11,-0.3240740740740771
2021-11-12,-0.20574162679426353
2021-11-15,-0.3187772925764234
2021-11-16,-0.45217391304348387
2021-11-17,-0.49794238683128184
2021-11-18,-0.4666666666666737
2021-11-19,-0.6718750000000036
2021-11-22,-0.4418604651162828
2021-11-23,-0.3488372093023268
2021-11-24,-0.05633802816901415
2021-11-25,-0.01123595505618292
2021-11-26,0.19846983151082573
2021-11-29,0.3698051211548367
2021-11-30,0.11869943156535949
2021-12-01,-0.1518107049360483
2021-12-02,-0.06849315068492072
2021-12-03,-0.3271889400921602
2021-12-06,-0.6680161943319813
2021-12-07,-0.4841628959276031
2021-12-08,-0.17272727272727598
2021-12-09,-0.022727272727272832
2021-12-10,0.11666666666666442
2021-12-13,0.6793248945147671
2021-12-14,0.5038759689922445
2021-12-15,0.2159468438538183
2021-12-16,0.014598540145985531
2021-12-17,0.24691358024691545
2021-12-20,-0.18867924528302032
2021-12-21,0.015909793980315026
2021-12-22,-0.07689111307835436
2021-12-23,0.07364651215503504
2021-12-24,-0.39213342454275835
2021-12-27,-0.2489795918367457
2021-12-28,-0.43722943722945373
2021-12-29,-0.09433962264152655
2021-12-30,-0.44761904761905813
2021-12-31,-0.2210526315789514
2022-01-04,0.076923076923079
2022-01-05,0.09677419354839453
2022-01-06,-0.29064039408866343
2022-01-07,0.18218623481781837
2022-01-10,0.025089605734766443
2022-01-11,-0.20437956204379756
2022-01-12,-0.06338028169014093
2022-01-13,0.05019305019304811
2022-01-14,-0.08837209302325727
2022-01-17,-0.005542158012356775
2022-01-18,0.25169362346798646
2022-01-19,-0.22518024899083838
2022-01-20,0.04327063371359397
2022-01-21,-0.16402116402117928
2022-01-24,-0.03960396039604213
2022-01-25,-0.32444444444444653
2022-01-26,-0.26213592233009797
2022-01-27,-0.5522388059701507
2022-01-28,-0.6119402985074573
2022-02-07,-0.8029556650246292
2022-02-08,-0.6825396825396809
2022-02-09,-0.3684210526315783
2022-02-10,-0.1634615384615402
2022-02-11,0.16363636363635786
2022-02-14,0.41346153846153283
2022-02-15,0.4711538461538384
2022-02-16,0.1734693877551035
2022-02-17,0.1675675675675701
2022-02-18,0.06081083738805524
2022-02-21,-0.14949318530301395
2022-02-22,-0.09766045397933606
2022-02-23,-0.025580553400560528
2022-02-24,-0.18562874251496028
2022-02-25,-0.32911392405062745
2022-02-28,-0.17948717948716716
2022-03-01,-0.3121019108280191
2022-03-02,-0.08496732026143099
2022-03-03,-0.2249999999999908
2022-03-04,-0.4082840236686294
2022-03-07,-0.10638297872339814
2022-03-08,0.06372549019608124
2022-03-09,0.026315789473687293
2022-03-10,0.09513742071881588
2022-03-11,0.2371541501976246
2022-03-14,0.20919197237908463
2022-03-15,0.13988873264974502
2022-03-16,0.260269240835429
2022-03-17,0.2817949110019967
2022-03-18,0.17460317460317792
2022-03-21,-0.004926108374382592
2022-03-22,0.1222222222222223
2022-03-23,0.07792207792207205
2022-03-24,0.13599999999999385
2022-03-25,0.27659574468084974
2022-03-28,0.24087591240875433
2022-03-29,0.46575342465752895
2022-03-30,0.4512195121951197
2022-03-31,0.6222222222222215
2022-04-01,0.12371134020619116
2022-04-06,0.4029850746268665
2022-04-07,-0.022026431718056915
2022-04-08,-0.19827586206895653
2022-04-11,-0.5327868852458969
2022-04-12,-0.34841628959276255
2022-04-13,-0.6177777777777751
2022-04-14,-0.4736842105263099
2022-04-15,-0.4300000000000004
2022-04-18,0.0995260663507096
2022-04-19,-0.009345794392526
2022-04-20,-0.10900473933650008
2022-04-21,0.10599724660126673
2022-04-22,0.25861185644445556
2022-04-25,-0.1818103647250031
2022-04-26,-0.2370236276008011
2022-04-27,0.09473684210526015
2022-04-28,-0.17647058823529413
2022-04-29,-0.10526315789474538
2022-05-05,0.3990147783251224
2022-05-06,0.3853658536585381
2022-05-09,0.14516129032258168
2022-05-10,0.1535580524344512
2022-05-11,-0.016949152542377936
2022-05-12,-0.39047619047619264
2022-05-13,-0.16587677725118471
2022-05-16,0.009615384615382989
2022-05-17,-0.19823788546255264
2022-05-18,-0.14403292181069685
2022-05-19,-0.032258064516126145
2022-05-20,-0.019333235788820808
2022-05-23,0.06485685206668015
2022-05-24,0.31310516793939996
2022-05-25,0.23595899445973273
2022-05-26,-0.049723756906075126
2022-05-27,0.04615384615385034
2022-05-30,-0.0909090909090831
2022-05-31,0.030927835051562994
2022-06-01,0.20618556701032342
2022-06-02,0.3296089385474952
2022-06-06,-0.042944785276070645
2022-06-07,0.05263157894736576
2022-06-08,0.187817258883246
2022-06-09,-0.01522842639593619
2022-06-10,-0.09359605911329612
2022-06-13,0.15789473684211108
2022-06-14,0.13636363636364227
2022-06-15,-0.19178082191780302
2022-06-16,0.08571428571428723
2022-06-17,0.5975609756097636
2022-06-20,0.31460674157304264
2022-06-21,0.40186915887851166
2022-06-22,0.4125541091898234
2022-06-23,0.3557237096796778
2022-06-24,-0.016147369909865407
2022-06-27,0.39396037882491053
2022-06-28,0.18716577540106324
2022-06-29,0.27956989247311526
2022-06-30,0.4170854271356746
2022-07-01,0.4187192118226592
2022-07-04,0.08724832214765034
2022-07-05,-0.006535947712419464
2022-07-06,-0.0828025477707035
2022-07-07,-0.07878787878787796
2022-07-08,-0.15183246073298592
2022-07-11,-0.28497409326424855
2022-07-12,0.0762331838565051
2022-07-13,-0.020920502092051468
2022-07-14,-0.37301587301587696
2022-07-15,-0.41406250000000494
2022-07-18,-0.05154639175258026
2022-07-19,-0.15589353612167736
2022-07-20,-0.061538461538465386
2022-07-21,0.22686163731028497
2022-07-22,0.5779474027104453
2022-07-25,0.35085989799346085
2022-07-26,0.10175852867207373
2022-07-27,0.050847457627116524
2022-07-28,0.08943089430894179
2022-07-29,0.03333333333332171
2022-08-01,-0.3521126760563488
2022-08-02,-0.114093959731549
2022-08-03,-0.052631578947374386
2022-08-04,-0.05633802816901597
2022-08-05,-0.006451612903223553
2022-08-08,0.5076923076923121
2022-08-09,0.11594202898551151
2022-08-10,-0.10691823899370786
2022-08-11,-0.20731707317073064
2022-08-12,-0.20270270270269844
2022-08-15,-0.5321637426900617
2022-08-16,-0.5354838709677454
2022-08-17,-0.17142857142856904
2022-08-18,-0.2027027027026951
2022-08-19,-0.3827160493827167
2022-08-22,0.006622516556293171
2022-08-23,0.1625000000000085
2022-08-24,-0.027027027027025904
2022-08-25,0.22448979591836377
2022-08-26,0.19496855345912126
2022-08-29,-0.11697457036944228
2022-08-30,-0.1711143245256646
2022-08-31,-0.1242415008923567
2022-09-01,-0.37583239664113627
2022-09-02,-0.04132231404958207
2022-09-05,0.2586206896551802
2022-09-06,0.5338345864661769
2022-09-07,0.5187969924812125
2022-09-08,0.6030534351145098
2022-09-09,0.3235294117647016
2022-09-13,0.3284671532846679
2022-09-14,-0.1333333333333395
2022-09-15,-0.04273504273504813
2022-09-16,-0.2222222222222271
2022-09-19,-0.23893805309735042
2022-09-20,-0.15596330275229864
2022-09-21,-0.020408163265302794
2022-09-22,0.09090909090909802
2022-09-23,0.01639344262294801
2022-09-26,0.2857142857142882
2022-09-27,0.18056786384664897
2022-09-28,0.23490421636783645
2022-09-29,0.2942520434625547
2022-09-30,0.3912265125824122
2022-10-10,0.045454545454542916
2022-10-11,-0.10169491525423165
2022-10-12,-0.04424778761062967
2022-10-13,-0.23214285714287958
2022-10-14,0.008547008546995895
2022-10-17,0.08771929824560798
2022-10-18,0.25217391304347103
2022-10-19,0.22689075630253472
2022-10-20,0.2869565217391568
2022-10-21,0.4531250000000126
2022-10-24,0.46969696969698005
2022-10-25,0.39259259259260454
2022-10-26,0.19463087248322783
2022-10-27,0.020408163265304927
2022-10-28,-0.21311475409836528
2022-10-31,-0.03174603174604289
2022-11-01,-0.11475409836067042
2022-11-02,0.04587155963301512
2022-11-03,-1.1588588708717103e-14
2022-11-04,0.08333333333333162
2022-11-07,-0.09734513274336408
2022-11-08,0.11999999999999764
2022-11-09,0.19999999999999818
2022-11-10,0.538461538461543
2022-11-11,0.4619289340101498
2022-11-14,0.35514018691588406
2022-11-15,0.42745098039215645
2022-11-16,0.3977695167286228
2022-11-17,0.007142857142855263
2022-11-18,-0.05265934952726439
2022-11-21,0.09232614985853511
2022-11-22,-0.004753386444384369
2022-11-23,-0.08210599121195444
2022-11-24,0.29533678756476583
2022-11-25,0.21608040201005696
2022-11-28,0.16959064327485562
2022-11-29,-0.07594936708861198
2022-11-30,-0.007633587786253378
2022-12-01,-0.1858407079645936
2022-12-02,-0.18367346938772794
2022-12-05,0.2941176470588427
2022-12-06,0.5037593984962676
2022-12-07,0.20779220779221272
2022-12-08,0.06918238993711315
2022-12-09,0.07975460122698169
2022-12-12,-0.4400000000000059
2022-12-13,-0.6875000000000087
2022-12-14,-0.6783216783216831
2022-12-15,-0.5182481751824803
2022-12-16,-0.19480519480518463
2022-12-19,-0.0666666666666533
2022-12-20,0.184000000000017
2022-12-21,0.2121212121212302
2022-12-22,0.45793945707267897
2022-12-23,0.09324704727367375
2022-12-26,0.14640957865256787
2022-12-27,0.3294746147921291
2022-12-28,0.540229885057463
2022-12-29,-0.08108108108108197
2022-12-30,-0.039548022598865626
2023-01-03,-0.26027397260273594
2023-01-04,-0.4713656387665219
2023-01-05,-0.7142857142857167
2023-01-06,-0.7189189189189273
2023-01-09,-0.6182233130947842
2023-01-10,-0.6970918023386584
2023-01-11,-0.6143170306526332
2023-01-12,-0.6406252246811333
2023-01-13,-0.5878787878787824
2023-01-16,-0.35051546391752303
2023-01-17,-0.07407407407407535
2023-01-18,-0.05970149253732043
2023-01-19,0.14285714285714285
2023-01-20,0.11278195488720975
2023-01-30,-0.31092436974791376
2023-01-31,-0.26126126126126775
2023-02-01,-0.17460317460317756
2023-02-02,-0.12408759124088438
2023-02-03,0.007194244604311827
2023-02-06,0.17293233082706125
2023-02-07,-0.060402684563768544
2023-02-08,0.13333333333332073
2023-02-09,-0.007194244604334087
2023-02-10,0.22302158273379472
2023-02-13,0.08571428571427063
2023-02-14,0.17073170731706974
2023-02-15,-0.0666666666666651
2023-02-16,-0.05882352941175689
2023-02-17,-0.46236559139783107
2023-02-20,-0.34736842105260934
2023-02-21,-0.08928571428570535
2023-02-22,-0.15512758140548794
2023-02-23,-0.11748426592612721
2023-02-24,-0.20272222384898853
2023-02-27,-0.06327346183674686
2023-02-28,-0.26785714285714846
2023-03-01,-0.14814814814816
2023-03-02,-0.2087912087912176
2023-03-03,-0.161290322580658
2023-03-06,-0.5116279069767738
2023-03-07,-0.5000000000000077
2023-03-08,-0.7215189873417682
2023-03-09,-0.6266666666666719
2023-03-10,-0.6764705882352888
2023-03-13,-0.4848484848484837
2023-03-14,-0.036144578313248535
2023-03-15,0.0952380952380956
2023-03-16,0.1666666666666728
2023-03-17,0.5370370370370343
2023-03-20,0.37096774193548354
2023-03-21,0.21818181818181726
2023-03-22,0.0780970367626976
2023-03-23,0.054325789234153404
2023-03-24,-0.4119194460481733
2023-03-27,-0.2572839414499786
2023-03-28,-0.27536231884056134
2023-03-29,-0.39759036144577614
2023-03-30,-0.437500000000002
2023-03-31,-0.278350515463928
2023-04-03,-0.470588235294129
2023-04-04,-0.5000000000000062
2023-04-06,-0.13924050632911905
2023-04-07,0.3076923076923071
2023-04-10,0.28947368421053954
2023-04-11,0.4647887323943723
2023-04-12,0.5616438356164354
2023-04-13,0.388888888888896
2023-04-14,0.031250000000003914
2023-04-17,0.1014492753623266
2023-04-18,0.09589041095890156
2023-04-19,-0.08825106268909737
2023-04-20,-0.13046021472916347
2023-04-21,-0.38303551953247594
2023-04-24,-0.5730552366186868
2023-04-25,-0.500000000000011
2023-04-26,-0.39325842696628466
2023-04-27,-0.3636363636363554
2023-04-28,-0.15789473684207567
2023-05-04,0.2533333333333371
2023-05-05,0.23076923076923683
2023-05-08,0.10526315789474282
2023-05-09,-0.06329113924050771
2023-05-10,0.21348314606741434
2023-05-11,-0.08571428571427667
2023-05-12,-0.2615384615384627
2023-05-15,-0.2537313432835793
2023-05-16,0.030303030303035963
2023-05-17,-0.17460317460317368
2023-05-18,0.012987012986995528
2023-05-19,0.3563218390804432
2023-05-22,0.44444444444443304
2023-05-23,0.21649484536079777
2023-05-24,0.2889715876465209
2023-05-25,0.17500245250315882
2023-05-26,0.04373534219313289
2023-05-29,-0.04890136679512595
2023-05-30,0.03846153846150706
2023-05-31,-0.2982456140351059
2023-06-01,-0.4237288135593305
2023-06-02,-0.6774193548387174
2023-06-05,-0.5616438356164314
2023-06-06,-0.5945945945945874
2023-06-07,-0.25000000000000194
2023-06-08,-0.10526315789473088
2023-06-09,0.09859154929578319
2023-06-12,0.4939759036144573
2023-06-13,0.6341463414634118
2023-06-14,0.39473684210527404
2023-06-15,0.2658227848101244
2023-06-16,0.1249999999999944
2023-06-19,-0.11623603049876374
2023-06-20,-0.07860169953553699
2023-06-21,0.165098057688344
2023-06-26,0.220354685744028
2023-06-27,0.19999999999998716
2023-06-28,0.15887850467289624
2023-06-29,0.10679611650487454
2023-06-30,0.054945054945088966
2023-07-03,0.36082474226805666
2023-07-04,0.36082474226804806
2023-07-05,0.24210526315791056
2023-07-06,0.40384615384616784
2023-07-07,0.32038834951455986
2023-07-10,6.83502371925698e-15
2023-07-11,0.2359550561797596
2023-07-12,0.25842696629210593
2023-07-13,0.2222222222221926
2023-07-14,0.4434782608695507
2023-07-17,0.22689075630250094
2023-07-18,0.14035087719298028
2023-07-19,0.34426229508196327
2023-07-20,0.24193548387096822
2023-07-21,0.16666666666666952
2023-07-24,0.5208333333333612
2023-07-25,0.6937569330210331
2023-07-26,0.31876321976815747
2023-07-27,0.22111326211132754
2023-07-28,0.08793550244745578
2023-07-31,0.07812500000000044
2023-08-01,-0.47663551401868
2023-08-02,-0.24137931034481735
2023-08-03,-0.10344827586205048
2023-08-04,0.06382978723407201
2023-08-07,-0.15151515151513875
2023-08-08,0.04950495049506118
2023-08-09,0.06896551724139355
2023-08-10,0.17543859649123214
2023-08-11,0.04761904761904205
2023-08-14,0.2399999999999978
2023-08-15,0.2978723404255272
2023-08-16,0.5294117647058845
2023-08-17,0.48214285714286675
2023-08-18,0.19047619047619466
2023-08-21,0.2868217054263577
2023-08-22,0.4184397163120578
2023-08-23,0.16665494795828747
2023-08-24,0.14633772200584796
2023-08-25,0.20748542795787164
2023-08-28,0.08969417613189937
2023-08-29,-0.4054054054053998
2023-08-30,-0.26486486486486316
2023-08-31,-0.2727272727272626
2023-09-01,0.43408360128618456
2023-09-04,0.18309859154930352
2023-09-05,0.29045643153527767
2023-09-06,0.31764705882353766
2023-09-07,0.3996447602131472
2023-09-08,0.07093821510297281
2023-09-11,0.2266666666666664
2023-09-12,0.21052631578947517
2023-09-13,0.014598540145980776
2023-09-14,-0.2914798206278057
2023-09-15,0.07692307692308419
2023-09-18,0.35864978902954026
2023-09-19,0.5283842794759871
2023-09-20,0.7000000000000064
2023-09-21,0.22222222222222435
2023-09-22,0.20814947073077408
2023-09-25,0.06583443307058208
2023-09-26,-0.14011953598696802
2023-09-27,-0.36999706962702494
2023-09-28,-0.030303030303033655
2023-10-09,-0.4385964912280733
2023-10-10,-0.5384615384615404
2023-10-11,-0.3743016759776603
2023-10-12,-0.14285714285715473
2023-10-13,-0.3540372670807598
2023-10-16,-0.21518987341772475
2023-10-17,0.10489510489510168
2023-10-18,0.28395061728394755
2023-10-19,0.2611464968152842
2023-10-20,0.500000000000004
2023-10-23,0.6219512195121953
2023-10-24,0.39726027397259966
2023-10-25,0.2213740458015255
2023-10-26,0.028985507246382942
2023-10-27,0.1383698786888459
2023-10-30,-0.014384320321645518
2023-10-31,-0.031045929742851225
2023-11-01,-0.05322073414733793
2023-11-02,0.3475177304964505
2023-11-03,0.3478260869565212
2023-11-06,0.20270270270270963
2023-11-07,0.2156862745098016
2023-11-08,0.03225806451613004
2023-11-09,-0.07142857142856927
2023-11-10,-0.23437499999999764
2023-11-13,0.06756756756756553
2023-11-14,-0.042424242424252426
2023-11-15,0.19047619047617614
2023-11-16,0.34010152284263045
2023-11-17,0.4009216589861708
2023-11-20,0.3399014778325193
2023-11-21,0.2063035578959811
2023-11-22,0.06840135175241047
2023-11-23,-0.34472976535722555
2023-11-24,-0.5696104810235704
2023-11-27,-0.8082191780821883
2023-11-28,-0.5422885572139271
2023-11-29,-0.5876288659793748
2023-11-30,-0.5751295336787543
2023-12-01,-0.3482142857142822
2023-12-04,-0.24528301886792198
2023-12-05,-0.35813953488372335
2023-12-06,-0.3023255813953486
2023-12-07,-0.13170731707316877
2023-12-08,-0.34426229508197215
2023-12-11,0.1190476190476171
2023-12-12,0.2784810126582293
2023-12-13,0.17948717948717435
2023-12-14,0.012048192771080072
2023-12-15,0.15190524917457662
2023-12-18,0.06924348820945697
2023-12-19,-0.22088482479511173
2023-12-20,-0.1499757977211555
2023-12-21,-0.11724137931032994
2023-12-22,-0.12857142857142687
2023-12-25,-0.39200000000000007
2023-12-26,-0.061224489795919365
2023-12-27,0.2743362831858409
2023-12-28,0.49999999999999767
2023-12-29,0.444444444444445
2024-01-02,0.5934959349593488
2024-01-03,0.3432835820895355
2024-01-04,0.06666666666665001
2024-01-05,0.11290322580644109
2024-01-08,0.18181818181817605
2024-01-09,0.1791044776119343
2024-01-10,0.5925925925925977
2024-01-11,0.6153846153846184
2024-01-12,0.2812500000000004
2024-01-15,0.12437810945273849
2024-01-16,0.06341463414634303
2024-01-17,-0.3142857142857143
2024-01-18,-0.3086419753086415
2024-01-19,0.07594936708861273
2024-01-22,0.18518518518518792
2024-01-23,0.5000000000000029
2024-01-24,0.5260663507109048
2024-01-25,0.07984790874525169
2024-01-26,-0.09160305343511126
2024-01-29,-0.11020408163264371
2024-01-30,-0.4975369458127973
2024-01-31,-0.4693877551020342
2024-02-01,-0.17241379310344002
2024-02-02,-0.1937984496123838
2024-02-05,-0.07936507936507453
2024-02-06,-0.007407407407403854
2024-02-07,-0.03999999999999501
2024-02-08,0.1970802919708026
2024-02-19,-0.10857142857143057
2024-02-20,-0.17159763313609286
2024-02-21,-0.18884170352639593
2024-02-22,-0.0759235890518225
2024-02-23,-0.18850751830707718
2024-02-26,0.5578673256540179
2024-02-27,0.5208333333333274
2024-02-28,0.31914893617021683
2024-02-29,0.3265306122449142
2024-03-01,0.4897959183673469
2024-03-04,0.2727272727272727
2024-03-05,0.4226804123711516
2024-03-06,0.6116504854369051
2024-03-07,0.2621359223300989
2024-03-08,0.33898305084747477
2024-03-11,0.31746031746032954
2024-03-12,0.21538461538462134
2024-03-13,0.05263157894737364
2024-03-14,0.04225352112675688
2024-03-15,-0.11514726622049358
2024-03-18,-0.06556798319255427
2024-03-19,-0.05185871637364927
2024-03-20,0.027405868942176878
2024-03-21,0.22916666666669283
2024-03-22,-0.1089108910890762
2024-03-25,-0.12244897959180799
2024-03-26,-0.26315789473681817
2024-03-27,-0.1456310679611397
2024-03-28,0.27950310559006936
2024-03-29,0.6306306306306328
2024-04-01,0.29411764705882015
2024-04-02,0.3718411552346545
2024-04-03,0.27536231884058054
2024-04-08,4.5463261120774034e-15
2024-04-09,-0.3428571428571359
2024-04-10,0.06878306878308545
2024-04-11,-0.13170731707316546
2024-04-12,-0.03703703703702942
2024-04-15,0.07246376811594976
2024-04-16,0.17748917748918164
2024-04-17,0.10084033613446022
2024-04-18,0.3361344537815206
2024-04-19,0.454545454545453
2024-04-22,0.1566951566951529
2024-04-23,0.006060606060599801
2024-04-24,0.15517241379309293
2024-04-25,0.06976744186045238
2024-04-26,0.011695906432738185
2024-04-29,0.12062256809336888
2024-04-30,0.2773722627737156
2024-05-06,0.3660130718954204
2024-05-07,0.28750000000000375
2024-05-08,0.39047619047619786
2024-05-09,0.63793103448277
2024-05-10,0.47593582887701263
2024-05-13,0.3452881384990328
2024-05-14,0.5824266392161023
2024-05-15,0.6453991554479628
2024-05-16,0.34805333678102307
2024-05-17,0.453580901856765
2024-05-20,0.48186528497409087
2024-05-21,0.26548672566371523
2024-05-22,-0.1639722863741366
2024-05-23,-0.24019607843137644
2024-05-24,-0.14903846153846353
2024-05-27,-0.22842639593908398
2024-05-28,-0.04624277456647642
2024-05-29,0.2880258899676379
2024-05-30,0.5771812080536936
2024-05-31,0.4666666666666605
2024-06-03,0.3247588424437214
2024-06-04,0.2972972972972952
2024-06-05,0.1777003484320528
2024-06-06,0.3292090753809601
2024-06-07,0.2602170670612731
2024-06-11,0.3866673326281265
2024-06-12,0.20982923812926815
2024-06-13,0.1677852348993262
2024-06-14,-0.17796610169492114
2024-06-17,0.011070110701101839
2024-06-18,0.18243243243243062
2024-06-19,0.45888594164456376
2024-06-20,0.0916496945010208
2024-06-21,0.1349206349206394
2024-06-24,0.13238289205703244
2024-06-25,-0.0389610389610298
2024-06-26,-0.23383084577113636
2024-06-27,0.19847328244275125
2024-06-28,0.29963898916967996
2024-07-01,0.3385214007782118
2024-07-02,0.25597269624572755
2024-07-03,-0.08552631578947621
2024-07-04,-0.04100946372239584
2024-07-05,0.06329113924050624
2024-07-08,-0.2
2024-07-09,-0.13986013986013768
2024-07-10,-0.016260162601624054
2024-07-11,-0.028571428571430666
2024-07-12,-0.312500000000002
2024-07-15,0.08597285067873188
2024-07-16,0.29186602870813355
2024-07-17,0.5555555555555561
2024-07-18,0.40909090909091267
2024-07-19,0.3603603603603659
2024-07-22,-0.14987009133701332
2024-07-23,-0.1654958815090645
2024-07-24,-0.2873077469082308
2024-07-25,-0.4716470606055155
2024-07-26,-0.3743589743589784
2024-07-29,-0.18041237113402273
2024-07-30,-0.3188010899182611
2024-07-31,-0.16981132075472385
2024-08-01,0.13812154696132237
2024-08-02,-0.23250564334085808
2024-08-05,-0.44444444444444714
2024-08-06,-0.4401473296500922
2024-08-07,-0.4828282828282829
2024-08-08,-0.6130536130536136
2024-08-09,-0.07913669064748542
2024-08-12,0.3156498673740023
2024-08-13,0.0843373493975877
2024-08-14,-0.19480519480519748
2024-08-15,-0.02868852459016643
2024-08-16,-0.17475728155339945
2024-08-19,-0.3036649214659697
2024-08-20,-0.07348242811501712
2024-08-21,-0.02127659574468085
2024-08-22,-0.32317073170731414
2024-08-23,-0.4223602484471992
2024-08-26,-0.26315789473683887
2024-08-27,-0.28308734183367307
2024-08-28,-0.23902910913727973
2024-08-29,0.03288380590692911
2024-08-30,-0.11532753965193056
2024-09-02,-0.22463768115942104
2024-09-03,0.09150326797385541
2024-09-04,0.24912280701754502
2024-09-05,0.10476190476190834
2024-09-06,0.06896551724138379
2024-09-09,-0.22222222222221827
2024-09-10,-0.5416666666666645
2024-09-11,-0.4374999999999994
2024-09-12,-0.43119266055045824
2024-09-13,-0.3496503496503536
2024-09-18,-0.13445378151261347
2024-09-19,-0.14176245210728178
2024-09-20,-0.25
2024-09-23,-0.45228215767634367
2024-09-24,-0.2519083969465585
2024-09-25,-0.3333333333333228
2024-09-26,-0.03797468354429946
2024-09-27,0.05263157894736773
2024-09-30,0.2835820895522305
2024-10-08,-0.051851851851859684
2024-10-09,0.1737451737451579
2024-10-10,-0.06827309236948695
2024-10-11,-0.013100436681228018
2024-10-14,-0.12252964426877684
2024-10-15,0.07142857142857995
2024-10-16,0.2480000000000131
2024-10-17,0.17142857142858062
2024-10-18,0.11032028469751638
2024-10-21,0.10655737704918748
2024-10-22,0.09363295880149883
2024-10-23,-0.1845493562231698
2024-10-24,0.14672269406580166
2024-10-25,-0.13870008464797554
2024-10-28,-0.11799534655889625
2024-10-29,-0.2131500626566354
2024-10-30,0.05154639175257868
2024-10-31,-0.1567567567567466
2024-11-01,0.15454545454545734
2024-11-04,0.06329113924051316
2024-11-05,0.14912280701755132
2024-11-06,-0.12264150943395766
2024-11-07,0.05084745762712165
2024-11-08,-0.23711340206185005
2024-11-11,-0.10112359550560646
2024-11-12,-0.037837837837828465
2024-11-13,0.36986301369864116
2024-11-14,-0.03167420814478574
2024-11-15,0.0044444444444569796
2024-11-18,-0.049327354260085575
2024-11-19,-0.019047619047609113
2024-11-20,-0.15106545205185404
2024-11-21,-0.012359562789979043
2024-11-22,0.12344821758570909
2024-11-25,0.4674119412497887
2024-11-26,0.33953488372093443
2024-11-27,0.21782178217822287
2024-11-28,0.5162790697674406
2024-11-29,0.5339805825242693
2024-12-02,0.3846153846153822
2024-12-03,0.2931726907630469
2024-12-04,0.36329588014980974
2024-12-05,0.3307086614173134
2024-12-06,0.47796610169490733
2024-12-09,0.29007633587785125
2024-12-10,0.30508474576270445
2024-12-11,0.02727272727271914
2024-12-12,-0.2916666666666662
2024-12-13,-0.6168224299065359
2024-12-16,-0.4423076923076775
2024-12-17,-0.27463059744077567
2024-12-18,-0.1986750810358713
2024-12-19,0.02347817939257936
2024-12-20,-0.055900081802754305
2024-12-23,-0.0038610038609951827
2024-12-24,-0.03305785123966498
2024-12-25,0.09714285714285889
2024-12-26,0.1360946745562105
2024-12-27,-0.17928286852589748
2024-12-30,-0.3832599118942774
2024-12-31,-0.46788990825688476
