date,FCT_Cmf_1@20
2021-09-16,-0.3497993173681086
2021-09-17,-0.28585889845125645
2021-09-22,-0.36011324276857204
2021-09-23,-0.2908502890546262
2021-09-24,-0.2507731324977329
2021-09-27,-0.18374249066805906
2021-09-28,-0.17388787332446473
2021-09-29,-0.15109075945630115
2021-09-30,-0.08897559419737172
2021-10-08,-0.04806598195328804
2021-10-11,0.010875219068045333
2021-10-12,-0.012709573405485628
2021-10-13,-0.029700038510435903
2021-10-14,0.06388397478632218
2021-10-15,0.0667222027126212
2021-10-18,0.12383747055788522
2021-10-19,0.11730391634335521
2021-10-20,0.1339384321663702
2021-10-21,0.1365414587998544
2021-10-22,0.2027891394279114
2021-10-25,0.19737147703065336
2021-10-26,0.18187189973850656
2021-10-27,0.16775532423029366
2021-10-28,0.130283295274043
2021-10-29,0.05894353038878572
2021-11-01,0.012206773960053553
2021-11-02,0.006848648695253237
2021-11-03,0.0436343525441365
2021-11-04,0.014437721820458665
2021-11-05,0.02402694852842527
2021-11-08,-0.040348052148342875
2021-11-09,-0.041371544230831205
2021-11-10,-0.043386209372446444
2021-11-11,-0.11625587530223916
2021-11-12,-0.13629693097003215
2021-11-15,-0.21657078230260707
2021-11-16,-0.24976532162670584
2021-11-17,-0.27661081777794283
2021-11-18,-0.27990533331821965
2021-11-19,-0.3029092397881991
2021-11-22,-0.2742908432880343
2021-11-23,-0.27029547707767937
2021-11-24,-0.20572567057270713
2021-11-25,-0.20450733380692668
2021-11-26,-0.13405114634307194
2021-11-29,-0.04414678854100111
2021-11-30,-0.06159245737957381
2021-12-01,-0.10359016714262198
2021-12-02,-0.10081374774991735
2021-12-03,-0.1088469177568744
2021-12-06,-0.11425138223552724
2021-12-07,-0.06473546190210891
2021-12-08,-0.018407524133059534
2021-12-09,0.03533543841304315
2021-12-10,0.05248714169731202
2021-12-13,0.15183677432045597
2021-12-14,0.16934946278243582
2021-12-15,0.15780874850669713
2021-12-16,0.21364415461618333
2021-12-17,0.20585200252873867
2021-12-20,0.15972287728210122
2021-12-21,0.16413964876125114
2021-12-22,0.1410877909096247
2021-12-23,0.13671295575957565
2021-12-24,0.13222300347940807
2021-12-27,0.09822222290859212
2021-12-28,0.10853187109124682
2021-12-29,0.16608382879448855
2021-12-30,0.15146176779996462
2021-12-31,0.08631165287117121
2022-01-04,0.1208878796171689
2022-01-05,0.027432244428489887
2022-01-06,-0.0628869400087951
2022-01-07,-0.05209728706232346
2022-01-10,-0.08355099240888689
2022-01-11,-0.14140098051009078
2022-01-12,-0.10737546319484448
2022-01-13,-0.054303924800251716
2022-01-14,-0.018273702651929406
2022-01-17,-0.04828621402286701
2022-01-18,-0.046074411893377486
2022-01-19,-0.07125639058697422
2022-01-20,-0.033447914174505204
2022-01-21,-0.06294623541342904
2022-01-24,-0.09411997653010025
2022-01-25,-0.12950401530321118
2022-01-26,-0.11636005380420424
2022-01-27,-0.16936867838876302
2022-01-28,-0.1848116051391387
2022-02-07,-0.18592992450430523
2022-02-08,-0.12709224118962964
2022-02-09,-0.04312272665536724
2022-02-10,0.05431502955507536
2022-02-11,-0.03623816502509442
2022-02-14,-0.010184144547467489
2022-02-15,0.014360063553254044
2022-02-16,-0.026815874206993252
2022-02-17,-0.01454435955910062
2022-02-18,-0.08120400260060931
2022-02-21,-0.08810957420389412
2022-02-22,-0.04302486591874459
2022-02-23,-0.010883933516541856
2022-02-24,-0.050621436404667756
2022-02-25,-0.016094383009292505
2022-02-28,0.029473964232673688
2022-03-01,0.0640313623178598
2022-03-02,0.04187666200854228
2022-03-03,0.020989499950881074
2022-03-04,0.08785433793827313
2022-03-07,0.19881873392361807
2022-03-08,0.17526502638226293
2022-03-09,0.05457199098030967
2022-03-10,-0.042052967164031854
2022-03-11,-0.009196902887938936
2022-03-14,-0.034885070482269596
2022-03-15,-0.03462599382174549
2022-03-16,-0.004990528231293803
2022-03-17,-0.0011531340540671838
2022-03-18,0.014449392881622633
2022-03-21,0.00891582625907365
2022-03-22,-0.004631429512361254
2022-03-23,-0.04558623814767251
2022-03-24,-0.031807416269030046
2022-03-25,-0.022799284560572113
2022-03-28,-0.018895870234146045
2022-03-29,0.0018288851163686145
2022-03-30,0.0660810407826624
2022-03-31,0.12824720280370389
2022-04-01,0.10810771254276463
2022-04-06,0.05199310252347748
2022-04-07,0.008368037683315677
2022-04-08,0.08524093323383751
2022-04-11,0.1273683667719928
2022-04-12,0.11782387005651354
2022-04-13,0.1679088948416394
2022-04-14,0.1116049303248117
2022-04-15,0.11516911735282133
2022-04-18,0.0907860803196239
2022-04-19,0.04953586502407347
2022-04-20,0.04379304100662731
2022-04-21,0.07702985836163595
2022-04-22,0.12526018721575008
2022-04-25,0.06726734240860645
2022-04-26,-0.017286236133140096
2022-04-27,-0.04679993561023744
2022-04-28,-0.057273053774920174
2022-04-29,-0.043049663093750704
2022-05-05,-0.07112473895714283
2022-05-06,-0.07580666845574625
2022-05-09,-0.13241676211343972
2022-05-10,-0.11516797604304888
2022-05-11,-0.10594735098663506
2022-05-12,-0.1327444770808063
2022-05-13,-0.15949396359825616
2022-05-16,-0.15179209760996684
2022-05-17,-0.13543634350236286
2022-05-18,-0.1600487914506155
2022-05-19,-0.12603316382587604
2022-05-20,-0.07512330855343198
2022-05-23,-0.04580874710140331
2022-05-24,-0.05929218284465915
2022-05-25,-0.05405999050588708
2022-05-26,-0.07984004649847239
2022-05-27,-0.01728549325952864
2022-05-30,0.0071335641219955484
2022-05-31,0.018448931456759503
2022-06-01,-0.032154190170321284
2022-06-02,-0.05453010093162239
2022-06-06,-0.03648350041395123
2022-06-07,0.000314985179791321
2022-06-08,0.05089899581881294
2022-06-09,0.048582304108263336
2022-06-10,0.07417982545638918
2022-06-13,0.1090840969072651
2022-06-14,0.08326073261259537
2022-06-15,0.1297943848872838
2022-06-16,0.1402204705068962
2022-06-17,0.13937911597545685
2022-06-20,0.1103498135502023
2022-06-21,0.16182020945081807
2022-06-22,0.1555556813993439
2022-06-23,0.12264012853499735
2022-06-24,0.1183531450024748
2022-06-27,0.165486682424555
2022-06-28,0.19117894458769835
2022-06-29,0.1360585465078598
2022-06-30,0.14180812011387137
2022-07-01,0.13672874666527976
2022-07-04,0.12616048981574027
2022-07-05,0.09138701346613572
2022-07-06,0.02619932101248004
2022-07-07,0.07923130721738618
2022-07-08,0.05752470729508561
2022-07-11,0.04507278166218636
2022-07-12,0.08404267365823849
2022-07-13,0.03714384908535552
2022-07-14,0.004213743062374129
2022-07-15,0.010184588820519988
2022-07-18,0.06077350411596102
2022-07-19,0.002766068145299263
2022-07-20,0.007270163943402378
2022-07-21,0.03207114701807073
2022-07-22,0.10620937057630223
2022-07-25,0.023950744555177178
2022-07-26,0.00816239976015847
2022-07-27,0.04576842286429161
2022-07-28,0.0848074770921094
2022-07-29,0.14673255608398753
2022-08-01,0.09812951249963056
2022-08-02,0.10623619691590101
2022-08-03,0.13136200886088276
2022-08-04,0.10187064965126692
2022-08-05,0.17796096827616129
2022-08-08,0.22751153684643013
2022-08-09,0.16413938107107579
2022-08-10,0.17464790154357265
2022-08-11,0.2699616784640108
2022-08-12,0.23353454582047148
2022-08-15,0.06992041862124909
2022-08-16,0.10647567882580918
2022-08-17,0.07159418707125918
2022-08-18,0.02029839217479347
2022-08-19,-0.031638589624894686
2022-08-22,0.003274154671993539
2022-08-23,-0.014678195256547852
2022-08-24,0.026987273651231387
2022-08-25,0.005719942571639447
2022-08-26,-0.07940870953169514
2022-08-29,-0.06301405026101954
2022-08-30,-0.02616798559288483
2022-08-31,-0.021161250178235915
2022-09-01,-0.06952903916349967
2022-09-02,-0.08364932449137392
2022-09-05,-0.07401588142644824
2022-09-06,0.01073337939451
2022-09-07,0.016382241503064963
2022-09-08,-0.006265888586764204
2022-09-09,-0.05515878467990603
2022-09-13,0.05871667955187985
2022-09-14,0.016751385987414696
2022-09-15,0.0333416908782294
2022-09-16,0.027814172851748045
2022-09-19,0.03208532372759219
2022-09-20,0.01726279008126573
2022-09-21,-0.007742250089442417
2022-09-22,-0.01996257888891075
2022-09-23,-0.08824678900617924
2022-09-26,-0.03303846833965761
2022-09-27,-0.021008872387285608
2022-09-28,-0.015389648852327452
2022-09-29,0.014401335523252854
2022-09-30,0.04900591535535862
2022-10-10,0.05025327598504418
2022-10-11,0.020018985579752093
2022-10-12,-0.0017902024542581763
2022-10-13,0.00876703680777469
2022-10-14,0.018272252184158694
2022-10-17,0.03862456674609667
2022-10-18,0.015122284579053
2022-10-19,0.041878331374644466
2022-10-20,0.043213127510358114
2022-10-21,0.11377433691856903
2022-10-24,0.15136165286029712
2022-10-25,0.0939263256737171
2022-10-26,0.04133207749235863
2022-10-27,-0.01598779853127209
2022-10-28,-0.002520843974244182
2022-10-31,-0.043505027188002005
2022-11-01,-0.001986332681652887
2022-11-02,-0.021502910467727464
2022-11-03,-0.019154917869857218
2022-11-04,0.010044763234866437
2022-11-07,-0.054008176344462595
2022-11-08,-0.06968502788916422
2022-11-09,-0.06586528710200897
2022-11-10,-0.00574225472280723
2022-11-11,0.0008710306981480633
2022-11-14,-0.03658770492348452
2022-11-15,0.008692814398933152
2022-11-16,-0.025057782573920582
2022-11-17,-0.08254738919216893
2022-11-18,-0.10229368695136486
2022-11-21,-0.14090319144657568
2022-11-22,-0.09963410619900255
2022-11-23,-0.1029071314828651
2022-11-24,-0.06264177280060026
2022-11-25,-0.07796967302950877
2022-11-28,-0.08399942496062332
2022-11-29,-0.07559079846152518
2022-11-30,-0.0632840153222664
2022-12-01,-0.11038560054505528
2022-12-02,-0.12251206460887784
2022-12-05,-0.03330829633034549
2022-12-06,-0.03421547572900385
2022-12-07,-0.10066392456154148
2022-12-08,-0.1724603201022202
2022-12-09,-0.18460077321847318
2022-12-12,-0.18620387784878006
2022-12-13,-0.24572571207345192
2022-12-14,-0.24696081660388922
2022-12-15,-0.23097400671177898
2022-12-16,-0.2116067783360872
2022-12-19,-0.19647936944463032
2022-12-20,-0.23523936559990544
2022-12-21,-0.19449057676769843
2022-12-22,-0.1604986199535036
2022-12-23,-0.06302260579140324
2022-12-26,-0.01766847558160573
2022-12-27,-0.005436446139197751
2022-12-28,0.03231202741703222
2022-12-29,0.010914976299849341
2022-12-30,-0.0061504207336700025
2023-01-03,-0.08361574315892552
2023-01-04,-0.10485751168582515
2023-01-05,-0.0830174738489054
2023-01-06,-0.09494065794828198
2023-01-09,-0.10882527769947742
2023-01-10,-0.08319574617084308
2023-01-11,-0.13052558245784385
2023-01-12,-0.11227946863312907
2023-01-13,-0.12188611378739256
2023-01-16,-0.12531988672058503
2023-01-17,-0.11052263179488
2023-01-18,-0.08674468628020615
2023-01-19,-0.10220255713173554
2023-01-20,-0.18262158799768902
2023-01-30,-0.275240875772738
2023-01-31,-0.31283828464852365
2023-02-01,-0.3067435770553968
2023-02-02,-0.30180724366776684
2023-02-03,-0.3057220212874883
2023-02-06,-0.2653547316891833
2023-02-07,-0.24974839191924197
2023-02-08,-0.20651923451653623
2023-02-09,-0.16211060248562084
2023-02-10,-0.07668738700056768
2023-02-13,-0.09180877701141577
2023-02-14,-0.06364394207467138
2023-02-15,0.0002369050699579531
2023-02-16,-0.025446076312691943
2023-02-17,0.04507928009996065
2023-02-20,0.05666653476349291
2023-02-21,0.09893712476995899
2023-02-22,0.10910327367821089
2023-02-23,0.0993694382039579
2023-02-24,0.15067117184943138
2023-02-27,0.18907266653399787
2023-02-28,0.17760184620505357
2023-03-01,0.17203445696708444
2023-03-02,0.11209157430611988
2023-03-03,0.17578633338529104
2023-03-06,0.1573936439520869
2023-03-07,0.17781810034485418
2023-03-08,0.17294825641596467
2023-03-09,0.1386721617279116
2023-03-10,0.06590401022681616
2023-03-13,0.06605860737965179
2023-03-14,0.0809274912550149
2023-03-15,0.0706757700382347
2023-03-16,0.0934810128660766
2023-03-17,0.11868629132293755
2023-03-20,0.04445097932910797
2023-03-21,0.028496738561756736
2023-03-22,0.023753734079421603
2023-03-23,0.05875935050622297
2023-03-24,0.0779428793936147
2023-03-27,0.14083749578570784
2023-03-28,0.1809615879845103
2023-03-29,0.06196944736068118
2023-03-30,0.09820885088562445
2023-03-31,0.047320665165893
2023-04-03,-0.021934581171217896
2023-04-04,-0.051792585580425134
2023-04-06,-0.04678363643201627
2023-04-07,0.013005404766514267
2023-04-10,0.06673246643673676
2023-04-11,0.08060384870060261
2023-04-12,0.06310483080567589
2023-04-13,0.057944017002573435
2023-04-14,0.10501203100113343
2023-04-17,0.08133213481727869
2023-04-18,0.1552201594518381
2023-04-19,0.1560109442811235
2023-04-20,0.16693760774706162
2023-04-21,0.11637390853579678
2023-04-24,0.07779801411965435
2023-04-25,0.05860186924327116
2023-04-26,0.10367012955613095
2023-04-27,0.1517223316846355
2023-04-28,0.14127221608191817
2023-05-04,0.19850604239007036
2023-05-05,0.2963983067321841
2023-05-08,0.2674599058335882
2023-05-09,0.23007062917697108
2023-05-10,0.18667437039908813
2023-05-11,0.17240607450921047
2023-05-12,0.12452982584725404
2023-05-15,0.10466587693495019
2023-05-16,0.0778982993981694
2023-05-17,0.07343978097842319
2023-05-18,0.06942391798193061
2023-05-19,0.0862288164091451
2023-05-22,0.024387382531627456
2023-05-23,-0.0078176614005706
2023-05-24,0.06408928025293054
2023-05-25,0.1263667782886694
2023-05-26,0.11508541574702047
2023-05-29,0.06591193036199289
2023-05-30,0.07163182008849438
2023-05-31,0.07255882324841434
2023-06-01,0.027980440915270906
2023-06-02,-0.04146116629507404
2023-06-05,-0.011629878732021233
2023-06-06,0.03697959933557635
2023-06-07,0.07485815069507219
2023-06-08,0.06036348200246652
2023-06-09,0.1263866277193353
2023-06-12,0.18060328377279639
2023-06-13,0.27178586740812477
2023-06-14,0.2322266738490784
2023-06-15,0.23422790681049097
2023-06-16,0.20104561200236237
2023-06-19,0.24126297193942386
2023-06-20,0.2950262804037544
2023-06-21,0.2959590949539217
2023-06-26,0.18650249153158946
2023-06-27,0.11509189395198899
2023-06-28,0.10954622179255277
2023-06-29,0.12718573141093656
2023-06-30,0.1319451627539058
2023-07-03,0.17974034076416628
2023-07-04,0.17390481702453245
2023-07-05,0.1943148471641387
2023-07-06,0.19178096880827752
2023-07-07,0.15074537038058838
2023-07-10,0.1724409204988712
2023-07-11,0.15180541854085716
2023-07-12,0.13763506104036502
2023-07-13,0.13547478557005724
2023-07-14,0.14686823784771655
2023-07-17,0.13539265901672312
2023-07-18,0.11729527443385566
2023-07-19,0.13328946399298044
2023-07-20,0.11985648127756714
2023-07-21,0.13677223852296935
2023-07-24,0.2395842052064649
2023-07-25,0.30385789047051265
2023-07-26,0.27730091178933736
2023-07-27,0.2594546272790655
2023-07-28,0.2558757125276696
2023-07-31,0.19941778436038549
2023-08-01,0.23027739798618155
2023-08-02,0.2097326893453718
2023-08-03,0.18751998233483813
2023-08-04,0.1771250128453796
2023-08-07,0.1866551235542957
2023-08-08,0.15735347402715844
2023-08-09,0.1600712359590959
2023-08-10,0.1294186893956193
2023-08-11,0.11697568877834394
2023-08-14,0.06373181454144099
2023-08-15,0.112170379184581
2023-08-16,0.08120414456839545
2023-08-17,0.07387424074877001
2023-08-18,0.031842069911767544
2023-08-21,0.025072361501950618
2023-08-22,0.03514862775937267
2023-08-23,0.1435126201775783
2023-08-24,0.11773909764867155
2023-08-25,0.13534888618845584
2023-08-28,0.0974480310390924
2023-08-29,0.016851666558623912
2023-08-30,0.07322758628889389
2023-08-31,0.03315530177532472
2023-09-01,0.13997336755613762
2023-09-04,-0.00439870069982237
2023-09-05,-0.014392180632432998
2023-09-06,-0.00486721011306537
2023-09-07,0.0365591751397829
2023-09-08,0.05506328229561621
2023-09-11,0.0922777164027128
2023-09-12,0.05041873530545326
2023-09-13,0.06836812852067145
2023-09-14,0.048559690556858964
2023-09-15,0.07054678200168016
2023-09-18,0.08041830514306524
2023-09-19,0.07980486514389695
2023-09-20,0.04884461746474637
2023-09-21,0.029497101584356415
2023-09-22,0.044910843379479586
2023-09-25,0.044675420205923466
2023-09-26,0.07310800355460226
2023-09-27,0.005931575299356834
2023-09-28,0.009743817526005387
2023-10-09,-0.10553093784011526
2023-10-10,-0.027198610532425196
2023-10-11,-0.002159009301756314
2023-10-12,-0.0262979908477779
2023-10-13,-0.1035857735016699
2023-10-16,-0.13934173289735552
2023-10-17,-0.13455319717805073
2023-10-18,-0.08988742513984399
2023-10-19,-0.08749090283070377
2023-10-20,-0.10282970480196645
2023-10-23,-0.14504897885564633
2023-10-24,-0.2080736564157784
2023-10-25,-0.26193966874100416
2023-10-26,-0.30661933364205485
2023-10-27,-0.20898889306044177
2023-10-30,-0.25337008052417814
2023-10-31,-0.1965561264066669
2023-11-01,-0.18506923441391795
2023-11-02,-0.06398369700585442
2023-11-03,0.033982271517605654
2023-11-06,0.0576470889077679
2023-11-07,0.08328004535134557
2023-11-08,0.053129844384831044
2023-11-09,0.03459648704917106
2023-11-10,0.05281037418223869
2023-11-13,0.1238435543187029
2023-11-14,0.041896879888567
2023-11-15,0.045883210503574766
2023-11-16,0.052735713926786006
2023-11-17,0.15539624855431955
2023-11-20,0.09422272784595624
2023-11-21,0.05461646142857574
2023-11-22,0.03986314629736353
2023-11-23,0.022121342109270633
2023-11-24,-0.05369657311945743
2023-11-27,-0.12261290872175441
2023-11-28,-0.13524937358970998
2023-11-29,-0.13412817701543275
2023-11-30,-0.23958660167949303
2023-12-01,-0.3264499856550938
2023-12-04,-0.3256331328922455
2023-12-05,-0.33538923920195074
2023-12-06,-0.28918709466539144
2023-12-07,-0.2765038928085708
2023-12-08,-0.3158470629140141
2023-12-11,-0.35447863893155995
2023-12-12,-0.34262855165506173
2023-12-13,-0.3682039785304362
2023-12-14,-0.41191590820477625
2023-12-15,-0.4277259030408051
2023-12-18,-0.36223117623164297
2023-12-19,-0.34114681058836505
2023-12-20,-0.31129728738253953
2023-12-21,-0.29731634580850214
2023-12-22,-0.24638063276173983
2023-12-25,-0.1798690913245375
2023-12-26,-0.16881047902608692
2023-12-27,-0.11987712474558236
2023-12-28,-0.04485304135772823
2023-12-29,0.02056284878434151
2024-01-02,0.07081883588057496
2024-01-03,0.1460056939281229
2024-01-04,0.12226282011725745
2024-01-05,0.1487189455786283
2024-01-08,0.2326781303662934
2024-01-09,0.28809926660723195
2024-01-10,0.3270783742858907
2024-01-11,0.3706369641665651
2024-01-12,0.31651669271145144
2024-01-15,0.26222409064454255
2024-01-16,0.2468337318213712
2024-01-17,0.24316368676299613
2024-01-18,0.23290636841473986
2024-01-19,0.26408238360621933
2024-01-22,0.14736107232200785
2024-01-23,0.18459508713392014
2024-01-24,0.17734628692970067
2024-01-25,0.06130910584662167
2024-01-26,-0.008916469931463363
2024-01-29,-0.03497083055941561
2024-01-30,-0.05149517900651378
2024-01-31,-0.061057385661531724
2024-02-01,-0.02210255784089335
2024-02-02,-0.02746559149838588
2024-02-05,-0.04274773862229034
2024-02-06,-0.08262420057301695
2024-02-07,-0.1222388641802699
2024-02-08,-0.14708241414227716
2024-02-19,-0.13272422509554882
2024-02-20,-0.12349685717109855
2024-02-21,-0.13516262421221173
2024-02-22,-0.11371181714430552
2024-02-23,-0.13959250597437664
2024-02-26,-0.17978849796672638
2024-02-27,-0.09730917668413622
2024-02-28,-0.147448685445986
2024-02-29,-0.15213825860665037
2024-03-01,-0.08848108266116815
2024-03-04,0.0066190626463456526
2024-03-05,0.04666892527111978
2024-03-06,0.06501128063694525
2024-03-07,0.02394682042157808
2024-03-08,0.010078304993953882
2024-03-11,0.021649743944807665
2024-03-12,0.013423878861617727
2024-03-13,0.08189938091851
2024-03-14,0.06141217092256564
2024-03-15,0.07251558666467263
2024-03-18,0.11107869663242215
2024-03-19,0.07613526208801479
2024-03-20,0.06261201865221878
2024-03-21,0.09505978583822831
2024-03-22,0.1296894597750573
2024-03-25,0.13439344510742232
2024-03-26,0.05511472156174033
2024-03-27,0.046519422595448855
2024-03-28,0.11482216956203015
2024-03-29,0.23954185721603308
2024-04-01,0.15044339084311087
2024-04-02,0.17310080324518792
2024-04-03,0.17385978946778685
2024-04-08,0.13137789471886777
2024-04-09,0.1257727596046375
2024-04-10,0.1365004328851202
2024-04-11,0.10975003734242059
2024-04-12,0.12267688694938635
2024-04-15,0.0981248567075796
2024-04-16,0.12433360442474588
2024-04-17,0.0720630883765492
2024-04-18,0.11648960338669698
2024-04-19,0.1430948661734637
2024-04-22,0.04452777437931802
2024-04-23,0.0362217457658272
2024-04-24,0.05094367787179923
2024-04-25,0.11034518102657322
2024-04-26,0.13771962695326564
2024-04-29,0.07689252345179276
2024-04-30,0.0023886937727454257
2024-05-06,0.07425466873170278
2024-05-07,0.060719105869884465
2024-05-08,0.041558866359318436
2024-05-09,0.10312304991388602
2024-05-10,0.1032667434929385
2024-05-13,0.10342993034172247
2024-05-14,0.13332900791722463
2024-05-15,0.1749027954977926
2024-05-16,0.1483350886695143
2024-05-17,0.07856335425994879
2024-05-20,0.10170543036505286
2024-05-21,0.019516151322722938
2024-05-22,0.05415137331322273
2024-05-23,0.06876659898258104
2024-05-24,0.0749362288806766
2024-05-27,0.063834227979329
2024-05-28,0.05800899359044418
2024-05-29,0.0664571006879363
2024-05-30,0.03614895150264861
2024-05-31,0.05415298409050783
2024-06-03,0.021298773746810423
2024-06-04,0.014208647872601517
2024-06-05,-0.01620262854303667
2024-06-06,-0.025721542815230973
2024-06-07,-0.041187185398162324
2024-06-11,-0.07101644709988338
2024-06-12,-0.08030330345258277
2024-06-13,-0.15779725996688326
2024-06-14,-0.1059547702953681
2024-06-17,-0.059110821981737297
2024-06-18,-0.017979091995576773
2024-06-19,0.16454244946227783
2024-06-20,-0.013618414747444825
2024-06-21,-0.022930696532680945
2024-06-24,0.004271053338310548
2024-06-25,0.012992458151351976
2024-06-26,0.0683800269281165
2024-06-27,0.021309683517902796
2024-06-28,0.0811929012923109
2024-07-01,0.09797277678548949
2024-07-02,0.14027045039187355
2024-07-03,0.11494497425428667
2024-07-04,0.15220409582424815
2024-07-05,0.1410030349716177
2024-07-08,0.12054821357055713
2024-07-09,0.1142902016962163
2024-07-10,0.09159321652119892
2024-07-11,0.11761255205693898
2024-07-12,0.0773853101281673
2024-07-15,0.07211283522291281
2024-07-16,0.06607586613620386
2024-07-17,0.0006028876428006243
2024-07-18,0.12071192970665699
2024-07-19,0.17413000835401643
2024-07-22,0.08679511102405665
2024-07-23,0.04297168871814076
2024-07-24,0.040464383151791086
2024-07-25,0.0058032732045682255
2024-07-26,-0.09453195599766674
2024-07-29,-0.10577684696994633
2024-07-30,-0.10568614982364377
2024-07-31,-0.054334669387846306
2024-08-01,-0.11732808225019369
2024-08-02,-0.16822978487647378
2024-08-05,-0.2024690008841947
2024-08-06,-0.18908148531826566
2024-08-07,-0.17849404683282322
2024-08-08,-0.18101870332979747
2024-08-09,-0.11270030211121992
2024-08-12,-0.07946526971159688
2024-08-13,-0.12471707674430767
2024-08-14,-0.18013002492098965
2024-08-15,-0.17804703146937542
2024-08-16,-0.15205549683412137
2024-08-19,-0.11961329181420896
2024-08-20,-0.08481010753194981
2024-08-21,-0.13752079627844047
2024-08-22,-0.1144206524629225
2024-08-23,-0.06729009292610719
2024-08-26,-0.0630508264599301
2024-08-27,-0.08823173951835145
2024-08-28,-0.14018648789685156
2024-08-29,-0.07694672701889407
2024-08-30,0.01034034744998542
2024-09-02,0.052288300504613465
2024-09-03,0.06347345238808805
2024-09-04,0.05570981597161158
2024-09-05,0.009045250777218154
2024-09-06,-0.061220424919707465
2024-09-09,-0.15475444054105408
2024-09-10,-0.07369336705129753
2024-09-11,0.03226099720615173
2024-09-12,0.0453610748205585
2024-09-13,-0.04965348776853163
2024-09-18,-0.05420995415742056
2024-09-19,-0.06319933771447789
2024-09-20,-0.0809696540891626
2024-09-23,-0.03828634265064202
2024-09-24,-0.013983807293433303
2024-09-25,-0.09835489299601348
2024-09-26,-0.09188308359988522
2024-09-27,-0.04715743346454132
2024-09-30,-0.03192439710643172
2024-10-08,-0.08565826036849046
2024-10-09,-0.04999749693354063
2024-10-10,-0.09191305445125013
2024-10-11,-0.01520648803714159
2024-10-14,-0.01031321758667324
2024-10-15,-0.024325182354925274
2024-10-16,0.06450075562332573
2024-10-17,0.012794007047513975
2024-10-18,-0.00165837157072718
2024-10-21,-0.05632431099015923
2024-10-22,0.0036775088498641395
2024-10-23,0.001331326336299139
2024-10-24,-0.014714285472206115
2024-10-25,-0.022412727107878193
2024-10-28,-0.005830056829427175
2024-10-29,-0.07319556707546784
2024-10-30,0.011055394803110173
2024-10-31,-0.07214536129530877
2024-11-01,-0.030832950078685212
2024-11-04,-0.06920442184873246
2024-11-05,-0.06778357854565648
2024-11-06,-0.01989660043481094
2024-11-07,0.07321456867977594
2024-11-08,0.04298806818001719
2024-11-11,0.13983908250015936
2024-11-12,0.16586056029999743
2024-11-13,0.13140308215554963
2024-11-14,0.13126985668650382
2024-11-15,0.0668878024089539
2024-11-18,0.09638769961296867
2024-11-19,0.08155648937897102
2024-11-20,0.12347843753827407
2024-11-21,0.06088391870460008
2024-11-22,0.11380402487865526
2024-11-25,0.12595921609979238
2024-11-26,0.17896103512583122
2024-11-27,0.130342437468426
2024-11-28,0.1389965092944963
2024-11-29,0.11220625735461658
2024-12-02,0.14991190371392427
2024-12-03,0.10644916262014904
2024-12-04,0.145632824592033
2024-12-05,0.1039346608089216
2024-12-06,0.10190118173758822
2024-12-09,0.08754642909679661
2024-12-10,0.04692935242492071
2024-12-11,0.04000303084091207
2024-12-12,0.05124297282637862
2024-12-13,0.04784019872697375
2024-12-16,0.07315891002411802
2024-12-17,0.07826639635165031
2024-12-18,-0.012554838724475966
2024-12-19,0.005124570556582805
2024-12-20,-0.015086225657893058
2024-12-23,-0.04498246098595641
2024-12-24,-0.09276246032557119
2024-12-25,-0.07679458205299512
2024-12-26,-0.08100200946692836
2024-12-27,-0.17778948110505582
2024-12-30,-0.26977052189907513
2024-12-31,-0.2106695391146848
