date,Amihud@10
2022-03-31,0.09145501115873772
2022-04-01,0.09629516544410918
2022-04-06,0.09294276126273103
2022-04-07,0.09485758617573138
2022-04-08,0.12652244741837093
2022-04-11,0.12113355188952692
2022-04-12,0.11600052874746514
2022-04-13,0.1311614317837999
2022-04-14,0.14679919524366514
2022-04-15,0.1538683734229104
2022-04-18,0.16349703677826286
2022-04-19,0.16395718880533827
2022-04-20,0.18305379652443235
2022-04-21,0.19322648814398374
2022-04-22,0.1658842781070768
2022-04-25,0.16127198090314004
2022-04-26,0.1671488522482779
2022-04-27,0.1578820664204981
2022-04-28,0.13794407348772342
2022-04-29,0.14423098892387273
2022-05-05,0.1292074279709187
2022-05-06,0.1250782391787727
2022-05-09,0.12006207199510069
2022-05-10,0.11406674608991434
2022-05-11,0.12683051125263833
2022-05-12,0.13469322917758492
2022-05-13,0.13269125589234387
2022-05-16,0.12510449126485906
2022-05-17,0.12665652038391922
2022-05-18,0.11372587780912592
2022-05-19,0.12018904989013386
2022-05-20,0.1323832972414023
2022-05-23,0.11887733596311856
2022-05-24,0.1078838666285095
2022-05-25,0.0975419643138228
2022-05-26,0.11050709214328855
2022-05-27,0.129276558804036
2022-05-30,0.13027543491226215
2022-05-31,0.13488405126785447
2022-06-01,0.1317614019610979
2022-06-02,0.1340228206599998
2022-06-06,0.13078682587493834
2022-06-07,0.1435596486510054
2022-06-08,0.1517888209282254
2022-06-09,0.15993733771635643
2022-06-10,0.15089314743576338
2022-06-13,0.1363519325293785
2022-06-14,0.13347958563942705
2022-06-15,0.12181568852726299
2022-06-16,0.11798136393240555
2022-06-17,0.12238600345987362
2022-06-20,0.12437215945246083
2022-06-21,0.12709686199278056
2022-06-22,0.11622428893146056
2022-06-23,0.11302376279237578
2022-06-24,0.11013422969110588
2022-06-27,0.11580915723221319
2022-06-28,0.12114635999336157
2022-06-29,0.12776051011321946
2022-06-30,0.12911313975963676
2022-07-01,0.12454272340445607
2022-07-04,0.11124122573272648
2022-07-05,0.10419626190049515
2022-07-06,0.10201803473076079
2022-07-07,0.10804025861432108
2022-07-08,0.12176590053824257
2022-07-11,0.10997942817108
2022-07-12,0.1273088255793497
2022-07-13,0.14012590999593036
2022-07-14,0.15202869555090784
2022-07-15,0.13977711875037344
2022-07-18,0.1706398181001162
2022-07-19,0.16252749366521227
2022-07-20,0.16368541511215765
2022-07-21,0.17111615356879412
2022-07-22,0.147904263428641
2022-07-25,0.14953185939799207
2022-07-26,0.13648784451043539
2022-07-27,0.13270644413488536
2022-07-28,0.1289187627335954
2022-07-29,0.12815816474707237
2022-08-01,0.11259625363117516
2022-08-02,0.11448385285626765
2022-08-03,0.11759692823653405
2022-08-04,0.09538751199442708
2022-08-05,0.10110334061190018
2022-08-08,0.10502937093571045
2022-08-09,0.09819589617865285
2022-08-10,0.09317655139038387
2022-08-11,0.08044765680495138
2022-08-12,0.08827560342005117
2022-08-15,0.09878373142290994
2022-08-16,0.09976809069412294
2022-08-17,0.1020436298768063
2022-08-18,0.12292382876750937
2022-08-19,0.11083687997920512
2022-08-22,0.1205802552221646
2022-08-23,0.12000226222710843
2022-08-24,0.11152376548134066
2022-08-25,0.12055036413844142
2022-08-26,0.128309600953112
2022-08-29,0.10882780174522569
2022-08-30,0.10341634766062471
2022-08-31,0.09425606467036993
2022-09-01,0.08925445741222718
2022-09-02,0.10452579128557977
2022-09-05,0.09053362866213042
2022-09-06,0.10423200055061199
2022-09-07,0.10608743489222718
2022-09-08,0.10512139793527704
2022-09-09,0.10765577793882554
2022-09-13,0.12544435833566964
2022-09-14,0.13989697889001873
2022-09-15,0.1483409289756001
2022-09-16,0.15030309264496308
2022-09-19,0.14129629072372268
2022-09-20,0.14229841525044784
2022-09-21,0.13788582239353295
2022-09-22,0.13980653374046026
2022-09-23,0.14541624348610424
2022-09-26,0.13337817629746848
2022-09-27,0.1184576117690432
2022-09-28,0.10231626054734737
2022-09-29,0.104973039843095
2022-09-30,0.08699608718364231
2022-10-10,0.10331237558439478
2022-10-11,0.09943844600711253
2022-10-12,0.0928040736648154
2022-10-13,0.08788909940329045
2022-10-14,0.08440610314769822
2022-10-17,0.08554941326014474
2022-10-18,0.07671039722577898
2022-10-19,0.07497559645638284
2022-10-20,0.06962197007251753
2022-10-21,0.079902711901571
2022-10-24,0.06956636706666508
2022-10-25,0.07419792054050026
2022-10-26,0.08070753556938647
2022-10-27,0.08603766059421082
2022-10-28,0.07756286023764578
2022-10-31,0.07757477053824448
2022-11-01,0.07965808130257244
2022-11-02,0.07970396476271126
2022-11-03,0.07431936042882359
2022-11-04,0.06952662944705888
2022-11-07,0.07168215307302798
2022-11-08,0.06989748196573843
2022-11-09,0.07691698728508964
2022-11-10,0.09056455165613486
2022-11-11,0.09892975546265038
2022-11-14,0.09799576253388766
2022-11-15,0.11608161917097756
2022-11-16,0.11509644889969443
2022-11-17,0.13478427101295687
2022-11-18,0.13251263147742426
2022-11-21,0.11886368213399091
2022-11-22,0.11761570884946393
2022-11-23,0.10980929933605786
2022-11-24,0.10295937137471714
2022-11-25,0.09934691369224652
2022-11-28,0.09619118130045125
2022-11-29,0.08755683140055111
2022-11-30,0.0984429887103914
2022-12-01,0.07886817216104568
2022-12-02,0.07306872220652537
2022-12-05,0.09335222916892022
2022-12-06,0.09965073066459958
2022-12-07,0.107326271034655
2022-12-08,0.0987251791926026
2022-12-09,0.10186572064843401
2022-12-12,0.11880832509733674
2022-12-13,0.11311097471232727
2022-12-14,0.11277274107594538
2022-12-15,0.12548625554184312
2022-12-16,0.1389347981610608
2022-12-19,0.12623146068434143
2022-12-20,0.12452379697981832
2022-12-21,0.11118310975841021
2022-12-22,0.13634878008353332
2022-12-23,0.1320409424785178
2022-12-26,0.1226391537108391
2022-12-27,0.1356208304885032
2022-12-28,0.1340630478665616
2022-12-29,0.14401561578811883
2022-12-30,0.13245760863356193
2023-01-03,0.13066283733291523
2023-01-04,0.13660296871895722
2023-01-05,0.14496567456114556
2023-01-06,0.1214607921056251
2023-01-09,0.11691616504279155
2023-01-10,0.11116170462203578
2023-01-11,0.10947414801402987
2023-01-12,0.10120833877093101
2023-01-13,0.09302856600835492
2023-01-16,0.09912851441829236
2023-01-17,0.09671447673453058
2023-01-18,0.08323815987393071
2023-01-19,0.07850083330180954
2023-01-20,0.08322885117278517
2023-01-30,0.08443896534780904
2023-01-31,0.08050993993107095
2023-02-01,0.0700502116869918
2023-02-02,0.07619146611763873
2023-02-03,0.06927126695350067
2023-02-06,0.06458589211698386
2023-02-07,0.07207466688500631
2023-02-08,0.07174150073687112
2023-02-09,0.066236584397937
2023-02-10,0.06730277881819019
2023-02-13,0.07680536391012929
2023-02-14,0.07661861930874737
2023-02-15,0.07651805376330593
2023-02-16,0.08086845425909231
2023-02-17,0.07412129708341414
2023-02-20,0.07969883954037028
2023-02-21,0.08629860335897006
2023-02-22,0.08828119064818556
2023-02-23,0.09633996766331164
2023-02-24,0.08360010761911794
2023-02-27,0.06847010350312381
2023-02-28,0.06617428009221663
2023-03-01,0.060106653142569653
2023-03-02,0.05804783464877354
2023-03-03,0.05693376443068296
2023-03-06,0.048985598900841296
2023-03-07,0.030774650012457567
2023-03-08,0.042002160997935065
2023-03-09,0.03307783172745748
2023-03-10,0.037585375580021674
2023-03-13,0.03790372942908007
2023-03-14,0.048142114203448653
2023-03-15,0.05087359105367441
2023-03-16,0.044238001982777775
2023-03-17,0.05898209697123864
2023-03-20,0.06693290741056514
2023-03-21,0.08040260436356417
2023-03-22,0.06997089544823466
2023-03-23,0.07080298937165935
2023-03-24,0.06877248066357919
2023-03-27,0.07365154874455498
2023-03-28,0.06584911472283972
2023-03-29,0.07470683532492242
2023-03-30,0.0779273037759798
2023-03-31,0.06522188788722241
2023-04-03,0.06865316923812083
2023-04-04,0.060634080913557785
2023-04-06,0.06303995008269697
2023-04-07,0.07094689374268606
2023-04-10,0.06793714592202375
2023-04-11,0.06876436518030624
2023-04-12,0.06690912697996526
2023-04-13,0.0618824519463741
2023-04-14,0.05862212249998807
2023-04-17,0.06576924339076298
2023-04-18,0.05586528905447538
2023-04-19,0.05558918726880785
2023-04-20,0.05080850368587293
2023-04-21,0.049339903520742336
2023-04-24,0.050776778175798204
2023-04-25,0.04492697594958713
2023-04-26,0.04618793913217561
2023-04-27,0.04380478621192481
2023-04-28,0.044907226611641496
2023-05-04,0.047241899593881295
2023-05-05,0.0469077919541972
2023-05-08,0.05266014746919683
2023-05-09,0.05596807815349967
2023-05-10,0.052631879467318864
2023-05-11,0.055106964745539645
2023-05-12,0.06397654734864847
2023-05-15,0.06503074884197085
2023-05-16,0.06188115574951942
2023-05-17,0.06323917065625806
2023-05-18,0.06419901131262346
2023-05-19,0.06901971649551922
2023-05-22,0.05887138167559035
2023-05-23,0.06473064990878338
2023-05-24,0.05794341030628537
2023-05-25,0.0559439370116227
2023-05-26,0.047087402654750726
2023-05-29,0.0482257693157702
2023-05-30,0.050200819762343946
2023-05-31,0.04889134567948755
2023-06-01,0.04060077509303137
2023-06-02,0.04146166320658051
2023-06-05,0.04137738466279492
2023-06-06,0.03556194775734105
2023-06-07,0.04856839669105907
2023-06-08,0.04665591005244508
2023-06-09,0.04939013391781044
2023-06-12,0.05604919331779857
2023-06-13,0.05978777012739581
2023-06-14,0.059173018350228083
2023-06-15,0.06133515898056701
2023-06-16,0.060560743674473505
2023-06-19,0.06485870047419141
2023-06-20,0.0690555393677114
2023-06-21,0.061107464500604565
2023-06-26,0.06564412079682383
2023-06-27,0.06884705088080514
2023-06-28,0.05953025990619927
2023-06-29,0.054169424128818526
2023-06-30,0.05416097043760932
2023-07-03,0.06071739724072982
2023-07-04,0.06696281642433682
2023-07-05,0.06751577741867253
2023-07-06,0.06732243387111474
2023-07-07,0.07031193170110939
2023-07-10,0.0663915591270151
2023-07-11,0.06760052917286535
2023-07-12,0.07227284045118468
2023-07-13,0.08414129431893996
2023-07-14,0.08864283294686567
2023-07-17,0.07568082513896185
2023-07-18,0.06867655322961198
2023-07-19,0.0702644482090304
2023-07-20,0.07209561216273726
2023-07-21,0.07846835944392724
2023-07-24,0.08513004842779559
2023-07-25,0.08848074714857264
2023-07-26,0.09163262667325513
2023-07-27,0.08225124519747745
2023-07-28,0.07867202092917507
2023-07-31,0.07870856363471349
2023-08-01,0.08009164208505955
2023-08-02,0.07876905047958169
2023-08-03,0.06937617665952554
2023-08-04,0.05835587526175407
2023-08-07,0.054551489286410355
2023-08-08,0.04694291470600222
2023-08-09,0.03805290560406663
2023-08-10,0.04003766147105104
2023-08-11,0.04245753775319626
2023-08-14,0.05127567023156342
2023-08-15,0.05686465187108331
2023-08-16,0.056580702917750636
2023-08-17,0.059229667477443494
2023-08-18,0.059904929199903915
2023-08-21,0.07044066298519348
2023-08-22,0.08019741629232546
2023-08-23,0.08684150270703594
2023-08-24,0.07981917190333201
2023-08-25,0.0744004426872978
2023-08-28,0.07460231500263209
2023-08-29,0.07220116497522792
2023-08-30,0.07817506843540024
2023-08-31,0.07429619967593254
2023-09-01,0.09075610898215838
2023-09-04,0.09034228542239527
2023-09-05,0.08183122023119065
2023-09-06,0.08710935209691663
2023-09-07,0.1037231048849335
2023-09-08,0.10675733330229667
2023-09-11,0.10121645282581813
2023-09-12,0.10106781230432747
2023-09-13,0.09219687695924228
2023-09-14,0.09900847436421925
2023-09-15,0.09744713458957417
2023-09-18,0.09586668912853695
2023-09-19,0.09306390223953605
2023-09-20,0.08524032430713359
2023-09-21,0.10062351144427095
2023-09-22,0.10744235444105235
2023-09-25,0.10650011489546204
2023-09-26,0.09913238516969816
2023-09-27,0.10872718273059037
2023-09-28,0.11637144997633346
2023-10-09,0.12105006257508227
2023-10-10,0.13263798405495913
2023-10-11,0.138796309616361
2023-10-12,0.1379307356174189
2023-10-13,0.1217282131748288
2023-10-16,0.11682787875343316
2023-10-17,0.1284511858222273
2023-10-18,0.13440389495653457
2023-10-19,0.1373083533754835
2023-10-20,0.12740473203823993
2023-10-23,0.11150585046614463
2023-10-24,0.09359024033447395
2023-10-25,0.09174830471156677
2023-10-26,0.10484337234506484
2023-10-27,0.10140662977002936
2023-10-30,0.09914447042386004
2023-10-31,0.08607859208598172
2023-11-01,0.08375182908351288
2023-11-02,0.09242791254880812
2023-11-03,0.10676985899592395
2023-11-06,0.10288294670553666
2023-11-07,0.1122585691970486
2023-11-08,0.11324345846157927
2023-11-09,0.10096288463757713
2023-11-10,0.09687178528995334
2023-11-13,0.10870035651998139
2023-11-14,0.13526220546372858
2023-11-15,0.14361696138260904
2023-11-16,0.14498497241861477
2023-11-17,0.14981295190954552
2023-11-20,0.14749070281810953
2023-11-21,0.15776010043933045
2023-11-22,0.15706935509377756
2023-11-23,0.1642523487627448
2023-11-24,0.16304241916496315
2023-11-27,0.17289157836071245
2023-11-28,0.1448447186856066
2023-11-29,0.13809791996447948
2023-11-30,0.13281886892618838
2023-12-01,0.11061598037591283
2023-12-04,0.11966866598987737
2023-12-05,0.09883946640157922
2023-12-06,0.09557053983816287
2023-12-07,0.08918196194677473
2023-12-08,0.09647634784780379
2023-12-11,0.08975649634724368
2023-12-12,0.0942256073043473
2023-12-13,0.09073222565729964
2023-12-14,0.07345721316906811
2023-12-15,0.07842524109513417
2023-12-18,0.07819418392404878
2023-12-19,0.0788353898451468
2023-12-20,0.07627788452540588
2023-12-21,0.07215788992815439
2023-12-22,0.058208530954153646
2023-12-25,0.04629786135495825
2023-12-26,0.04623511784978993
2023-12-27,0.05363767827312443
2023-12-28,0.05985278055481502
2023-12-29,0.05769268494354403
2024-01-02,0.06434146453470346
2024-01-03,0.06388616707513448
2024-01-04,0.06586518042374007
2024-01-05,0.0778037857663217
2024-01-08,0.08953072595582817
2024-01-09,0.0906475488169316
2024-01-10,0.11308746664554407
2024-01-11,0.11452924712325499
2024-01-12,0.1271656654354253
2024-01-15,0.13687130504295464
2024-01-16,0.12237718585415434
2024-01-17,0.12830331733752454
2024-01-18,0.13092720443220898
2024-01-19,0.13327595573027148
2024-01-22,0.12129512879974494
2024-01-23,0.14645012002696342
2024-01-24,0.12086546655662772
2024-01-25,0.13598901013420278
2024-01-26,0.12196939259152645
2024-01-29,0.10946935446496776
2024-01-30,0.10694834694083302
2024-01-31,0.10755978284197332
2024-02-01,0.11189106561533113
2024-02-02,0.09767367919495958
2024-02-05,0.10353681811575957
2024-02-06,0.07381516826853458
2024-02-07,0.0726844502608319
2024-02-08,0.05573551963161138
2024-02-19,0.10465544385970975
2024-02-20,0.118312470293016
2024-02-21,0.12082978596341974
2024-02-22,0.1170584069963158
2024-02-23,0.10890291854350827
2024-02-26,0.1089215827217689
2024-02-27,0.11552688136317713
2024-02-28,0.11462766234098946
2024-02-29,0.11969645213817576
2024-03-01,0.10653891799731284
2024-03-04,0.05494112821727016
2024-03-05,0.04063175373962896
2024-03-06,0.0458624149752855
2024-03-07,0.04233563924616789
2024-03-08,0.07038572170880197
2024-03-11,0.07387609202860954
2024-03-12,0.06534833213724264
2024-03-13,0.07777906898178952
2024-03-14,0.08483835148653085
2024-03-15,0.09352053670995156
2024-03-18,0.10033326085554604
2024-03-19,0.10529694805579932
2024-03-20,0.10541345191125333
2024-03-21,0.10646854582286655
2024-03-22,0.07757283322247491
2024-03-25,0.07308096627375703
2024-03-26,0.07926807786768977
2024-03-27,0.06892953970305664
2024-03-28,0.07510767016409901
2024-03-29,0.0788506449623777
2024-04-01,0.08988998526305987
2024-04-02,0.08369029439840106
2024-04-03,0.08019877812202725
2024-04-08,0.07626902870030496
2024-04-09,0.09286125930791075
2024-04-10,0.119357315276275
2024-04-11,0.12103987560260474
2024-04-12,0.12500151862494105
2024-04-15,0.10605129966454299
2024-04-16,0.10921088466743407
2024-04-17,0.08995463673413047
2024-04-18,0.10769618450225132
2024-04-19,0.12137915849344746
2024-04-22,0.14092786373150934
2024-04-23,0.13163299995679367
2024-04-24,0.12067135130209998
2024-04-25,0.12641066422618663
2024-04-26,0.1407529755180226
2024-04-29,0.1542997692534883
2024-04-30,0.1529769725517835
2024-05-06,0.2111980240611081
2024-05-07,0.19397660792539442
2024-05-08,0.18506462242635255
2024-05-09,0.18139718613949773
2024-05-10,0.1737014381071897
2024-05-13,0.17323766755115777
2024-05-14,0.17149402622469925
2024-05-15,0.1646434838954472
2024-05-16,0.1549099574114266
2024-05-17,0.14382114352998765
2024-05-20,0.08836978266762556
2024-05-21,0.09424990466954557
2024-05-22,0.08750613994554184
2024-05-23,0.0867852770211347
2024-05-24,0.09466965402795496
2024-05-27,0.08282757335218015
2024-05-28,0.0836963630036344
2024-05-29,0.07909787779295636
2024-05-30,0.09223598091730136
2024-05-31,0.0947510540336946
2024-06-03,0.09198503306650399
2024-06-04,0.09364265206178127
2024-06-05,0.10863545008145488
2024-06-06,0.10486498644128596
2024-06-07,0.09849391473741888
2024-06-11,0.11189011161313318
2024-06-12,0.10067666744937957
2024-06-13,0.09083343615467408
2024-06-14,0.07663359160310022
2024-06-17,0.07203597824394278
2024-06-18,0.07580564132907922
2024-06-19,0.07795011264282999
2024-06-20,0.0698383442784444
2024-06-21,0.05874389569414053
2024-06-24,0.060851204877575574
2024-06-25,0.04371302370338708
2024-06-26,0.04619827226511157
2024-06-27,0.04573273806611606
2024-06-28,0.050464614545745176
2024-07-01,0.056981024213830875
2024-07-02,0.052087323123823984
2024-07-03,0.04922906142268883
2024-07-04,0.043215108090164114
2024-07-05,0.044858461206894226
2024-07-08,0.0443878457259279
2024-07-09,0.046297331532196576
2024-07-10,0.0461570053371578
2024-07-11,0.050985753487442546
2024-07-12,0.048135656843833315
2024-07-15,0.04877131766113517
2024-07-16,0.05366267182532835
2024-07-17,0.055096735576583754
2024-07-18,0.056180167991793165
2024-07-19,0.05945620661371624
2024-07-22,0.06491263199981108
2024-07-23,0.06462157349924887
2024-07-24,0.058762596767046454
2024-07-25,0.06288381023056737
2024-07-26,0.06090186522512472
2024-07-29,0.05488085753916821
2024-07-30,0.04830460716581096
2024-07-31,0.040994808485054206
2024-08-01,0.04003513611064271
2024-08-02,0.04147844035290269
2024-08-05,0.04446816824753366
2024-08-06,0.05114019634805691
2024-08-07,0.05193811702477724
2024-08-08,0.044727311460537406
2024-08-09,0.057201992745543835
2024-08-12,0.0688942174462259
2024-08-13,0.08640035640100506
2024-08-14,0.1009963623616535
2024-08-15,0.1076755316537387
2024-08-16,0.11187044107807509
2024-08-19,0.10600612567280632
2024-08-20,0.09867822772051546
2024-08-21,0.0964280420794848
2024-08-22,0.10558006111785456
2024-08-23,0.0947618446865822
2024-08-26,0.11097155553233802
2024-08-27,0.09571495228371095
2024-08-28,0.09580399964529708
2024-08-29,0.09157890419745134
2024-08-30,0.08698662372326814
2024-09-02,0.09157979798452838
2024-09-03,0.0988017351814781
2024-09-04,0.10735481522803401
2024-09-05,0.10747662685402608
2024-09-06,0.10350966752131627
2024-09-09,0.09939614908609251
2024-09-10,0.10121946165119582
2024-09-11,0.09854137549891905
2024-09-12,0.10802539195024315
2024-09-13,0.10444213412519643
2024-09-18,0.12480798958988823
2024-09-19,0.1256901785308151
2024-09-20,0.12207340514551862
2024-09-23,0.12435174168849293
2024-09-24,0.15807649561256926
2024-09-25,0.14982652098531257
2024-09-26,0.16201574547254527
2024-09-27,0.162454474585223
2024-09-30,0.15685657471762135
2024-10-08,0.17164133441159726
2024-10-09,0.15388708830350015
2024-10-10,0.16454810771343206
2024-10-11,0.18528541579213095
2024-10-14,0.18059691921747567
2024-10-15,0.15961974165684548
2024-10-16,0.17057514730222417
2024-10-17,0.1778133454379024
2024-10-18,0.18720768122439982
2024-10-21,0.17995485082393867
2024-10-22,0.1669236272311764
2024-10-23,0.16019439875320785
2024-10-24,0.1579158508382559
2024-10-25,0.14228173530691496
2024-10-28,0.13408046983472033
2024-10-29,0.14246969923715574
2024-10-30,0.12440675016374249
2024-10-31,0.1141107600217326
2024-11-01,0.10876579957405062
2024-11-04,0.10763785435726504
2024-11-05,0.11640044106969769
2024-11-06,0.11763073998401737
2024-11-07,0.12159384858032504
2024-11-08,0.11186422690680738
2024-11-11,0.11761491416536456
2024-11-12,0.10148272950848342
2024-11-13,0.1061590737888063
2024-11-14,0.11598766884434879
2024-11-15,0.11349788243456206
2024-11-18,0.1128714906627508
2024-11-19,0.10243855403656499
2024-11-20,0.12502770363761573
2024-11-21,0.11173096929599413
2024-11-22,0.11728444313939679
2024-11-25,0.12343964572846428
2024-11-26,0.11869863813929926
2024-11-27,0.10736424866217044
2024-11-28,0.08856408443803199
2024-11-29,0.08484641834479194
2024-12-02,0.1030968355039972
2024-12-03,0.11086616057377023
2024-12-04,0.09784331481962077
2024-12-05,0.08952640205781892
2024-12-06,0.09642183622652364
2024-12-09,0.08616040700522941
2024-12-10,0.09415282623160737
2024-12-11,0.09103099225395433
2024-12-12,0.1136358921040017
2024-12-13,0.11229127315292435
2024-12-16,0.10914552891794448
2024-12-17,0.1080981917123508
2024-12-18,0.10854346583175215
2024-12-19,0.11770654458021432
2024-12-20,0.11080776839660769
2024-12-23,0.1282112488709208
2024-12-24,0.14318283967506243
2024-12-25,0.14873186094274266
2024-12-26,0.13291818532133745
2024-12-27,0.1508661591933986
2024-12-30,0.14051318925162365
2024-12-31,0.13434438185514833
