date,FCT_Cmf_1@5
2018-03-19,-0.037595756208711244
2018-03-20,-0.010935573025875486
2018-03-21,0.011805192366194997
2018-03-22,0.3081015839262051
2018-03-23,0.042167442425748124
2018-03-26,0.12393187235243866
2018-03-27,0.19817597725283423
2018-03-28,0.17491491812668053
2018-03-29,0.08603403047164902
2018-03-30,0.3453351031792326
2018-04-02,0.30316114529700494
2018-04-03,0.16940705817315818
2018-04-04,0.0039032261375333706
2018-04-09,-0.1878570768979132
2018-04-10,-0.35489885439626784
2018-04-11,-0.34785922245134426
2018-04-12,-0.2580065019948197
2018-04-13,0.09711996570288263
2018-04-16,0.3478350647729462
2018-04-17,0.2845753924773611
2018-04-18,0.34881853117668726
2018-04-19,0.24545263238429993
2018-04-20,0.24104387484268014
2018-04-23,0.16267933858514247
2018-04-24,0.2710765948518759
2018-04-25,0.051314546363257524
2018-04-26,0.2847450499501315
2018-04-27,0.19170721686088335
2018-05-02,0.22629986908694666
2018-05-03,0.16314395553547248
2018-05-04,0.48657686720995774
2018-05-07,0.5530255081219488
2018-05-08,0.5884724527836606
2018-05-09,0.5309270328699369
2018-05-10,0.6218914577389142
2018-05-11,0.5061726394767941
2018-05-14,0.18605966209455213
2018-05-15,0.19789162505740762
2018-05-16,0.15559834003678907
2018-05-17,0.02762248170020173
2018-05-18,0.05733238052247971
2018-05-21,0.3345081741039808
2018-05-22,0.22402123224500714
2018-05-23,0.20912729569465716
2018-05-24,0.3916310871874214
2018-05-25,0.06728243657853956
2018-05-28,0.11642441665959676
2018-05-29,0.16446289324827398
2018-05-30,0.04182665843347032
2018-05-31,-0.12479350276442283
2018-06-01,0.00044197352901155295
2018-06-04,-0.12198296435719543
2018-06-05,0.20813251246957784
2018-06-06,0.3329526521615752
2018-06-07,0.3355185689398546
2018-06-08,0.2687941948326213
2018-06-11,0.33514713153803644
2018-06-12,0.037867758196535616
2018-06-13,0.005755949989565009
2018-06-14,-0.164985347625889
2018-06-15,-0.011692337615607838
2018-06-19,-0.21890140101483258
2018-06-20,-0.29953791580227107
2018-06-21,-0.4978918655574184
2018-06-22,-0.07206352879459335
2018-06-25,-0.12637607549667668
2018-06-26,0.22928887235850137
2018-06-27,0.46721719740881784
2018-06-28,0.727107792370105
2018-06-29,0.6211402068629143
2018-07-02,0.46340093685897016
2018-07-03,0.299892323716536
2018-07-04,0.02273416072003768
2018-07-05,-0.37745763770894675
2018-07-06,-0.41013818886310827
2018-07-09,-0.2340359235820615
2018-07-10,-0.3085971766119645
2018-07-11,-0.1930806969215876
2018-07-12,-0.04911384230938817
2018-07-13,-0.04967955200405879
2018-07-16,-0.15797384321800514
2018-07-17,-0.13502201751853798
2018-07-18,-0.048366686062717684
2018-07-19,-0.10191865036175123
2018-07-20,-0.25583587757520015
2018-07-23,-0.1263969240767875
2018-07-24,0.11544956778989024
2018-07-25,0.2056418191156111
2018-07-26,0.4588594700357988
2018-07-27,0.48852469377268926
2018-07-30,0.1509711332593325
2018-07-31,0.04054172778631663
2018-08-01,-0.2450236201673035
2018-08-02,-0.47095282869794436
2018-08-03,-0.526274495103819
2018-08-06,-0.5765973150135063
2018-08-07,-0.389456819939617
2018-08-08,-0.1290966750302905
2018-08-09,-0.05607427316055391
2018-08-10,-0.032678884977061756
2018-08-13,0.07725054068930223
2018-08-14,0.048047165176166515
2018-08-15,-0.1916491432196951
2018-08-16,-0.17703717341079378
2018-08-17,-0.12519698563071952
2018-08-20,0.01949745792505929
2018-08-21,0.11603037396114549
2018-08-22,0.047666751495643964
2018-08-23,0.09504408478840541
2018-08-24,0.37046012216530433
2018-08-27,0.42513132308012425
2018-08-28,0.2826157337334408
2018-08-29,0.3637897802365937
2018-08-30,0.5381338399473212
2018-08-31,0.3880456512589586
2018-09-03,0.31458703664991455
2018-09-04,0.11574868382620564
2018-09-05,0.14155527585422975
2018-09-06,-0.06443714322123302
2018-09-07,-0.148330858437203
2018-09-10,-0.034339313345007644
2018-09-11,0.053308440459993285
2018-09-12,0.14502599335352648
2018-09-13,0.1348706165419747
2018-09-14,0.24381489530425265
2018-09-17,-0.06385245166560906
2018-09-18,0.16345557033175986
2018-09-19,0.11577961053715705
2018-09-20,0.12576300017453726
2018-09-21,-0.0975529284401946
2018-09-25,0.06888801290992894
2018-09-26,-0.19495601044816915
2018-09-27,-0.3600258058274708
2018-09-28,-0.20379478913553822
2018-10-08,-0.07734512607332605
2018-10-09,0.05364469679330873
2018-10-10,0.4212980875058042
2018-10-11,0.4511644323609633
2018-10-12,0.36036153696002443
2018-10-15,0.2305563384785766
2018-10-16,-0.01183522357828794
2018-10-17,-0.17730262647597536
2018-10-18,-0.2913322751133876
2018-10-19,-0.6102056719723329
2018-10-22,-0.508672351512199
2018-10-23,-0.37816120891476424
2018-10-24,-0.3015621980128487
2018-10-25,0.07962337360040726
2018-10-26,0.39624534564759484
2018-10-29,0.3127469295072165
2018-10-30,0.23090505980339066
2018-10-31,0.4142233795262662
2018-11-01,0.44411492613001063
2018-11-02,0.4041202838730727
2018-11-05,0.18249644221904496
2018-11-06,0.10308400675982224
2018-11-07,0.03844190349932943
2018-11-08,-0.1288625046694923
2018-11-09,-0.42063818546768883
2018-11-12,-0.11682488282972077
2018-11-13,0.05963216997505545
2018-11-14,0.13074960748903194
2018-11-15,0.14557828958084262
2018-11-16,0.26883627561718904
2018-11-19,-0.08076292328209152
2018-11-20,0.015041388272924306
2018-11-21,0.0919805940953082
2018-11-22,0.10889577048961721
2018-11-23,0.21588477797642028
2018-11-26,0.15101917614393506
2018-11-27,-0.06839232263126997
2018-11-28,-0.040206009884771236
2018-11-29,-0.1693496690473848
2018-11-30,-0.2351747786062935
2018-12-03,0.0261017305258281
2018-12-04,0.22344183551973704
2018-12-05,-0.10273901693317343
2018-12-06,-0.09601352719843995
2018-12-07,-0.11735654060694427
2018-12-10,-0.24391762262482666
2018-12-11,-0.3723453908483479
2018-12-12,-0.044706234621813015
2018-12-13,0.0783616080018559
2018-12-14,-0.18267881741032507
2018-12-17,-0.04016251037753996
2018-12-18,0.03533899876396851
2018-12-19,0.02746149907514651
2018-12-20,-0.06489745509526472
2018-12-21,-0.11603863902757083
2018-12-24,-0.29537003196640016
2018-12-25,-0.3814933464448323
2018-12-26,-0.35488529939470737
2018-12-27,-0.20577227538993642
2018-12-28,0.036227616404346054
2019-01-02,0.06545244475465543
2019-01-03,0.1224678982098101
2019-01-04,0.10329697168510192
2019-01-07,0.05065776867098436
2019-01-08,-0.2574707723777981
2019-01-09,-0.08749250829032532
2019-01-10,-0.022735076840240183
2019-01-11,-0.050501568103067204
2019-01-14,0.042903522664568296
2019-01-15,0.36138196123931676
2019-01-16,0.3621099193110291
2019-01-17,0.584284483225857
2019-01-18,0.7106964477051323
2019-01-21,0.43933135992880745
2019-01-22,0.11132649213216467
2019-01-23,0.03548127579634911
2019-01-24,-0.09397452349292824
2019-01-25,-0.3818070151452759
2019-01-28,-0.41981710252021964
2019-01-29,-0.42215930430221776
2019-01-30,-0.5815106335896129
2019-01-31,-0.7198205099282837
2019-02-01,-0.7305393008495903
2019-02-11,-0.739494432689786
2019-02-12,-0.7696640241489342
2019-02-13,-0.4701902527098739
2019-02-14,-0.11455617052777002
2019-02-15,0.006786983587939868
2019-02-18,0.06327669553378783
2019-02-19,0.18776676345949536
2019-02-20,0.09884729382149482
2019-02-21,-0.25616026168977435
2019-02-22,0.016314975020970155
2019-02-25,0.189239623087155
2019-02-26,0.09660958139635323
2019-02-27,0.1975880693651408
2019-02-28,0.45589234690212493
2019-03-01,0.4330538232220668
2019-03-04,0.366630515957385
2019-03-05,0.30955580225983514
2019-03-06,0.18213959967917756
2019-03-07,0.10264371608082305
2019-03-08,-0.17034762376174636
2019-03-11,-0.12696085005616473
2019-03-12,0.036753477403204476
2019-03-13,0.11309220000743123
2019-03-14,-0.31419028022240886
2019-03-15,-0.5019534559008252
2019-03-18,-0.7111061403911271
2019-03-19,-0.7578043551089299
2019-03-20,-0.6678343134522283
2019-03-21,-0.2587273561383712
2019-03-22,0.005927284744058621
2019-03-25,0.21032184755871403
2019-03-26,0.23804059134938077
2019-03-27,0.2442464828838478
2019-03-28,-0.07341149502390014
2019-03-29,-0.1887221950083595
2019-04-01,0.09649199544476894
2019-04-02,0.032499687165053165
2019-04-03,0.09240265616499882
2019-04-04,0.36550873843931714
2019-04-08,0.47679402591356307
2019-04-09,0.35937477918716254
2019-04-10,0.1926145977136999
2019-04-11,-0.19126407209311427
2019-04-12,-0.39059741801786707
2019-04-15,-0.2677767520794698
2019-04-16,-0.16153902259108274
2019-04-17,-0.0021523778170334782
2019-04-18,0.10655916126883569
2019-04-19,0.28028135398094106
2019-04-22,0.30409862241223967
2019-04-23,-0.00509698770805126
2019-04-24,-0.16796009738671025
2019-04-25,0.24320965453407115
2019-04-26,0.2992914147414053
2019-04-29,0.1961154751117301
2019-04-30,0.2662864503944563
2019-05-06,0.4039472190707025
2019-05-07,0.16431228071826
2019-05-08,0.024248475929267047
2019-05-09,-0.26332999604983537
2019-05-10,-0.2639395611447253
2019-05-13,-0.4077148996544424
2019-05-14,-0.38074625437895043
2019-05-15,-0.279913570017086
2019-05-16,0.040436876581119933
2019-05-17,-0.03145696443219057
2019-05-20,0.11525956424678521
2019-05-21,0.30943956342509354
2019-05-22,0.18272724793546852
2019-05-23,-0.0829646120733077
2019-05-24,0.2866590819403131
2019-05-27,0.12117611833426392
2019-05-28,-0.18933612000101444
2019-05-29,-0.18625924153325935
2019-05-30,0.03412258913367317
2019-05-31,-0.35008423632623586
2019-06-03,-0.29133087706712474
2019-06-04,-0.28222783597601364
2019-06-05,-0.22790494109761542
2019-06-06,-0.3844467743088025
2019-06-10,-0.06431484962726634
2019-06-11,-0.08741304849723007
2019-06-12,-0.07810727073672896
2019-06-13,-0.1985703824116464
2019-06-14,-0.19632358299169217
2019-06-17,-0.26351395198966854
2019-06-18,-0.14312025787708413
2019-06-19,0.14151518305586644
2019-06-20,0.0878643003433339
2019-06-21,-0.17197042072291951
2019-06-24,0.052924451802320534
2019-06-25,0.13218356236525916
2019-06-26,-0.039789885722307544
2019-06-27,-0.10729488510466455
2019-06-28,-0.041820849433460434
2019-07-01,-0.04562623518565763
2019-07-02,-0.17235071957636222
2019-07-03,-0.24675746050435793
2019-07-04,0.09116719697666914
2019-07-05,0.04160404838803
2019-07-08,-0.2608413831416867
2019-07-09,-0.4231113603318298
2019-07-10,-0.26133098950981176
2019-07-11,-0.37039002010031846
2019-07-12,-0.20278175345882912
2019-07-15,-0.16126861992224706
2019-07-16,0.19254102849627952
2019-07-17,0.3040850679777514
2019-07-18,0.29112392095383266
2019-07-19,0.34605576309405967
2019-07-22,0.06547869098529245
2019-07-23,0.0006588489201577826
2019-07-24,0.13283813118509202
2019-07-25,0.10639898275674302
2019-07-26,-0.18280526965875785
2019-07-29,-0.00826426291627764
2019-07-30,0.1103476709320847
2019-07-31,-0.2549266657401369
2019-08-01,-0.44211789392919376
2019-08-02,-0.25270055168637384
2019-08-05,-0.12221143318259861
2019-08-06,-0.09218521546708448
2019-08-07,-0.07014305215423663
2019-08-08,0.2899742499787634
2019-08-09,0.2557729201751004
2019-08-12,0.2564592392010224
2019-08-13,-0.045494434671018304
2019-08-14,0.2345314587316748
2019-08-15,0.11395197054872493
2019-08-16,0.1602939993775778
2019-08-19,0.17201874339315773
2019-08-20,0.5765272231058522
2019-08-21,0.622499392815479
2019-08-22,0.3467356239215453
2019-08-23,0.4488972993926059
2019-08-26,0.2495031632477791
2019-08-27,0.21673342523200445
2019-08-28,0.26094038069346126
2019-08-29,0.3821328119926928
2019-08-30,0.15274311731972487
2019-09-02,0.36261349477210114
2019-09-03,0.2541374388253286
2019-09-04,0.05817464379730963
2019-09-05,0.11309035010936436
2019-09-06,0.24410624847715323
2019-09-09,-0.022556274221272588
2019-09-10,0.029530586779184798
2019-09-11,-0.04661648630391732
2019-09-12,-0.28229308097503764
2019-09-16,-0.40254106072170076
2019-09-17,-0.4710041781587947
2019-09-18,-0.31703880139500623
2019-09-19,-0.23044743743508042
2019-09-20,-0.054148417578256454
2019-09-23,0.058349101540413895
2019-09-24,0.21183365730194878
2019-09-25,0.19750590581451327
2019-09-26,0.009298394761297223
2019-09-27,0.1064056224593579
2019-09-30,-0.026901638294049086
2019-10-08,0.05114811997307199
2019-10-09,-0.2824110974120702
2019-10-10,0.0007577091879967252
2019-10-11,-0.18403677536180074
2019-10-14,-0.20009142579740136
2019-10-15,-0.25837444447088936
2019-10-16,-0.04847359747345403
2019-10-17,-0.02645750980010079
2019-10-18,-0.054173586774974386
2019-10-21,-0.12663327378183967
2019-10-22,-0.1699698067026451
2019-10-23,-0.3104130624835517
2019-10-24,-0.5874187811708684
2019-10-25,-0.2688517495858304
2019-10-28,-0.19922801026093517
2019-10-29,-0.2504850008430524
2019-10-30,-0.052383380706503384
2019-10-31,0.058147574862558477
2019-11-01,-0.044094641003898795
2019-11-04,0.015451750813133455
2019-11-05,0.04235059977710924
2019-11-06,-0.20691046445466083
2019-11-07,-0.2950878843085234
2019-11-08,-0.3034847792153704
2019-11-11,-0.336285510055667
2019-11-12,-0.05753074636373544
2019-11-13,-0.018262774268209023
2019-11-14,0.13685628814287257
2019-11-15,0.2262912283547656
2019-11-18,0.3115614700277728
2019-11-19,0.04295407162402435
2019-11-20,0.08930608391067386
2019-11-21,0.06551641356243204
2019-11-22,-0.043738537529979304
2019-11-25,-0.18727188479086088
2019-11-26,-0.22743763217614668
2019-11-27,-0.2868477931147296
2019-11-28,-0.05337128911362852
2019-11-29,-0.266173064173712
2019-12-02,-0.2947706555737516
2019-12-03,-0.3157135321488412
2019-12-04,-0.26102524504667085
2019-12-05,-0.586689259926723
2019-12-06,-0.3124245444625772
2019-12-09,-0.08967401623700341
2019-12-10,0.22040830039644033
2019-12-11,0.40745794870042135
2019-12-12,0.6528925899728366
2019-12-13,0.3931607637563293
2019-12-16,0.11079057221770515
2019-12-17,-0.05696771253156818
2019-12-18,0.19658966684211338
2019-12-19,0.2564240853392002
2019-12-20,0.19501905045519327
2019-12-23,0.06465680115672803
2019-12-24,0.3146440852822319
2019-12-25,0.3360332405218336
2019-12-26,0.15177285626170745
2019-12-27,0.2626523239897945
2019-12-30,0.45190895641716256
2019-12-31,0.07851100000830415
2020-01-02,-0.3417575592559709
2020-01-03,-0.4543226638239381
2020-01-06,-0.4131822559675924
2020-01-07,-0.28883037337517503
2020-01-08,0.16260552046768278
2020-01-09,0.23105501484436836
2020-01-10,0.5193071196210273
2020-01-13,0.426405075742464
2020-01-14,0.34623803723597935
2020-01-15,0.3273488819100033
2020-01-16,0.5929163304909044
2020-01-17,0.36840489054635767
2020-01-20,0.4851441517786743
2020-01-21,0.17795457401605122
2020-01-22,0.06747880752003918
2020-01-23,-0.25465155431528924
2020-02-03,-0.21482555839499543
2020-02-04,-0.442338747957827
2020-02-05,-0.2532426500901651
2020-02-06,-0.24220379811935835
2020-02-07,-0.10908017841563401
2020-02-10,0.09664942927639787
2020-02-11,0.001654200516608367
2020-02-12,0.1815198576103013
2020-02-13,0.25346713575840335
2020-02-14,0.5623934688999936
2020-02-17,0.6004339467561535
2020-02-18,0.4582887072024131
2020-02-19,0.5782144975706757
2020-02-20,0.5703602188609957
2020-02-21,0.5649379935445972
2020-02-24,0.3613958653410791
2020-02-25,0.4207715576231488
2020-02-26,0.3193470934568744
2020-02-27,0.19522445735907779
2020-02-28,-0.06339396491236504
2020-03-02,0.1354494817107987
2020-03-03,-0.08613616889632511
2020-03-04,-0.1682130802492619
2020-03-05,-0.14917929676118027
2020-03-06,0.0013877028573837887
2020-03-09,-0.07806145922269757
2020-03-10,0.14690442904880607
2020-03-11,0.15347156716356153
2020-03-12,0.020324901445186783
2020-03-13,-0.018808169778168075
2020-03-16,-0.014667438738234218
2020-03-17,-0.261201060710528
2020-03-18,-0.47401654875723875
2020-03-19,-0.42267418495186765
2020-03-20,-0.2781861067473586
2020-03-23,-0.17723180698621543
2020-03-24,-0.03958944962032347
2020-03-25,0.3165902974185682
2020-03-26,0.43729167565155896
2020-03-27,0.43336590947398324
2020-03-30,0.28812876248210195
2020-03-31,0.28404849068474136
2020-04-01,-0.09662729385111753
2020-04-02,0.2905456896029614
2020-04-03,0.2684437636796285
2020-04-07,0.22437020909780295
2020-04-08,0.030470297907015723
2020-04-09,0.1713214221054881
2020-04-10,-0.010843620853899474
2020-04-13,0.004684344577333898
2020-04-14,-0.07606075494521157
2020-04-15,-0.07875141399306423
2020-04-16,0.07400092879168536
2020-04-17,-0.05901641494930215
2020-04-20,-0.2710220752910869
2020-04-21,-0.15062150447953299
2020-04-22,0.09230307320210145
2020-04-23,0.20128173854481138
2020-04-24,0.3055460461202892
2020-04-27,0.4163492982071908
2020-04-28,0.28159344693187605
2020-04-29,0.10006037772331644
2020-04-30,-0.2597276790420245
2020-05-06,-0.1789088955125538
2020-05-07,-0.173024038500658
2020-05-08,-0.09786533347031083
2020-05-11,0.09555076522654063
2020-05-12,0.23540262834052783
2020-05-13,-0.056524146083222336
2020-05-14,-0.054464298115441734
2020-05-15,0.0801954677182686
2020-05-18,0.07251957755917543
2020-05-19,-0.09641378918797505
2020-05-20,0.2563593478868439
2020-05-21,0.15628883384459508
2020-05-22,-0.12204088499947031
2020-05-25,0.030163861227216655
2020-05-26,0.1033607026190526
2020-05-27,-0.04933686930383374
2020-05-28,-0.010543982593512718
2020-05-29,0.14215083881014154
2020-06-01,0.15185117108609059
2020-06-02,0.09850322294436765
2020-06-03,0.10282349298600475
2020-06-04,-0.11053048768636574
2020-06-05,-0.08689446509888633
2020-06-08,-0.38868359699472993
2020-06-09,-0.3461754826125099
2020-06-10,-0.12778758169559953
2020-06-11,-0.18698267197271648
2020-06-12,-0.18781081629861748
2020-06-15,-0.23370130574708356
2020-06-16,-0.1392677767743785
2020-06-17,-0.15895423335387876
2020-06-18,0.21497363822818058
2020-06-19,0.33245619307488955
2020-06-22,0.5979434039961486
2020-06-23,0.2737266324066328
2020-06-24,0.1858145278105437
2020-06-29,0.1918954078077154
2020-06-30,0.26672312470391335
2020-07-01,0.13241029106306706
2020-07-02,0.17318905000508808
2020-07-03,0.005458481469774801
2020-07-06,-0.07840736610419591
2020-07-07,-0.1691206444267526
2020-07-08,0.12089413605903919
2020-07-09,0.33947845255246906
2020-07-10,0.36428569188250276
2020-07-13,0.4476531575076151
2020-07-14,0.22590061217587173
2020-07-15,0.018508456790228136
2020-07-16,-0.3319414959124329
2020-07-17,-0.29507524017949466
2020-07-20,-0.4542009256337287
2020-07-21,-0.2377230909301398
2020-07-22,-0.26908529907814865
2020-07-23,-0.06301971687848441
2020-07-24,0.09829008770479651
2020-07-27,0.20798578298413486
2020-07-28,0.20058524291079932
2020-07-29,0.41669997947843956
2020-07-30,0.5133203188938554
2020-07-31,0.5608820236986074
2020-08-03,0.5805562491933078
2020-08-04,0.40629097186062807
2020-08-05,0.35972276032254297
2020-08-06,0.49077431374661185
2020-08-07,0.1310322950838165
2020-08-10,-0.13784322728098614
2020-08-11,-0.06816900746739828
2020-08-12,-0.23295741211996665
2020-08-13,-0.4551975895133349
2020-08-14,-0.25050416716979634
2020-08-17,-0.018769158501098625
2020-08-18,0.03504430867202646
2020-08-19,0.15059978263880772
2020-08-20,-0.07617187199716731
2020-08-21,-0.12240463691107595
2020-08-24,-0.14665223474219366
2020-08-25,-0.2384748503013438
2020-08-26,-0.30278647671434755
2020-08-27,-0.32851301725539717
2020-08-28,-0.08866280949595819
2020-08-31,-0.2535690075270648
2020-09-01,0.08179729580383978
2020-09-02,0.09925148905843709
2020-09-03,0.02768344624515367
2020-09-04,-0.32568694336823883
2020-09-07,-0.13769987533507633
2020-09-08,-0.41039470995343946
2020-09-09,-0.5221974195485541
2020-09-10,-0.47998000680664116
2020-09-11,-0.15612276958418128
2020-09-14,0.028064927820640344
2020-09-15,0.15897856306290148
2020-09-16,0.2636965205115667
2020-09-17,0.3743295837037127
2020-09-18,0.38691022193156344
2020-09-21,0.23718882005934971
2020-09-22,0.18204018656891874
2020-09-23,0.22397092216772324
2020-09-24,0.35188363072693
2020-09-25,-0.17041925998251706
2020-09-28,-0.03961898448951346
2020-09-29,0.06228203923643777
2020-09-30,0.07996199304823084
2020-10-09,-0.06196791157049475
2020-10-12,0.1632425433934065
2020-10-13,-0.053700073510112814
2020-10-14,-0.42997786948217276
2020-10-15,-0.26265383872413306
2020-10-16,-0.035867369694914324
2020-10-19,0.025857637653575582
2020-10-20,0.09652246735707797
2020-10-21,0.3205443513941457
2020-10-22,0.1341647001446998
2020-10-23,0.03339267817122183
2020-10-26,-0.14742104320787813
2020-10-27,0.07138269199036729
2020-10-28,0.1334839479063084
2020-10-29,0.21099633924279387
2020-10-30,0.0640711732140777
2020-11-02,0.1344347049000412
2020-11-03,0.003084079078449175
2020-11-04,-0.16119988959197068
2020-11-05,-0.09685276527688737
2020-11-06,-0.05462525828529152
2020-11-09,0.11091059057755974
2020-11-10,-0.03657735066062699
2020-11-11,-0.00932014109071078
2020-11-12,0.05852506099186085
2020-11-13,0.26790730082738073
2020-11-16,-0.017143319720662853
2020-11-17,0.023619538638510414
2020-11-18,0.09529860372824274
2020-11-19,0.04640151106458599
2020-11-20,0.18390137986557542
2020-11-23,-0.07058987173463982
2020-11-24,0.1114921661337991
2020-11-25,0.015484387168156604
2020-11-26,-0.0890046292549223
2020-11-27,-0.29139218902540603
2020-11-30,-0.08653763960348836
2020-12-01,-0.29816170856177415
2020-12-02,-0.3521785588391754
2020-12-03,-0.42414124813645687
2020-12-04,-0.33638538926426653
2020-12-07,-0.4686796495591786
2020-12-08,-0.20508347024393797
2020-12-09,0.0428981054648898
2020-12-10,0.1265279184630947
2020-12-11,-0.16775215748835778
2020-12-14,0.0024615211174932087
2020-12-15,-0.3094161682478904
2020-12-16,-0.3238582665191031
2020-12-17,-0.23954628747260293
2020-12-18,0.16570465225864803
2020-12-21,-0.1332526785826249
2020-12-22,-0.11789567678054813
2020-12-23,0.008995695729766695
2020-12-24,0.02856057099780517
2020-12-25,-0.0732809990968996
2020-12-28,0.11163404809921755
2020-12-29,0.20393623475560776
2020-12-30,0.06772194163754656
2020-12-31,-0.18429401520220012
2021-01-04,-0.1198789600727562
2021-01-05,-0.16010345810205967
2021-01-06,-0.11548954843447021
2021-01-07,0.07303807751908745
2021-01-08,0.20653027143411593
2021-01-11,-0.009385885085716151
2021-01-12,0.01489828918975687
2021-01-13,0.20299259533947886
2021-01-14,0.0469923053571074
2021-01-15,0.07160905978197689
2021-01-18,0.22487058673730856
2021-01-19,0.07767925069207167
2021-01-20,0.10643430941438896
2021-01-21,0.03784780817440116
2021-01-22,0.009891624154178673
2021-01-25,0.22253466474603997
2021-01-26,0.23889011743691133
2021-01-27,-0.051971224450638585
2021-01-28,-0.043920965371664136
2021-01-29,-0.1603579676020987
2021-02-01,-0.45594392371434145
2021-02-02,-0.527271514498804
2021-02-03,-0.5987486399672464
2021-02-04,-0.581858172830154
2021-02-05,-0.25709610618049905
2021-02-08,-0.13826999706009083
2021-02-09,-0.03500673671209784
2021-02-10,0.3749243637931186
2021-02-18,0.36599167476033845
2021-02-19,0.31386810344346555
2021-02-22,0.3915655022082266
2021-02-23,0.47097445721705483
2021-02-24,0.1463837315974823
2021-02-25,-0.08054706592361324
2021-02-26,-0.31644609488520475
2021-03-01,-0.4829977495552091
2021-03-02,-0.3819555521331278
2021-03-03,-0.3171919244991514
2021-03-04,-0.38374439231687585
2021-03-05,-0.25449627766843963
2021-03-08,-0.29496607149200266
2021-03-09,-0.39903742446867424
2021-03-10,-0.5194097429921599
2021-03-11,-0.30423092052831996
2021-03-12,-0.25319579464515773
2021-03-15,-0.10822076315927127
2021-03-16,-0.1214416551441724
2021-03-17,0.14482148770863254
2021-03-18,-0.08565885735801039
2021-03-19,-0.1681976797950015
2021-03-22,0.031001045306060886
2021-03-23,0.29970789650615126
2021-03-24,0.35609671486740746
2021-03-25,0.2157275930197583
2021-03-26,0.30330102643956436
2021-03-29,0.34928044555694016
2021-03-30,0.3404300084290758
2021-03-31,0.2531475422384362
2021-04-01,0.36772288069309567
2021-04-02,0.1118278607532424
2021-04-06,-0.1285057520757526
2021-04-07,-0.3583017877930374
2021-04-08,-0.5234496429152247
2021-04-09,-0.3885712631260967
2021-04-12,-0.35833795188082807
2021-04-13,-0.14694045971909497
2021-04-14,-0.052015082755870586
2021-04-15,0.04037975659954256
2021-04-16,0.09187453865955687
2021-04-19,0.3904720535130178
2021-04-20,0.406175442691824
2021-04-21,0.20511357183987322
2021-04-22,0.3578029835853592
2021-04-23,0.2015400085251789
2021-04-26,0.1632777980088854
2021-04-27,0.10468501491493207
2021-04-28,0.12599898635946485
2021-04-29,-0.022721654402263834
2021-04-30,-0.16965934303855543
2021-05-06,-0.12385110042435046
2021-05-07,0.020732032450884622
2021-05-10,-0.013321628887370122
2021-05-11,0.14465139886927147
2021-05-12,0.35908962706558256
2021-05-13,0.09982886861293264
2021-05-14,-0.18039205017114024
2021-05-17,0.05395128257729446
2021-05-18,0.05266572071715417
2021-05-19,-0.0004289498455161698
2021-05-20,0.36519749040939764
2021-05-21,0.46501942695451554
2021-05-24,0.13580368279256455
2021-05-25,-0.14583714027802577
2021-05-26,0.027464165260321773
2021-05-27,-0.0391211262693043
2021-05-28,0.15542720582207312
2021-05-31,0.38327244822289586
2021-06-01,0.40663995120413454
2021-06-02,0.14551865190288713
2021-06-03,-0.15312899278019254
2021-06-04,-0.5317077497266738
2021-06-07,-0.7514834147145464
2021-06-08,-0.5540118881514602
2021-06-09,-0.2241765935748491
2021-06-10,-0.10327716713757064
2021-06-11,0.14769996496752796
2021-06-15,0.24907758084536144
2021-06-16,-0.025291990725929032
2021-06-17,-0.14898217010615428
2021-06-18,-0.27860039725711655
2021-06-21,-0.062251728082416066
2021-06-22,0.17035663881081542
2021-06-23,0.21304637865933418
2021-06-24,0.02434570873120655
2021-06-25,0.35199840861135445
2021-06-28,-0.07124816215681976
2021-06-29,-0.0010745019185580398
2021-06-30,0.36151939328364874
2021-07-01,0.2117714896503203
2021-07-02,0.1306594181385451
2021-07-05,0.299975788682893
2021-07-06,0.19352065860249523
2021-07-07,0.027153422570367285
2021-07-08,0.03719226165408931
2021-07-09,0.03552412884672483
2021-07-12,0.04351367482109708
2021-07-13,-0.15105402231641357
2021-07-14,-0.21211870418866835
2021-07-15,0.16353439313280685
2021-07-16,0.11746519535358874
2021-07-19,0.04293992801901608
2021-07-20,0.1783649782940726
2021-07-21,0.17906706474396294
2021-07-22,0.13334838333173774
2021-07-23,0.39193643367323033
2021-07-26,0.16411521513427407
2021-07-27,0.1058422718835018
2021-07-28,-0.11026550621794458
2021-07-29,-0.1391784541038386
2021-07-30,-0.5010207956708982
2021-08-02,-0.2036700034214631
2021-08-03,-0.3321428366794518
2021-08-04,-0.2341533101397011
2021-08-05,-0.43549141516091633
2021-08-06,-0.1883498726558011
2021-08-09,-0.38949786880943865
2021-08-10,-0.005574781234812119
2021-08-11,-0.10597041344605156
2021-08-12,0.02726342267721015
2021-08-13,-0.20181878259645195
2021-08-16,-0.14470260043739683
2021-08-17,-0.43797297589919243
2021-08-18,-0.23883626980563227
2021-08-19,-0.09578350781091974
2021-08-20,-0.18044529698208028
2021-08-23,0.05526398380246939
2021-08-24,0.11638405758928992
2021-08-25,0.04369422048057415
2021-08-26,-0.3404877105566243
2021-08-27,-0.2152267966728543
2021-08-30,-0.5533228402700009
2021-08-31,-0.6370168991567037
2021-09-01,-0.6591510661283587
2021-09-02,-0.5598742723572193
2021-09-03,-0.4448881925666796
2021-09-06,-0.20932474925640077
2021-09-07,-0.12242247053064734
2021-09-08,0.06671180803034046
2021-09-09,0.005722049628592155
